x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.5246395468711853
-0.30158731341362,-0.9365079402923584,0.5652174353599548
-0.2698412835597992,-0.9365079402923584,0.5980253219604492
-0.2380952388048172,-0.9365079402923584,0.6231192946434021
-0.2063492089509964,-0.9365079402923584,0.6405609250068665
-0.1746031790971756,-0.9365079402923584,0.6504178047180176
-0.1428571492433548,-0.9365079402923584,0.6527639627456665
-0.1111111119389534,-0.9365079402923584,0.6476795673370361
-0.0793650820851326,-0.9365079402923584,0.6352518200874329
-0.0476190485060215,-0.9365079402923584,0.6155744791030884
-0.01587301678955555,-0.9365079402923584,0.5887483358383179
0.01587301678955555,-0.9365079402923584,0.5548811554908752
0.0476190485060215,-0.9365079402923584,0.5140878558158875
0.0793650820851326,-0.9365079402923584,0.4664902985095978
0.1111111119389534,-0.9365079402923584,0.4122174084186554
0.1428571492433548,-0.9365079402923584,0.35140493512153625
0.1746031790971756,-0.9365079402923584,0.2841954827308655
0.2063492089509964,-0.9365079402923584,0.210738405585289
0.2380952388048172,-0.9365079402923584,0.1311895251274109
0.2698412835597992,-0.9365079402923584,0.04571070894598961
0.30158731341362,-0.9365079402923584,-0.045529793947935104
0.3333333432674408,-0.9365079402923584,-0.14235837757587433
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.532724916934967
-0.3650793731212616,-0.9047619104385376,0.5896469354629517
-0.3333333432674408,-0.9047619104385376,0.6386480927467346
-0.30158731341362,-0.9047619104385376,0.6797714233398438
-0.2698412835597992,-0.9047619104385376,0.713065505027771
-0.2380952388048172,-0.9047619104385376,0.7385841012001038
-0.2063492089509964,-0.9047619104385376,0.7563875317573547
-0.1746031790971756,-0.9047619104385376,0.7665414810180664
-0.1428571492433548,-0.9047619104385376,0.7691189050674438
-0.1111111119389534,-0.9047619104385376,0.764198899269104
-0.0793650820851326,-0.9047619104385376,0.7518675327301025
-0.0476190485060215,-0.9047619104385376,0.7322179675102234
-0.01587301678955555,-0.9047619104385376,0.7053504586219788
0.01587301678955555,-0.9047619104385376,0.6713727116584778
0.0476190485060215,-0.9047619104385376,0.6303996443748474
0.0793650820851326,-0.9047619104385376,0.5825531482696533
0.1111111119389534,-0.9047619104385376,0.5279626250267029
0.1428571492433548,-0.9047619104385376,0.4667646884918213
0.1746031790971756,-0.9047619104385376,0.3991027772426605
0.2063492089509964,-0.9047619104385376,0.32512739300727844
0.2380952388048172,-0.9047619104385376,0.24499556422233582
0.2698412835597992,-0.9047619104385376,0.1588708460330963
0.30158731341362,-0.9047619104385376,0.06692304462194443
0.3333333432674408,-0.9047619104385376,-0.030672196298837662
0.3650793731212616,-0.9047619104385376,-0.13373368978500366
0.3968254029750824,-0.9047619104385376,-0.2420749068260193
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.5042019486427307
-0.4285714328289032,-0.8730158805847168,0.5778723955154419
-0.3968254029750824,-0.8730158805847168,0.643499493598938
-0.3650793731212616,-0.8730158805847168,0.7011149525642395
-0.3333333432674408,-0.8730158805847168,0.7507544159889221
-0.30158731341362,-0.8730158805847168,0.79245924949646
-0.2698412835597992,-0.8730158805847168,0.8262753486633301
-0.2380952388048172,-0.8730158805847168,0.85225510597229
-0.2063492089509964,-0.8730158805847168,0.8704567551612854
-0.1746031790971756,-0.8730158805847168,0.8809446096420288
-0.1428571492433548,-0.8730158805847168,0.8837901949882507
-0.1111111119389534,-0.8730158805847168,0.8790714740753174
-0.0793650820851326,-0.8730158805847168,0.8668738603591919
-0.0476190485060215,-0.8730158805847168,0.8472896814346313
-0.01587301678955555,-0.8730158805847168,0.8204189538955688
0.01587301678955555,-0.8730158805847168,0.7863688468933105
0.0476190485060215,-0.8730158805847168,0.745254397392273
0.0793650820851326,-0.8730158805847168,0.6971979141235352
0.1111111119389534,-0.8730158805847168,0.6423290967941284
0.1428571492433548,-0.8730158805847168,0.5807850956916809
0.1746031790971756,-0.8730158805847168,0.512710452079773
0.2063492089509964,-0.8730158805847168,0.43825656175613403
0.2380952388048172,-0.8730158805847168,0.35758188366889954
0.2698412835597992,-0.8730158805847168,0.2708515524864197
0.30158731341362,-0.8730158805847168,0.1782369613647461
0.3333333432674408,-0.8730158805847168,0.07991577684879303
0.3650793731212616,-0.8730158805847168,-0.023928793147206306
0.3968254029750824,-0.8730158805847168,-0.13310791552066803
0.4285714328289032,-0.8730158805847168,-0.2474280744791031
0.460317462682724,-0.8730158805847168,-0.36669081449508667
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.43788909912109375
-0.4920634925365448,-0.841269850730896,0.5286438465118408
-0.460317462682724,-0.841269850730896,0.6112603545188904
-0.4285714328289032,-0.841269850730896,0.6857594847679138
-0.3968254029750824,-0.841269850730896,0.752165675163269
-0.3650793731212616,-0.841269850730896,0.8105080127716064
-0.3333333432674408,-0.841269850730896,0.8608199954032898
-0.30158731341362,-0.841269850730896,0.9031401872634888
-0.2698412835597992,-0.841269850730896,0.9375130534172058
-0.2380952388048172,-0.841269850730896,0.9639885425567627
-0.2063492089509964,-0.841269850730896,0.9826235771179199
-0.1746031790971756,-0.841269850730896,0.993480920791626
-0.1428571492433548,-0.841269850730896,0.9966306686401367
-0.1111111119389534,-0.841269850730896,0.9921499490737915
-0.0793650820851326,-0.841269850730896,0.9801228046417236
-0.0476190485060215,-0.841269850730896,0.9606415033340454
-0.01587301678955555,-0.841269850730896,0.9338052868843079
0.01587301678955555,-0.841269850730896,0.8997212052345276
0.0476190485060215,-0.841269850730896,0.8585041761398315
0.0793650820851326,-0.841269850730896,0.8102767467498779
0.1111111119389534,-0.841269850730896,0.7551692724227905
0.1428571492433548,-0.841269850730896,0.6933193206787109
0.1746031790971756,-0.841269850730896,0.6248724460601807
0.2063492089509964,-0.841269850730896,0.5499810576438904
0.2380952388048172,-0.841269850730896,0.4688049256801605
0.2698412835597992,-0.841269850730896,0.3815106749534607
0.30158731341362,-0.841269850730896,0.28827139735221863
0.3333333432674408,-0.841269850730896,0.1892666220664978
0.3650793731212616,-0.841269850730896,0.08468161523342133
0.3968254029750824,-0.841269850730896,-0.025292538106441498
0.4285714328289032,-0.841269850730896,-0.14045971632003784
0.460317462682724,-0.841269850730896,-0.26061925292015076
0.4920634925365448,-0.841269850730896,-0.38556596636772156
0.523809552192688,-0.841269850730896,-0.515091061592102
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.44088077545166016
-0.523809552192688,-0.8095238208770752,0.54078209400177
-0.4920634925365448,-0.8095238208770752,0.6324869394302368
-0.460317462682724,-0.8095238208770752,0.7160096168518066
-0.4285714328289032,-0.8095238208770752,0.791368305683136
-0.3968254029750824,-0.8095238208770752,0.8585849404335022
-0.3650793731212616,-0.8095238208770752,0.9176858067512512
-0.3333333432674408,-0.8095238208770752,0.9687020778656006
-0.30158731341362,-0.8095238208770752,1.0116703510284424
-0.2698412835597992,-0.8095238208770752,1.0466326475143433
-0.2380952388048172,-0.8095238208770752,1.0736374855041504
-0.2063492089509964,-0.8095238208770752,1.0927399396896362
-0.1746031790971756,-0.8095238208770752,1.1040011644363403
-0.1428571492433548,-0.8095238208770752,1.1074904203414917
-0.1111111119389534,-0.8095238208770752,1.103283166885376
-0.0793650820851326,-0.8095238208770752,1.0914630889892578
-0.0476190485060215,-0.8095238208770752,1.0721216201782227
-0.01587301678955555,-0.8095238208770752,1.0453574657440186
0.01587301678955555,-0.8095238208770752,1.011277675628662
0.0476190485060215,-0.8095238208770752,0.969996988773346
0.0793650820851326,-0.8095238208770752,0.9216383099555969
0.1111111119389534,-0.8095238208770752,0.8663322329521179
0.1428571492433548,-0.8095238208770752,0.8042172193527222
0.1746031790971756,-0.8095238208770752,0.7354394793510437
0.2063492089509964,-0.8095238208770752,0.6601526141166687
0.2380952388048172,-0.8095238208770752,0.5785175561904907
0.2698412835597992,-0.8095238208770752,0.4907025098800659
0.30158731341362,-0.8095238208770752,0.39688220620155334
0.3333333432674408,-0.8095238208770752,0.2972378730773926
0.3650793731212616,-0.8095238208770752,0.19195707142353058
0.3968254029750824,-0.8095238208770752,0.08123291283845901
0.4285714328289032,-0.8095238208770752,-0.034736212342977524
0.460317462682724,-0.8095238208770752,-0.15574686229228973
0.4920634925365448,-0.8095238208770752,-0.2815912663936615
0.523809552192688,-0.8095238208770752,-0.41205787658691406
0.5555555820465088,-0.8095238208770752,-0.5469315648078918
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.31366977095603943
-0.5873016119003296,-0.7777777910232544,0.43108758330345154
-0.5555555820465088,-0.7777777910232544,0.5402534008026123
-0.523809552192688,-0.7777777910232544,0.6411731243133545
-0.4920634925365448,-0.7777777910232544,0.7338558435440063
-0.460317462682724,-0.7777777910232544,0.81831294298172
-0.4285714328289032,-0.7777777910232544,0.894559919834137
-0.3968254029750824,-0.7777777910232544,0.9626159071922302
-0.3650793731212616,-0.7777777910232544,1.0225048065185547
-0.3333333432674408,-0.7777777910232544,1.0742554664611816
-0.30158731341362,-0.7777777910232544,1.1179025173187256
-0.2698412835597992,-0.7777777910232544,1.1534857749938965
-0.2380952388048172,-0.7777777910232544,1.1810519695281982
-0.2063492089509964,-0.7777777910232544,1.2006545066833496
-0.1746031790971756,-0.7777777910232544,1.2123533487319946
-0.1428571492433548,-0.7777777910232544,1.216215968132019
-0.1111111119389534,-0.7777777910232544,1.2123174667358398
-0.0793650820851326,-0.7777777910232544,1.2007402181625366
-0.0476190485060215,-0.7777777910232544,1.181575059890747
-0.01587301678955555,-0.7777777910232544,1.1549205780029297
0.01587301678955555,-0.7777777910232544,1.1208832263946533
0.0476190485060215,-0.7777777910232544,1.0795780420303345
0.0793650820851326,-0.7777777910232544,1.0311280488967896
0.1111111119389534,-0.7777777910232544,0.9756642580032349
0.1428571492433548,-0.7777777910232544,0.9133257269859314
0.1746031790971756,-0.7777777910232544,0.8442593812942505
0.2063492089509964,-0.7777777910232544,0.7686200737953186
0.2380952388048172,-0.7777777910232544,0.6865699887275696
0.2698412835597992,-0.7777777910232544,0.5982786417007446
0.30158731341362,-0.7777777910232544,0.5039224028587341
0.3333333432674408,-0.7777777910232544,0.40368449687957764
0.3650793731212616,-0.7777777910232544,0.2977542579174042
0.3968254029750824,-0.7777777910232544,0.1863270103931427
0.4285714328289032,-0.7777777910232544,0.06960360705852509
0.460317462682724,-0.7777777910232544,-0.05221017822623253
0.4920634925365448,-0.7777777910232544,-0.17890401184558868
0.523809552192688,-0.7777777910232544,-0.310263454914093
0.5555555820465088,-0.7777777910232544,-0.44607049226760864
0.5873016119003296,-0.7777777910232544,-0.586104154586792
0.6190476417541504,-0.7777777910232544,-0.7301411628723145
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.28136613965034485
-0.6190476417541504,-0.7460317611694336,0.40818652510643005
-0.5873016119003296,-0.7460317611694336,0.5267190933227539
-0.5555555820465088,-0.7460317611694336,0.6369653940200806
-0.523809552192688,-0.7460317611694336,0.7389284372329712
-0.4920634925365448,-0.7460317611694336,0.8326141834259033
-0.460317462682724,-0.7460317611694336,0.9180313348770142
-0.4285714328289032,-0.7460317611694336,0.9951928853988647
-0.3968254029750824,-0.7460317611694336,1.0641151666641235
-0.3650793731212616,-0.7460317611694336,1.1248197555541992
-0.3333333432674408,-0.7460317611694336,1.177333116531372
-0.30158731341362,-0.7460317611694336,1.221687912940979
-0.2698412835597992,-0.7460317611694336,1.257921814918518
-0.2380952388048172,-0.7460317611694336,1.2860801219940186
-0.2063492089509964,-0.7460317611694336,1.3062142133712769
-0.1746031790971756,-0.7460317611694336,1.3183828592300415
-0.1428571492433548,-0.7460317611694336,1.3226525783538818
-0.1111111119389534,-0.7460317611694336,1.3190969228744507
-0.0793650820851326,-0.7460317611694336,1.3077980279922485
-0.0476190485060215,-0.7460317611694336,1.288845419883728
-0.01587301678955555,-0.7460317611694336,1.2623378038406372
0.01587301678955555,-0.7460317611694336,1.2283812761306763
0.0476190485060215,-0.7460317611694336,1.1870908737182617
0.0793650820851326,-0.7460317611694336,1.1385897397994995
0.1111111119389534,-0.7460317611694336,1.0830093622207642
0.1428571492433548,-0.7460317611694336,1.0204895734786987
0.1746031790971756,-0.7460317611694336,0.9511778950691223
0.2063492089509964,-0.7460317611694336,0.8752301931381226
0.2380952388048172,-0.7460317611694336,0.7928102016448975
0.2698412835597992,-0.7460317611694336,0.7040883898735046
0.30158731341362,-0.7460317611694336,0.6092430949211121
0.3333333432674408,-0.7460317611694336,0.5084589719772339
0.3650793731212616,-0.7460317611694336,0.401927649974823
