x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.7002363204956055
-0.30158731341362,-0.9365079402923584,0.6902669668197632
-0.2698412835597992,-0.9365079402923584,0.6778885722160339
-0.2380952388048172,-0.9365079402923584,0.6632357835769653
-0.2063492089509964,-0.9365079402923584,0.646442711353302
-0.1746031790971756,-0.9365079402923584,0.6276434659957886
-0.1428571492433548,-0.9365079402923584,0.6069720387458801
-0.1111111119389534,-0.9365079402923584,0.584561824798584
-0.0793650820851326,-0.9365079402923584,0.5605462193489075
-0.0476190485060215,-0.9365079402923584,0.535058319568634
-0.01587301678955555,-0.9365079402923584,0.5082308053970337
0.01587301678955555,-0.9365079402923584,0.48019641637802124
0.0476190485060215,-0.9365079402923584,0.45108723640441895
0.0793650820851326,-0.9365079402923584,0.4210352897644043
0.1111111119389534,-0.9365079402923584,0.3901723325252533
0.1428571492433548,-0.9365079402923584,0.35862988233566284
0.1746031790971756,-0.9365079402923584,0.32653895020484924
0.2063492089509964,-0.9365079402923584,0.29403063654899597
0.2380952388048172,-0.9365079402923584,0.26123562455177307
0.2698412835597992,-0.9365079402923584,0.22828438878059387
0.30158731341362,-0.9365079402923584,0.19530700147151947
0.3333333432674408,-0.9365079402923584,0.1624336689710617
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.6649459004402161
-0.3650793731212616,-0.9047619104385376,0.6607522368431091
-0.3333333432674408,-0.9047619104385376,0.6538821458816528
-0.30158731341362,-0.9047619104385376,0.6444704532623291
-0.2698412835597992,-0.9047619104385376,0.6326520442962646
-0.2380952388048172,-0.9047619104385376,0.6185614466667175
-0.2063492089509964,-0.9047619104385376,0.6023329496383667
-0.1746031790971756,-0.9047619104385376,0.5841009616851807
-0.1428571492433548,-0.9047619104385376,0.5639991760253906
-0.1111111119389534,-0.9047619104385376,0.5421611666679382
-0.0793650820851326,-0.9047619104385376,0.5187203884124756
-0.0476190485060215,-0.9047619104385376,0.49380993843078613
-0.01587301678955555,-0.9047619104385376,0.46756258606910706
0.01587301678955555,-0.9047619104385376,0.4401108920574188
0.0476190485060215,-0.9047619104385376,0.411587119102478
0.0793650820851326,-0.9047619104385376,0.3821232318878174
0.1111111119389534,-0.9047619104385376,0.3518510162830353
0.1428571492433548,-0.9047619104385376,0.3209017515182495
0.1746031790971756,-0.9047619104385376,0.2894066572189331
0.2063492089509964,-0.9047619104385376,0.25749674439430237
0.2380952388048172,-0.9047619104385376,0.2253025770187378
0.2698412835597992,-0.9047619104385376,0.19295457005500793
0.30158731341362,-0.9047619104385376,0.16058284044265747
0.3333333432674408,-0.9047619104385376,0.12831729650497437
0.3650793731212616,-0.9047619104385376,0.0962877869606018
0.3968254029750824,-0.9047619104385376,0.06462366878986359
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.6158059239387512
-0.4285714328289032,-0.8730158805847168,0.6179646849632263
-0.3968254029750824,-0.8730158805847168,0.6171783804893494
-0.3650793731212616,-0.8730158805847168,0.613582193851471
-0.3333333432674408,-0.8730158805847168,0.6073117852210999
-0.30158731341362,-0.8730158805847168,0.5985018610954285
-0.2698412835597992,-0.8730158805847168,0.5872874855995178
-0.2380952388048172,-0.8730158805847168,0.5738033652305603
-0.2063492089509964,-0.8730158805847168,0.5581838488578796
-0.1746031790971756,-0.8730158805847168,0.5405630469322205
-0.1428571492433548,-0.8730158805847168,0.5210750699043274
-0.1111111119389534,-0.8730158805847168,0.4998534321784973
-0.0793650820851326,-0.8730158805847168,0.4770315885543823
-0.0476190485060215,-0.8730158805847168,0.45274269580841064
-0.01587301678955555,-0.8730158805847168,0.42711955308914185
0.01587301678955555,-0.8730158805847168,0.40029478073120117
0.0476190485060215,-0.8730158805847168,0.3724004626274109
0.0793650820851326,-0.8730158805847168,0.34356868267059326
0.1111111119389534,-0.8730158805847168,0.3139311373233795
0.1428571492433548,-0.8730158805847168,0.283619225025177
0.1746031790971756,-0.8730158805847168,0.25276410579681396
0.2063492089509964,-0.8730158805847168,0.2214965522289276
0.2380952388048172,-0.8730158805847168,0.18994717299938202
0.2698412835597992,-0.8730158805847168,0.15824644267559052
0.30158731341362,-0.8730158805847168,0.12652429938316345
0.3333333432674408,-0.8730158805847168,0.0949106439948082
0.3650793731212616,-0.8730158805847168,0.06353514641523361
0.3968254029750824,-0.8730158805847168,0.03252720832824707
0.4285714328289032,-0.8730158805847168,0.0020161077845841646
0.460317462682724,-0.8730158805847168,-0.027869129553437233
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.5514948964118958
-0.4920634925365448,-0.841269850730896,0.5605855584144592
-0.460317462682724,-0.841269850730896,0.5664612650871277
-0.4285714328289032,-0.841269850730896,0.5692579746246338
-0.3968254029750824,-0.841269850730896,0.5691114068031311
-0.3650793731212616,-0.841269850730896,0.5661571025848389
-0.3333333432674408,-0.841269850730896,0.5605306029319763
-0.30158731341362,-0.841269850730896,0.5523667335510254
-0.2698412835597992,-0.841269850730896,0.5418007373809814
-0.2380952388048172,-0.841269850730896,0.5289672017097473
-0.2063492089509964,-0.841269850730896,0.514000654220581
-0.1746031790971756,-0.841269850730896,0.497035413980484
-0.1428571492433548,-0.841269850730896,0.4782053530216217
-0.1111111119389534,-0.841269850730896,0.4576442837715149
-0.0793650820851326,-0.841269850730896,0.4354855418205261
-0.0476190485060215,-0.841269850730896,0.411862313747406
-0.01587301678955555,-0.841269850730896,0.3869074881076813
0.01587301678955555,-0.841269850730896,0.3607536256313324
0.0476190485060215,-0.841269850730896,0.33353281021118164
0.0793650820851326,-0.841269850730896,0.30537721514701843
0.1111111119389534,-0.841269850730896,0.27641844749450684
0.1428571492433548,-0.841269850730896,0.2467879056930542
0.1746031790971756,-0.841269850730896,0.21661660075187683
0.2063492089509964,-0.841269850730896,0.1860353797674179
0.2380952388048172,-0.841269850730896,0.15517489612102509
0.2698412835597992,-0.841269850730896,0.1241653710603714
0.30158731341362,-0.841269850730896,0.09313679486513138
0.3333333432674408,-0.841269850730896,0.062218908220529556
0.3650793731212616,-0.841269850730896,0.03154141083359718
0.3968254029750824,-0.841269850730896,0.0012334929779171944
0.4285714328289032,-0.841269850730896,-0.02857552468776703
0.460317462682724,-0.841269850730896,-0.05775684490799904
0.4920634925365448,-0.841269850730896,-0.08618148416280746
0.523809552192688,-0.841269850730896,-0.11372089385986328
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.48728957772254944
-0.523809552192688,-0.8095238208770752,0.5004081726074219
-0.4920634925365448,-0.8095238208770752,0.5101776719093323
-0.460317462682724,-0.8095238208770752,0.5167338848114014
-0.4285714328289032,-0.8095238208770752,0.5202128887176514
-0.3968254029750824,-0.8095238208770752,0.5207505226135254
-0.3650793731212616,-0.8095238208770752,0.5184822678565979
-0.3333333432674408,-0.8095238208770752,0.513543963432312
-0.30158731341362,-0.8095238208770752,0.5060704946517944
-0.2698412835597992,-0.8095238208770752,0.49619707465171814
-0.2380952388048172,-0.8095238208770752,0.4840584099292755
-0.2063492089509964,-0.8095238208770752,0.46978920698165894
-0.1746031790971756,-0.8095238208770752,0.4535236358642578
-0.1428571492433548,-0.8095238208770752,0.4353958070278168
-0.1111111119389534,-0.8095238208770752,0.415539413690567
-0.0793650820851326,-0.8095238208770752,0.39408794045448303
-0.0476190485060215,-0.8095238208770752,0.37117454409599304
-0.01587301678955555,-0.8095238208770752,0.3469321131706238
0.01587301678955555,-0.8095238208770752,0.3214932680130005
0.0476190485060215,-0.8095238208770752,0.2949901521205902
0.0793650820851326,-0.8095238208770752,0.26755473017692566
0.1111111119389534,-0.8095238208770752,0.23931872844696045
0.1428571492433548,-0.8095238208770752,0.21041350066661835
0.1746031790971756,-0.8095238208770752,0.1809699982404709
0.2063492089509964,-0.8095238208770752,0.1511191874742508
0.2380952388048172,-0.8095238208770752,0.12099135667085648
0.2698412835597992,-0.8095238208770752,0.09071695059537888
0.30158731341362,-0.8095238208770752,0.0604257769882679
0.3333333432674408,-0.8095238208770752,0.030247539281845093
0.3650793731212616,-0.8095238208770752,0.000311827112454921
0.3968254029750824,-0.8095238208770752,-0.029252173379063606
0.4285714328289032,-0.8095238208770752,-0.05831534042954445
0.460317462682724,-0.8095238208770752,-0.0867488756775856
0.4920634925365448,-0.8095238208770752,-0.11442393809556961
0.523809552192688,-0.8095238208770752,-0.1412121057510376
0.5555555820465088,-0.8095238208770752,-0.16698500514030457
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.39674514532089233
-0.5873016119003296,-0.7777777910232544,0.4176900088787079
-0.5555555820465088,-0.7777777910232544,0.4350145757198334
-0.523809552192688,-0.7777777910232544,0.44885489344596863
-0.4920634925365448,-0.7777777910232544,0.4593476951122284
-0.460317462682724,-0.7777777910232544,0.4666287899017334
-0.4285714328289032,-0.7777777910232544,0.4708345830440521
-0.3968254029750824,-0.7777777910232544,0.47210073471069336
-0.3650793731212616,-0.7777777910232544,0.47056320309638977
-0.3333333432674408,-0.7777777910232544,0.46635740995407104
-0.30158731341362,-0.7777777910232544,0.4596187174320221
-0.2698412835597992,-0.7777777910232544,0.4504822790622711
-0.2380952388048172,-0.7777777910232544,0.4390828609466553
-0.2063492089509964,-0.7777777910232544,0.4255552291870117
-0.1746031790971756,-0.7777777910232544,0.4100336730480194
-0.1428571492433548,-0.7777777910232544,0.3926522731781006
-0.1111111119389534,-0.7777777910232544,0.3735447824001312
-0.0793650820851326,-0.7777777910232544,0.3528447449207306
-0.0476190485060215,-0.7777777910232544,0.3306853473186493
-0.01587301678955555,-0.7777777910232544,0.30719947814941406
0.01587301678955555,-0.7777777910232544,0.28251969814300537
0.0476190485060215,-0.7777777910232544,0.25677821040153503
0.0793650820851326,-0.7777777910232544,0.23010702431201935
0.1111111119389534,-0.7777777910232544,0.20263782143592834
0.1428571492433548,-0.7777777910232544,0.17450185120105743
0.1746031790971756,-0.7777777910232544,0.1458301842212677
0.2063492089509964,-0.7777777910232544,0.11675354838371277
0.2380952388048172,-0.7777777910232544,0.08740241080522537
0.2698412835597992,-0.7777777910232544,0.05790692940354347
0.30158731341362,-0.7777777910232544,0.02839699387550354
0.3333333432674408,-0.7777777910232544,-0.0009977620793506503
0.3650793731212616,-0.7777777910232544,-0.030147908255457878
0.3968254029750824,-0.7777777910232544,-0.05892423540353775
0.4285714328289032,-0.7777777910232544,-0.08719783276319504
0.460317462682724,-0.7777777910232544,-0.1148398295044899
0.4920634925365448,-0.7777777910232544,-0.14172175526618958
0.523809552192688,-0.7777777910232544,-0.16771496832370758
0.5555555820465088,-0.7777777910232544,-0.192691370844841
0.5873016119003296,-0.7777777910232544,-0.21652263402938843
0.6190476417541504,-0.7777777910232544,-0.2390807420015335
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.31697115302085876
-0.6190476417541504,-0.7460317611694336,0.3424355685710907
-0.5873016119003296,-0.7460317611694336,0.36414405703544617
-0.5555555820465088,-0.7460317611694336,0.38223353028297424
-0.523809552192688,-0.7460317611694336,0.39684030413627625
-0.4920634925365448,-0.7460317611694336,0.4081009030342102
-0.460317462682724,-0.7460317611694336,0.4161515533924103
-0.4285714328289032,-0.7460317611694336,0.4211285710334778
-0.3968254029750824,-0.7460317611694336,0.4231679141521454
-0.3650793731212616,-0.7460317611694336,0.4224053621292114
-0.3333333432674408,-0.7460317611694336,0.41897672414779663
-0.30158731341362,-0.7460317611694336,0.413017213344574
-0.2698412835597992,-0.7460317611694336,0.4046621024608612
-0.2380952388048172,-0.7460317611694336,0.3940463662147522
-0.2063492089509964,-0.7460317611694336,0.38130465149879456
-0.1746031790971756,-0.7460317611694336,0.3665713369846344
-0.1428571492433548,-0.7460317611694336,0.3499806821346283
-0.1111111119389534,-0.7460317611694336,0.33166632056236267
-0.0793650820851326,-0.7460317611694336,0.3117619454860687
-0.0476190485060215,-0.7460317611694336,0.2904006838798523
-0.01587301678955555,-0.7460317611694336,0.2677154541015625
0.01587301678955555,-0.7460317611694336,0.2438388615846634
0.0476190485060215,-0.7460317611694336,0.21890313923358917
0.0793650820851326,-0.7460317611694336,0.19304019212722778
0.1111111119389534,-0.7460317611694336,0.16638170182704926
0.1428571492433548,-0.7460317611694336,0.13905897736549377
0.1746031790971756,-0.7460317611694336,0.11120297014713287
0.2063492089509964,-0.7460317611694336,0.08294440805912018
0.2380952388048172,-0.7460317611694336,0.054413728415966034
0.2698412835597992,-0.7460317611694336,0.025741001591086388
0.30158731341362,-0.7460317611694336,-0.002943921135738492
0.3333333432674408,-0.7460317611694336,-0.031511493027210236
0.3650793731212616,-0.7460317611694336,-0.05983234569430351
0.3968254029750824,-0.7460317611694336,-0.08777735382318497
0.4285714328289032,-0.7460317611694336,-0.1152176558971405
0.460317462682724,-0.7460317611694336,-0.14202462136745453
0.4920634925365448,-0.7460317611694336,-0.16806961596012115
