x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.8526695966720581
-0.30158731341362,-0.9365079402923584,0.8151723146438599
-0.2698412835597992,-0.9365079402923584,0.777805745601654
-0.2380952388048172,-0.9365079402923584,0.7407185435295105
-0.2063492089509964,-0.9365079402923584,0.704060971736908
-0.1746031790971756,-0.9365079402923584,0.6679838299751282
-0.1428571492433548,-0.9365079402923584,0.6326395869255066
-0.1111111119389534,-0.9365079402923584,0.5981819033622742
-0.0793650820851326,-0.9365079402923584,0.5647656321525574
-0.0476190485060215,-0.9365079402923584,0.5325470566749573
-0.01587301678955555,-0.9365079402923584,0.50168377161026
0.01587301678955555,-0.9365079402923584,0.47233501076698303
0.0476190485060215,-0.9365079402923584,0.44466090202331543
0.0793650820851326,-0.9365079402923584,0.4188235104084015
0.1111111119389534,-0.9365079402923584,0.39498573541641235
0.1428571492433548,-0.9365079402923584,0.373312383890152
0.1746031790971756,-0.9365079402923584,0.3539692163467407
0.2063492089509964,-0.9365079402923584,0.33712348341941833
0.2380952388048172,-0.9365079402923584,0.3229435980319977
0.2698412835597992,-0.9365079402923584,0.3115994930267334
0.30158731341362,-0.9365079402923584,0.30326175689697266
0.3333333432674408,-0.9365079402923584,0.29810255765914917
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.9167613983154297
-0.3650793731212616,-0.9047619104385376,0.8790197372436523
-0.3333333432674408,-0.9047619104385376,0.8411034941673279
-0.30158731341362,-0.9047619104385376,0.8031589984893799
-0.2698412835597992,-0.9047619104385376,0.765333354473114
-0.2380952388048172,-0.9047619104385376,0.7277752161026001
-0.2063492089509964,-0.9047619104385376,0.6906341314315796
-0.1746031790971756,-0.9047619104385376,0.6540608406066895
-0.1428571492433548,-0.9047619104385376,0.6182073950767517
-0.1111111119389534,-0.9047619104385376,0.5832272171974182
-0.0793650820851326,-0.9047619104385376,0.5492751598358154
-0.0476190485060215,-0.9047619104385376,0.5165072083473206
-0.01587301678955555,-0.9047619104385376,0.48508113622665405
0.01587301678955555,-0.9047619104385376,0.4551556706428528
0.0476190485060215,-0.9047619104385376,0.42689138650894165
0.0793650820851326,-0.9047619104385376,0.4004500210285187
0.1111111119389534,-0.9047619104385376,0.3759949803352356
0.1428571492433548,-0.9047619104385376,0.3536907732486725
0.1746031790971756,-0.9047619104385376,0.3337036371231079
0.2063492089509964,-0.9047619104385376,0.3162009119987488
0.2380952388048172,-0.9047619104385376,0.3013513684272766
0.2698412835597992,-0.9047619104385376,0.2893250286579132
0.30158731341362,-0.9047619104385376,0.2802930474281311
0.3333333432674408,-0.9047619104385376,0.27442795038223267
0.3650793731212616,-0.9047619104385376,0.27190327644348145
0.3968254029750824,-0.9047619104385376,0.27289336919784546
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.9808239340782166
-0.4285714328289032,-0.8730158805847168,0.9435146450996399
-0.3968254029750824,-0.8730158805847168,0.9057311415672302
-0.3650793731212616,-0.8730158805847168,0.8676173090934753
-0.3333333432674408,-0.8730158805847168,0.8293179869651794
-0.30158731341362,-0.8730158805847168,0.7909792065620422
-0.2698412835597992,-0.8730158805847168,0.7527477145195007
-0.2380952388048172,-0.8730158805847168,0.714771568775177
-0.2063492089509964,-0.8730158805847168,0.6772000789642334
-0.1746031790971756,-0.8730158805847168,0.6401837468147278
-0.1428571492433548,-0.8730158805847168,0.6038743257522583
-0.1111111119389534,-0.8730158805847168,0.5684249997138977
-0.0793650820851326,-0.8730158805847168,0.5339904427528381
-0.0476190485060215,-0.8730158805847168,0.500726580619812
-0.01587301678955555,-0.8730158805847168,0.4687909185886383
0.01587301678955555,-0.8730158805847168,0.43834230303764343
0.0476190485060215,-0.8730158805847168,0.4095412790775299
0.0793650820851326,-0.8730158805847168,0.3825497031211853
0.1111111119389534,-0.8730158805847168,0.3575308620929718
0.1428571492433548,-0.8730158805847168,0.33464962244033813
0.1746031790971756,-0.8730158805847168,0.3140721619129181
0.2063492089509964,-0.8730158805847168,0.29596632719039917
0.2380952388048172,-0.8730158805847168,0.2805008888244629
0.2698412835597992,-0.8730158805847168,0.26784616708755493
0.30158731341362,-0.8730158805847168,0.25817394256591797
0.3333333432674408,-0.8730158805847168,0.2516568601131439
0.3650793731212616,-0.8730158805847168,0.248468816280365
0.3968254029750824,-0.8730158805847168,0.24878491461277008
0.4285714328289032,-0.8730158805847168,0.2527810335159302
0.460317462682724,-0.8730158805847168,0.2606339752674103
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0432465076446533
-0.4920634925365448,-0.841269850730896,1.007032871246338
-0.460317462682724,-0.841269850730896,0.9700508117675781
-0.4285714328289032,-0.841269850730896,0.932441771030426
-0.3968254029750824,-0.841269850730896,0.8943489193916321
-0.3650793731212616,-0.841269850730896,0.8559154272079468
-0.3333333432674408,-0.841269850730896,0.8172857761383057
-0.30158731341362,-0.841269850730896,0.7786052823066711
-0.2698412835597992,-0.841269850730896,0.7400205731391907
-0.2380952388048172,-0.841269850730896,0.7016792893409729
-0.2063492089509964,-0.841269850730896,0.6637303233146667
-0.1746031790971756,-0.841269850730896,0.6263238191604614
-0.1428571492433548,-0.841269850730896,0.5896114110946655
-0.1111111119389534,-0.841269850730896,0.5537461042404175
-0.0793650820851326,-0.841269850730896,0.5188822746276855
-0.0476190485060215,-0.841269850730896,0.4851757287979126
-0.01587301678955555,-0.841269850730896,0.45278388261795044
0.01587301678955555,-0.841269850730896,0.42186564207077026
0.0476190485060215,-0.841269850730896,0.3925815224647522
0.0793650820851326,-0.841269850730896,0.3650932013988495
0.1111111119389534,-0.841269850730896,0.33956432342529297
0.1428571492433548,-0.841269850730896,0.31615984439849854
0.1746031790971756,-0.841269850730896,0.2950461208820343
0.2063492089509964,-0.841269850730896,0.276390939950943
0.2380952388048172,-0.841269850730896,0.26036369800567627
0.2698412835597992,-0.841269850730896,0.2471349835395813
0.30158731341362,-0.841269850730896,0.23687663674354553
0.3333333432674408,-0.841269850730896,0.22976183891296387
0.3650793731212616,-0.841269850730896,0.2259649634361267
0.3968254029750824,-0.841269850730896,0.2256612926721573
0.4285714328289032,-0.841269850730896,0.2290274053812027
0.460317462682724,-0.841269850730896,0.23624062538146973
0.4920634925365448,-0.841269850730896,0.2474791407585144
0.523809552192688,-0.841269850730896,0.26292186975479126
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.067983627319336
-0.523809552192688,-0.8095238208770752,1.032457947731018
-0.4920634925365448,-0.8095238208770752,0.9960145950317383
-0.460317462682724,-0.8095238208770752,0.9587940573692322
-0.4285714328289032,-0.8095238208770752,0.9209376573562622
-0.3968254029750824,-0.8095238208770752,0.8825874328613281
-0.3650793731212616,-0.8095238208770752,0.8438864350318909
-0.3333333432674408,-0.8095238208770752,0.8049786686897278
-0.30158731341362,-0.8095238208770752,0.7660089135169983
-0.2698412835597992,-0.8095238208770752,0.727123498916626
-0.2380952388048172,-0.8095238208770752,0.6884695291519165
-0.2063492089509964,-0.8095238208770752,0.6501955389976501
-0.1746031790971756,-0.8095238208770752,0.6124517321586609
-0.1428571492433548,-0.8095238208770752,0.5753892660140991
-0.1111111119389534,-0.8095238208770752,0.5391608476638794
-0.0793650820851326,-0.8095238208770752,0.5039207935333252
-0.0476190485060215,-0.8095238208770752,0.46982473134994507
-0.01587301678955555,-0.8095238208770752,0.4370301365852356
0.01587301678955555,-0.8095238208770752,0.40569573640823364
0.0476190485060215,-0.8095238208770752,0.3759819269180298
0.0793650820851326,-0.8095238208770752,0.3480508029460907
0.1111111119389534,-0.8095238208770752,0.3220658302307129
0.1428571492433548,-0.8095238208770752,0.29819199442863464
0.1746031790971756,-0.8095238208770752,0.27659597992897034
0.2063492089509964,-0.8095238208770752,0.2574458420276642
0.2380952388048172,-0.8095238208770752,0.24091120064258575
0.2698412835597992,-0.8095238208770752,0.2271626740694046
0.30158731341362,-0.8095238208770752,0.21637274324893951
0.3333333432674408,-0.8095238208770752,0.20871484279632568
0.3650793731212616,-0.8095238208770752,0.20436368882656097
0.3968254029750824,-0.8095238208770752,0.20349520444869995
0.4285714328289032,-0.8095238208770752,0.20628617703914642
0.460317462682724,-0.8095238208770752,0.2129145711660385
0.4920634925365448,-0.8095238208770752,0.22355906665325165
0.523809552192688,-0.8095238208770752,0.23839910328388214
0.5555555820465088,-0.8095238208770752,0.2576150894165039
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.12480890750885
-0.5873016119003296,-0.7777777910232544,1.091382622718811
-0.5555555820465088,-0.7777777910232544,1.05675208568573
-0.523809552192688,-0.7777777910232544,1.0210561752319336
-0.4920634925365448,-0.7777777910232544,0.9844344854354858
-0.460317462682724,-0.7777777910232544,0.9470269083976746
-0.4285714328289032,-0.7777777910232544,0.9089745879173279
-0.3968254029750824,-0.7777777910232544,0.870418906211853
-0.3650793731212616,-0.7777777910232544,0.8315021395683289
-0.3333333432674408,-0.7777777910232544,0.7923680543899536
-0.30158731341362,-0.7777777910232544,0.7531610727310181
-0.2698412835597992,-0.7777777910232544,0.714026927947998
-0.2380952388048172,-0.7777777910232544,0.6751124262809753
-0.2063492089509964,-0.7777777910232544,0.6365661025047302
-0.1746031790971756,-0.7777777910232544,0.5985374450683594
-0.1428571492433548,-0.7777777910232544,0.5611774325370789
-0.1111111119389534,-0.7777777910232544,0.5246387720108032
-0.0793650820851326,-0.7777777910232544,0.48907554149627686
-0.0476190485060215,-0.7777777910232544,0.454643189907074
-0.01587301678955555,-0.7777777910232544,0.42149898409843445
0.01587301678955555,-0.7777777910232544,0.38980188965797424
0.0476190485060215,-0.7777777910232544,0.35971224308013916
0.0793650820851326,-0.7777777910232544,0.3313920497894287
0.1111111119389534,-0.7777777910232544,0.305004745721817
0.1428571492433548,-0.7777777910232544,0.28071579337120056
0.1746031790971756,-0.7777777910232544,0.25869184732437134
0.2063492089509964,-0.7777777910232544,0.2391011267900467
0.2380952388048172,-0.7777777910232544,0.2221134454011917
0.2698412835597992,-0.7777777910232544,0.20789997279644012
0.30158731341362,-0.7777777910232544,0.19663333892822266
0.3333333432674408,-0.7777777910232544,0.18848729133605957
0.3650793731212616,-0.7777777910232544,0.18363699316978455
0.3968254029750824,-0.7777777910232544,0.18225882947444916
0.4285714328289032,-0.7777777910232544,0.18452993035316467
0.460317462682724,-0.7777777910232544,0.19062887132167816
0.4920634925365448,-0.7777777910232544,0.20073483884334564
0.523809552192688,-0.7777777910232544,0.2150278240442276
0.5555555820465088,-0.7777777910232544,0.2336885780096054
0.5873016119003296,-0.7777777910232544,0.2568984925746918
0.6190476417541504,-0.7777777910232544,0.2848392724990845
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.145287275314331
-0.6190476417541504,-0.7460317611694336,1.1131045818328857
-0.5873016119003296,-0.7460317611694336,1.0795729160308838
-0.5555555820465088,-0.7460317611694336,1.044830083847046
-0.523809552192688,-0.7460317611694336,1.0090147256851196
-0.4920634925365448,-0.7460317611694336,0.9722655415534973
-0.460317462682724,-0.7460317611694336,0.934722363948822
-0.4285714328289032,-0.7460317611694336,0.8965250253677368
-0.3968254029750824,-0.7460317611694336,0.8578148484230042
-0.3650793731212616,-0.7460317611694336,0.8187338709831238
-0.3333333432674408,-0.7460317611694336,0.7794249653816223
-0.30158731341362,-0.7460317611694336,0.7400321960449219
-0.2698412835597992,-0.7460317611694336,0.7007012367248535
-0.2380952388048172,-0.7460317611694336,0.661578357219696
-0.2063492089509964,-0.7460317611694336,0.6228115558624268
-0.1746031790971756,-0.7460317611694336,0.5845504403114319
-0.1428571492433548,-0.7460317611694336,0.5469455122947693
-0.1111111119389534,-0.7460317611694336,0.5101493000984192
-0.0793650820851326,-0.7460317611694336,0.4743156433105469
-0.0476190485060215,-0.7460317611694336,0.4396001100540161
-0.01587301678955555,-0.7460317611694336,0.40615975856781006
0.01587301678955555,-0.7460317611694336,0.3741534352302551
0.0476190485060215,-0.7460317611694336,0.34374141693115234
0.0793650820851326,-0.7460317611694336,0.31508588790893555
0.1111111119389534,-0.7460317611694336,0.28835055232048035
0.1428571492433548,-0.7460317611694336,0.2637006640434265
0.1746031790971756,-0.7460317611694336,0.24130313098430634
0.2063492089509964,-0.7460317611694336,0.22132645547389984
0.2380952388048172,-0.7460317611694336,0.20394065976142883
0.2698412835597992,-0.7460317611694336,0.18931721150875092
0.30158731341362,-0.7460317611694336,0.17762891948223114
0.3333333432674408,-0.7460317611694336,0.16905006766319275
0.3650793731212616,-0.7460317611694336,0.1637561321258545
0.3968254029750824,-0.7460317611694336,0.16192376613616943
0.4285714328289032,-0.7460317611694336,0.16373081505298615
0.460317462682724,-0.7460317611694336,0.16935616731643677
0.4920634925365448,-0.7460317611694336,0.17897947132587433
0.523809552192688,-0.7460317611694336,0.19278135895729065
0.5555555820465088,-0.7460317611694336,0.21094314754009247
0.5873016119003296,-0.7460317611694336,0.2336467057466507
0.6190476417541504,-0.7460317611694336,0.2610744833946228
0.6507936716079712,-0.7460317611694336,0.29340922832489014
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
