x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.9589755535125732
-0.30158731341362,-0.9365079402923584,-1.855785846710205
-0.2698412835597992,-0.9365079402923584,-1.760007619857788
-0.2380952388048172,-0.9365079402923584,-1.671241283416748
-0.2063492089509964,-0.9365079402923584,-1.589090347290039
-0.1746031790971756,-0.9365079402923584,-1.5131616592407227
-0.1428571492433548,-0.9365079402923584,-1.4430652856826782
-0.1111111119389534,-0.9365079402923584,-1.3784146308898926
-0.0793650820851326,-0.9365079402923584,-1.3188265562057495
-0.0476190485060215,-0.9365079402923584,-1.2639216184616089
-0.01587301678955555,-0.9365079402923584,-1.2133244276046753
0.01587301678955555,-0.9365079402923584,-1.1666628122329712
0.0476190485060215,-0.9365079402923584,-1.1235687732696533
0.0793650820851326,-0.9365079402923584,-1.0836776494979858
0.1111111119389534,-0.9365079402923584,-1.0466290712356567
0.1428571492433548,-0.9365079402923584,-1.0120654106140137
0.1746031790971756,-0.9365079402923584,-0.9796340465545654
0.2063492089509964,-0.9365079402923584,-0.9489845633506775
0.2380952388048172,-0.9365079402923584,-0.9197707176208496
0.2698412835597992,-0.9365079402923584,-0.8916493654251099
0.30158731341362,-0.9365079402923584,-0.8642810583114624
0.3333333432674408,-0.9365079402923584,-0.8373281359672546
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-2.0185868740081787
-0.3650793731212616,-0.9047619104385376,-1.9053152799606323
-0.3333333432674408,-0.9047619104385376,-1.8002333641052246
-0.30158731341362,-0.9047619104385376,-1.702934980392456
-0.2698412835597992,-0.9047619104385376,-1.6130163669586182
-0.2380952388048172,-0.9047619104385376,-1.5300772190093994
-0.2063492089509964,-0.9047619104385376,-1.453720211982727
-0.1746031790971756,-0.9047619104385376,-1.3835506439208984
-0.1428571492433548,-0.9047619104385376,-1.3191784620285034
-0.1111111119389534,-0.9047619104385376,-1.2602159976959229
-0.0793650820851326,-0.9047619104385376,-1.2062801122665405
-0.0476190485060215,-0.9047619104385376,-1.1569911241531372
-0.01587301678955555,-0.9047619104385376,-1.1119729280471802
0.01587301678955555,-0.9047619104385376,-1.070853590965271
0.0476190485060215,-0.9047619104385376,-1.0332648754119873
0.0793650820851326,-0.9047619104385376,-0.998842179775238
0.1111111119389534,-0.9047619104385376,-0.9672254920005798
0.1428571492433548,-0.9047619104385376,-0.9380579590797424
0.1746031790971756,-0.9047619104385376,-0.9109866619110107
0.2063492089509964,-0.9047619104385376,-0.885662317276001
0.2380952388048172,-0.9047619104385376,-0.8617392778396606
0.2698412835597992,-0.9047619104385376,-0.8388752937316895
0.30158731341362,-0.9047619104385376,-0.8167312741279602
0.3333333432674408,-0.9047619104385376,-0.7949715256690979
0.3650793731212616,-0.9047619104385376,-0.7732633352279663
0.3968254029750824,-0.9047619104385376,-0.7512761354446411
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-2.0938823223114014
-0.4285714328289032,-0.8730158805847168,-1.9688836336135864
-0.3968254029750824,-0.8730158805847168,-1.8528679609298706
-0.3650793731212616,-0.8730158805847168,-1.7454233169555664
-0.3333333432674408,-0.8730158805847168,-1.64613938331604
-0.30158731341362,-0.8730158805847168,-1.5546082258224487
-0.2698412835597992,-0.8730158805847168,-1.4704254865646362
-0.2380952388048172,-0.8730158805847168,-1.3931899070739746
-0.2063492089509964,-0.8730158805847168,-1.322502613067627
-0.1746031790971756,-0.8730158805847168,-1.257968783378601
-0.1428571492433548,-0.8730158805847168,-1.1991970539093018
-0.1111111119389534,-0.8730158805847168,-1.145799994468689
-0.0793650820851326,-0.8730158805847168,-1.0973931550979614
-0.0476190485060215,-0.8730158805847168,-1.0535969734191895
-0.01587301678955555,-0.8730158805847168,-1.0140348672866821
0.01587301678955555,-0.8730158805847168,-0.9783350229263306
0.0476190485060215,-0.8730158805847168,-0.9461288452148438
0.0793650820851326,-0.8730158805847168,-0.9170524477958679
0.1111111119389534,-0.8730158805847168,-0.8907455205917358
0.1428571492433548,-0.8730158805847168,-0.8668516874313354
0.1746031790971756,-0.8730158805847168,-0.8450186252593994
0.2063492089509964,-0.8730158805847168,-0.8248975872993469
0.2380952388048172,-0.8730158805847168,-0.8061434626579285
0.2698412835597992,-0.8730158805847168,-0.7884150147438049
0.30158731341362,-0.8730158805847168,-0.7713739275932312
0.3333333432674408,-0.8730158805847168,-0.7546858191490173
0.3650793731212616,-0.8730158805847168,-0.7380186319351196
0.3968254029750824,-0.8730158805847168,-0.7210436463356018
0.4285714328289032,-0.8730158805847168,-0.7034342885017395
0.460317462682724,-0.8730158805847168,-0.6848673224449158
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-2.1885263919830322
-0.4920634925365448,-0.841269850730896,-2.050118923187256
-0.460317462682724,-0.841269850730896,-1.921502947807312
-0.4285714328289032,-0.841269850730896,-1.8022600412368774
-0.3968254029750824,-0.841269850730896,-1.69197416305542
-0.3650793731212616,-0.841269850730896,-1.5902310609817505
-0.3333333432674408,-0.841269850730896,-1.4966199398040771
-0.30158731341362,-0.841269850730896,-1.4107310771942139
-0.2698412835597992,-0.841269850730896,-1.3321596384048462
-0.2380952388048172,-0.841269850730896,-1.260502576828003
-0.2063492089509964,-0.841269850730896,-1.195360779762268
-0.1746031790971756,-0.841269850730896,-1.136338472366333
-0.1428571492433548,-0.841269850730896,-1.0830435752868652
-0.1111111119389534,-0.841269850730896,-1.0350878238677979
-0.0793650820851326,-0.841269850730896,-0.9920867085456848
-0.0476190485060215,-0.841269850730896,-0.9536600708961487
-0.01587301678955555,-0.841269850730896,-0.9194311499595642
0.01587301678955555,-0.841269850730896,-0.8890278935432434
0.0476190485060215,-0.841269850730896,-0.8620820641517639
0.0793650820851326,-0.841269850730896,-0.8382295966148376
0.1111111119389534,-0.841269850730896,-0.8171103596687317
0.1428571492433548,-0.841269850730896,-0.798368513584137
0.1746031790971756,-0.841269850730896,-0.7816520929336548
0.2063492089509964,-0.841269850730896,-0.7666130065917969
0.2380952388048172,-0.841269850730896,-0.7529066801071167
0.2698412835597992,-0.841269850730896,-0.7401930689811707
0.30158731341362,-0.841269850730896,-0.7281343340873718
0.3333333432674408,-0.841269850730896,-0.7163971066474915
0.3650793731212616,-0.841269850730896,-0.7046506404876709
0.3968254029750824,-0.841269850730896,-0.6925672888755798
0.4285714328289032,-0.841269850730896,-0.6798219680786133
0.460317462682724,-0.841269850730896,-0.6660925149917603
0.4920634925365448,-0.841269850730896,-0.6510584354400635
0.523809552192688,-0.841269850730896,-0.6344019174575806
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-2.1527392864227295
-0.523809552192688,-0.8095238208770752,-2.009819507598877
-0.4920634925365448,-0.8095238208770752,-1.877089500427246
-0.460317462682724,-0.8095238208770752,-1.7541277408599854
-0.4285714328289032,-0.8095238208770752,-1.6405141353607178
-0.3968254029750824,-0.8095238208770752,-1.535831093788147
-0.3650793731212616,-0.8095238208770752,-1.4396637678146362
-0.3333333432674408,-0.8095238208770752,-1.351598858833313
-0.30158731341362,-0.8095238208770752,-1.2712268829345703
-0.2698412835597992,-0.8095238208770752,-1.1981408596038818
-0.2380952388048172,-0.8095238208770752,-1.1319372653961182
-0.2063492089509964,-0.8095238208770752,-1.0722159147262573
-0.1746031790971756,-0.8095238208770752,-1.018580436706543
-0.1428571492433548,-0.8095238208770752,-0.9706377983093262
-0.1111111119389534,-0.8095238208770752,-0.9279993772506714
-0.0793650820851326,-0.8095238208770752,-0.8902802467346191
-0.0476190485060215,-0.8095238208770752,-0.8570995330810547
-0.01587301678955555,-0.8095238208770752,-0.8280808925628662
0.01587301678955555,-0.8095238208770752,-0.8028516173362732
0.0476190485060215,-0.8095238208770752,-0.781043529510498
0.0793650820851326,-0.8095238208770752,-0.7622928619384766
0.1111111119389534,-0.8095238208770752,-0.7462397813796997
0.1428571492433548,-0.8095238208770752,-0.7325284481048584
0.1746031790971756,-0.8095238208770752,-0.7208077311515808
0.2063492089509964,-0.8095238208770752,-0.7107298374176025
0.2380952388048172,-0.8095238208770752,-0.7019511461257935
0.2698412835597992,-0.8095238208770752,-0.6941317915916443
0.30158731341362,-0.8095238208770752,-0.6869356036186218
0.3333333432674408,-0.8095238208770752,-0.6800296902656555
0.3650793731212616,-0.8095238208770752,-0.673084557056427
0.3968254029750824,-0.8095238208770752,-0.6657736301422119
0.4285714328289032,-0.8095238208770752,-0.6577732563018799
0.460317462682724,-0.8095238208770752,-0.6487623453140259
0.4920634925365448,-0.8095238208770752,-0.6384221315383911
0.523809552192688,-0.8095238208770752,-0.6264361143112183
0.5555555820465088,-0.8095238208770752,-0.6124894022941589
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-2.2805514335632324
-0.5873016119003296,-0.7777777910232544,-2.121591091156006
-0.5555555820465088,-0.7777777910232544,-1.973649501800537
-0.523809552192688,-0.7777777910232544,-1.8363004922866821
-0.4920634925365448,-0.7777777910232544,-1.7091195583343506
-0.460317462682724,-0.7777777910232544,-1.5916836261749268
-0.4285714328289032,-0.7777777910232544,-1.4835715293884277
-0.3968254029750824,-0.7777777910232544,-1.3843638896942139
-0.3650793731212616,-0.7777777910232544,-1.2936445474624634
-0.3333333432674408,-0.7777777910232544,-1.2109993696212769
-0.30158731341362,-0.7777777910232544,-1.1360172033309937
-0.2698412835597992,-0.7777777910232544,-1.068290114402771
-0.2380952388048172,-0.7777777910232544,-1.0074139833450317
-0.2063492089509964,-0.7777777910232544,-0.9529874920845032
-0.1746031790971756,-0.7777777910232544,-0.9046134352684021
-0.1428571492433548,-0.7777777910232544,-0.8618982434272766
-0.1111111119389534,-0.7777777910232544,-0.8244526982307434
-0.0793650820851326,-0.7777777910232544,-0.7918914556503296
-0.0476190485060215,-0.7777777910232544,-0.7638333439826965
-0.01587301678955555,-0.7777777910232544,-0.7399014830589294
0.01587301678955555,-0.7777777910232544,-0.7197234630584717
0.0476190485060215,-0.7777777910232544,-0.7029311060905457
0.0793650820851326,-0.7777777910232544,-0.6891603469848633
0.1111111119389534,-0.7777777910232544,-0.6780518293380737
0.1428571492433548,-0.7777777910232544,-0.6692501902580261
0.1746031790971756,-0.7777777910232544,-0.662404477596283
0.2063492089509964,-0.7777777910232544,-0.6571676135063171
0.2380952388048172,-0.7777777910232544,-0.6531965136528015
0.2698412835597992,-0.7777777910232544,-0.650152325630188
0.30158731341362,-0.7777777910232544,-0.6476994752883911
0.3333333432674408,-0.7777777910232544,-0.6455062627792358
0.3650793731212616,-0.7777777910232544,-0.6432440280914307
0.3968254029750824,-0.7777777910232544,-0.6405875086784363
0.4285714328289032,-0.7777777910232544,-0.6372142434120178
0.460317462682724,-0.7777777910232544,-0.6328043341636658
0.4920634925365448,-0.7777777910232544,-0.6270408630371094
0.523809552192688,-0.7777777910232544,-0.6196081042289734
0.5555555820465088,-0.7777777910232544,-0.6101930737495422
0.5873016119003296,-0.7777777910232544,-0.5984842777252197
0.6190476417541504,-0.7777777910232544,-0.5841705799102783
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-2.260679244995117
-0.6190476417541504,-0.7460317611694336,-2.095768690109253
-0.5873016119003296,-0.7460317611694336,-1.9422869682312012
-0.5555555820465088,-0.7460317611694336,-1.799805998802185
-0.523809552192688,-0.7460317611694336,-1.6678977012634277
-0.4920634925365448,-0.7460317611694336,-1.5461362600326538
-0.460317462682724,-0.7460317611694336,-1.4340969324111938
-0.4285714328289032,-0.7460317611694336,-1.3313570022583008
-0.3968254029750824,-0.7460317611694336,-1.237496018409729
-0.3650793731212616,-0.7460317611694336,-1.1520962715148926
-0.3333333432674408,-0.7460317611694336,-1.0747425556182861
-0.30158731341362,-0.7460317611694336,-1.0050225257873535
-0.2698412835597992,-0.7460317611694336,-0.9425275921821594
-0.2380952388048172,-0.7460317611694336,-0.886851966381073
-0.2063492089509964,-0.7460317611694336,-0.8375939130783081
-0.1746031790971756,-0.7460317611694336,-0.7943554520606995
-0.1428571492433548,-0.7460317611694336,-0.7567424774169922
-0.1111111119389534,-0.7460317611694336,-0.7243649363517761
-0.0793650820851326,-0.7460317611694336,-0.6968372464179993
-0.0476190485060215,-0.7460317611694336,-0.6737777590751648
-0.01587301678955555,-0.7460317611694336,-0.6548096537590027
0.01587301678955555,-0.7460317611694336,-0.6395601630210876
0.0476190485060215,-0.7460317611694336,-0.6276609897613525
0.0793650820851326,-0.7460317611694336,-0.6187486052513123
0.1111111119389534,-0.7460317611694336,-0.6124635934829712
