x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.3315860629081726
-0.30158731341362,-0.9365079402923584,0.36532342433929443
-0.2698412835597992,-0.9365079402923584,0.4018319547176361
-0.2380952388048172,-0.9365079402923584,0.4407940208911896
-0.2063492089509964,-0.9365079402923584,0.4818888306617737
-0.1746031790971756,-0.9365079402923584,0.5247927308082581
-0.1428571492433548,-0.9365079402923584,0.5691787600517273
-0.1111111119389534,-0.9365079402923584,0.6147167086601257
-0.0793650820851326,-0.9365079402923584,0.6610726118087769
-0.0476190485060215,-0.9365079402923584,0.7079095840454102
-0.01587301678955555,-0.9365079402923584,0.7548865675926208
0.01587301678955555,-0.9365079402923584,0.8016592860221863
0.0476190485060215,-0.9365079402923584,0.8478795289993286
0.0793650820851326,-0.9365079402923584,0.8931958079338074
0.1111111119389534,-0.9365079402923584,0.9372527003288269
0.1428571492433548,-0.9365079402923584,0.9796914458274841
0.1746031790971756,-0.9365079402923584,1.0201495885849
0.2063492089509964,-0.9365079402923584,1.0582613945007324
0.2380952388048172,-0.9365079402923584,1.0936578512191772
0.2698412835597992,-0.9365079402923584,1.125966191291809
0.30158731341362,-0.9365079402923584,1.1548116207122803
0.3333333432674408,-0.9365079402923584,1.1798152923583984
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.14244899153709412
-0.3650793731212616,-0.9047619104385376,0.17171800136566162
-0.3333333432674408,-0.9047619104385376,0.20441365242004395
-0.30158731341362,-0.9047619104385376,0.24022501707077026
-0.2698412835597992,-0.9047619104385376,0.27883821725845337
-0.2380952388048172,-0.9047619104385376,0.3199363648891449
-0.2063492089509964,-0.9047619104385376,0.36319977045059204
-0.1746031790971756,-0.9047619104385376,0.4083055555820465
-0.1428571492433548,-0.9047619104385376,0.4549274146556854
-0.1111111119389534,-0.9047619104385376,0.5027357339859009
-0.0793650820851326,-0.9047619104385376,0.5513970255851746
-0.0476190485060215,-0.9047619104385376,0.6005746722221375
-0.01587301678955555,-0.9047619104385376,0.6499277949333191
0.01587301678955555,-0.9047619104385376,0.6991124749183655
0.0476190485060215,-0.9047619104385376,0.7477802634239197
0.0793650820851326,-0.9047619104385376,0.7955796122550964
0.1111111119389534,-0.9047619104385376,0.8421549797058105
0.1428571492433548,-0.9047619104385376,0.8871471285820007
0.1746031790971756,-0.9047619104385376,0.930193305015564
0.2063492089509964,-0.9047619104385376,0.9709269404411316
0.2380952388048172,-0.9047619104385376,1.0089787244796753
0.2698412835597992,-0.9047619104385376,1.043974757194519
0.30158731341362,-0.9047619104385376,1.075539231300354
0.3333333432674408,-0.9047619104385376,1.10329270362854
0.3650793731212616,-0.9047619104385376,1.1268528699874878
0.3968254029750824,-0.9047619104385376,1.1458348035812378
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.036535657942295074
-0.4285714328289032,-0.8730158805847168,-0.013195176608860493
-0.3968254029750824,-0.8730158805847168,0.014212941750884056
-0.3650793731212616,-0.8730158805847168,0.0453835055232048
-0.3333333432674408,-0.8730158805847168,0.08000898361206055
-0.30158731341362,-0.8730158805847168,0.11777960509061813
-0.2698412835597992,-0.8730158805847168,0.15838244557380676
-0.2380952388048172,-0.8730158805847168,0.20150186121463776
-0.2063492089509964,-0.8730158805847168,0.24681884050369263
-0.1746031790971756,-0.8730158805847168,0.29401135444641113
-0.1428571492433548,-0.8730158805847168,0.34275373816490173
-0.1111111119389534,-0.8730158805847168,0.3927169442176819
-0.0793650820851326,-0.8730158805847168,0.44356802105903625
-0.0476190485060215,-0.8730158805847168,0.49497053027153015
-0.01587301678955555,-0.8730158805847168,0.5465840697288513
0.01587301678955555,-0.8730158805847168,0.5980644822120667
0.0476190485060215,-0.8730158805847168,0.649063766002655
0.0793650820851326,-0.8730158805847168,0.6992299556732178
0.1111111119389534,-0.8730158805847168,0.7482073307037354
0.1428571492433548,-0.8730158805847168,0.7956364154815674
0.1746031790971756,-0.8730158805847168,0.8411537408828735
0.2063492089509964,-0.8730158805847168,0.8843925595283508
0.2380952388048172,-0.8730158805847168,0.9249823093414307
0.2698412835597992,-0.8730158805847168,0.9625491499900818
0.30158731341362,-0.8730158805847168,0.9967157244682312
0.3333333432674408,-0.8730158805847168,1.0271016359329224
0.3650793731212616,-0.8730158805847168,1.053323745727539
0.3968254029750824,-0.8730158805847168,1.0749958753585815
0.4285714328289032,-0.8730158805847168,1.0917295217514038
0.460317462682724,-0.8730158805847168,1.1031334400177002
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.2018703669309616
-0.4920634925365448,-0.841269850730896,-0.18588310480117798
-0.460317462682724,-0.841269850730896,-0.16520164906978607
-0.4285714328289032,-0.841269850730896,-0.1401256024837494
-0.3968254029750824,-0.841269850730896,-0.11095645278692245
-0.3650793731212616,-0.841269850730896,-0.07799793034791946
-0.3333333432674408,-0.841269850730896,-0.04155638441443443
-0.30158731341362,-0.841269850730896,-0.0019404449267312884
-0.2698412835597992,-0.841269850730896,0.040538109838962555
-0.2380952388048172,-0.841269850730896,0.08556443452835083
-0.2063492089509964,-0.841269850730896,0.1328205168247223
-0.1746031790971756,-0.841269850730896,0.18198509514331818
-0.1428571492433548,-0.841269850730896,0.23273317515850067
-0.1111111119389534,-0.841269850730896,0.2847362160682678
-0.0793650820851326,-0.841269850730896,0.3376617133617401
-0.0476190485060215,-0.841269850730896,0.39117366075515747
-0.01587301678955555,-0.841269850730896,0.4449317753314972
0.01587301678955555,-0.841269850730896,0.4985920488834381
0.0476190485060215,-0.841269850730896,0.5518065094947815
0.0793650820851326,-0.841269850730896,0.6042230725288391
0.1111111119389534,-0.841269850730896,0.6554857492446899
0.1428571492433548,-0.841269850730896,0.705234706401825
0.1746031790971756,-0.841269850730896,0.7531061172485352
0.2063492089509964,-0.841269850730896,0.7987326383590698
0.2380952388048172,-0.841269850730896,0.841742992401123
0.2698412835597992,-0.841269850730896,0.8817625045776367
0.30158731341362,-0.841269850730896,0.9184132814407349
0.3333333432674408,-0.841269850730896,0.9513135552406311
0.3650793731212616,-0.841269850730896,0.9800793528556824
0.3968254029750824,-0.841269850730896,1.0043233633041382
0.4285714328289032,-0.841269850730896,1.0236554145812988
0.460317462682724,-0.841269850730896,1.0376836061477661
0.4920634925365448,-0.841269850730896,1.0460131168365479
0.523809552192688,-0.841269850730896,1.0482476949691772
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.3429005444049835
-0.523809552192688,-0.8095238208770752,-0.33034977316856384
-0.4920634925365448,-0.8095238208770752,-0.3127858340740204
-0.460317462682724,-0.8095238208770752,-0.2905050814151764
-0.4285714328289032,-0.8095238208770752,-0.2638057768344879
-0.3968254029750824,-0.8095238208770752,-0.23298786580562592
-0.3650793731212616,-0.8095238208770752,-0.19835399091243744
-0.3333333432674408,-0.8095238208770752,-0.16020913422107697
-0.30158731341362,-0.8095238208770752,-0.1188608929514885
-0.2698412835597992,-0.8095238208770752,-0.07461996376514435
-0.2380952388048172,-0.8095238208770752,-0.027800193056464195
-0.2063492089509964,-0.8095238208770752,0.021281296387314796
-0.1746031790971756,-0.8095238208770752,0.07230382412672043
-0.1428571492433548,-0.8095238208770752,0.12494315952062607
-0.1111111119389534,-0.8095238208770752,0.17887131869792938
-0.0793650820851326,-0.8095238208770752,0.23375625908374786
-0.0476190485060215,-0.8095238208770752,0.28926223516464233
-0.01587301678955555,-0.8095238208770752,0.34504926204681396
0.01587301678955555,-0.8095238208770752,0.4007734954357147
0.0476190485060215,-0.8095238208770752,0.456086665391922
0.0793650820851326,-0.8095238208770752,0.5106369256973267
0.1111111119389534,-0.8095238208770752,0.5640679001808167
0.1428571492433548,-0.8095238208770752,0.6160193681716919
0.1746031790971756,-0.8095238208770752,0.6661272048950195
0.2063492089509964,-0.8095238208770752,0.7140234708786011
0.2380952388048172,-0.8095238208770752,0.7593362927436829
0.2698412835597992,-0.8095238208770752,0.8016900420188904
0.30158731341362,-0.8095238208770752,0.8407060503959656
0.3333333432674408,-0.8095238208770752,0.8760018348693848
0.3650793731212616,-0.8095238208770752,0.907192051410675
0.3968254029750824,-0.8095238208770752,0.9338883757591248
0.4285714328289032,-0.8095238208770752,0.9556995630264282
0.460317462682724,-0.8095238208770752,0.9722321033477783
0.4920634925365448,-0.8095238208770752,0.9830899834632874
0.523809552192688,-0.8095238208770752,0.9878756403923035
0.5555555820465088,-0.8095238208770752,0.9861887693405151
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.48088786005973816
-0.5873016119003296,-0.7777777910232544,-0.47783905267715454
-0.5555555820465088,-0.7777777910232544,-0.4691707193851471
-0.523809552192688,-0.7777777910232544,-0.45517483353614807
-0.4920634925365448,-0.7777777910232544,-0.43614473938941956
-0.460317462682724,-0.7777777910232544,-0.41237542033195496
-0.4285714328289032,-0.7777777910232544,-0.38416382670402527
-0.3968254029750824,-0.7777777910232544,-0.3518085181713104
-0.3650793731212616,-0.7777777910232544,-0.31561076641082764
-0.3333333432674408,-0.7777777910232544,-0.27587446570396423
-0.30158731341362,-0.7777777910232544,-0.23290599882602692
-0.2698412835597992,-0.7777777910232544,-0.187015101313591
-0.2380952388048172,-0.7777777910232544,-0.1385146826505661
-0.2063492089509964,-0.7777777910232544,-0.08772111684083939
-0.1746031790971756,-0.7777777910232544,-0.034954141825437546
-0.1428571492433548,-0.7777777910232544,0.019462523981928825
-0.1111111119389534,-0.7777777910232544,0.07520148158073425
-0.0793650820851326,-0.7777777910232544,0.13193106651306152
-0.0476190485060215,-0.7777777910232544,0.18931595981121063
-0.01587301678955555,-0.7777777910232544,0.2470163106918335
0.01587301678955555,-0.7777777910232544,0.30468833446502686
0.0476190485060215,-0.7777777910232544,0.36198386549949646
0.0793650820851326,-0.7777777910232544,0.418550968170166
0.1111111119389534,-0.7777777910232544,0.4740329384803772
0.1428571492433548,-0.7777777910232544,0.5280693769454956
0.1746031790971756,-0.7777777910232544,0.5802955627441406
0.2063492089509964,-0.7777777910232544,0.6303430199623108
0.2380952388048172,-0.7777777910232544,0.6778393983840942
0.2698412835597992,-0.7777777910232544,0.7224082350730896
0.30158731341362,-0.7777777910232544,0.7636699080467224
0.3333333432674408,-0.7777777910232544,0.8012411594390869
0.3650793731212616,-0.7777777910232544,0.8347356915473938
0.3968254029750824,-0.7777777910232544,0.8637638092041016
0.4285714328289032,-0.7777777910232544,0.8879333138465881
0.460317462682724,-0.7777777910232544,0.9068492650985718
0.4920634925365448,-0.7777777910232544,0.9201143980026245
0.523809552192688,-0.7777777910232544,0.9273293614387512
0.5555555820465088,-0.7777777910232544,0.9280930161476135
0.5873016119003296,-0.7777777910232544,0.9220027923583984
0.6190476417541504,-0.7777777910232544,0.9086546897888184
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.6043630242347717
-0.6190476417541504,-0.7460317611694336,-0.6059417724609375
-0.5873016119003296,-0.7460317611694336,-0.6015937328338623
-0.5555555820465088,-0.7460317611694336,-0.5916083455085754
-0.523809552192688,-0.7460317611694336,-0.5762762427330017
-0.4920634925365448,-0.7460317611694336,-0.5558894276618958
-0.460317462682724,-0.7460317611694336,-0.5307412147521973
-0.4285714328289032,-0.7460317611694336,-0.5011271238327026
-0.3968254029750824,-0.7460317611694336,-0.4673445522785187
-0.3650793731212616,-0.7460317611694336,-0.42969346046447754
-0.3333333432674408,-0.7460317611694336,-0.38847652077674866
-0.30158731341362,-0.7460317611694336,-0.34399911761283875
-0.2698412835597992,-0.7460317611694336,-0.29656991362571716
-0.2380952388048172,-0.7460317611694336,-0.24650096893310547
-0.2063492089509964,-0.7460317611694336,-0.19410772621631622
-0.1746031790971756,-0.7460317611694336,-0.13970933854579926
-0.1428571492433548,-0.7460317611694336,-0.08362876623868942
-0.1111111119389534,-0.7460317611694336,-0.026193011552095413
-0.0793650820851326,-0.7460317611694336,0.03226678445935249
-0.0476190485060215,-0.7460317611694336,0.09141553193330765
-0.01587301678955555,-0.7460317611694336,0.15091367065906525
0.01587301678955555,-0.7460317611694336,0.21041758358478546
0.0476190485060215,-0.7460317611694336,0.2695790231227875
0.0793650820851326,-0.7460317611694336,0.3280457854270935
0.1111111119389534,-0.7460317611694336,0.3854612410068512
0.1428571492433548,-0.7460317611694336,0.44146448373794556
0.1746031790971756,-0.7460317611694336,0.4956905245780945
0.2063492089509964,-0.7460317611694336,0.5477701425552368
0.2380952388048172,-0.7460317611694336,0.5973305106163025
0.2698412835597992,-0.7460317611694336,0.6439944505691528
0.30158731341362,-0.7460317611694336,0.6873815655708313
0.3333333432674408,-0.7460317611694336,0.7271075248718262
0.3650793731212616,-0.7460317611694336,0.762785017490387
0.3968254029750824,-0.7460317611694336,0.7940234541893005
0.4285714328289032,-0.7460317611694336,0.8204293847084045
0.460317462682724,-0.7460317611694336,0.8416064381599426
0.4920634925365448,-0.7460317611694336,0.8571562767028809
0.523809552192688,-0.7460317611694336,0.8666781783103943
0.5555555820465088,-0.7460317611694336,0.8697694540023804
