x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.2812064290046692
-0.30158731341362,-0.9365079402923584,0.331893652677536
-0.2698412835597992,-0.9365079402923584,0.3810931146144867
-0.2380952388048172,-0.9365079402923584,0.4286700189113617
-0.2063492089509964,-0.9365079402923584,0.47449347376823425
-0.1746031790971756,-0.9365079402923584,0.5184367299079895
-0.1428571492433548,-0.9365079402923584,0.560377299785614
-0.1111111119389534,-0.9365079402923584,0.6001970767974854
-0.0793650820851326,-0.9365079402923584,0.6377823948860168
-0.0476190485060215,-0.9365079402923584,0.6730244159698486
-0.01587301678955555,-0.9365079402923584,0.7058190703392029
0.01587301678955555,-0.9365079402923584,0.7360668778419495
0.0476190485060215,-0.9365079402923584,0.7636733651161194
0.0793650820851326,-0.9365079402923584,0.788548469543457
0.1111111119389534,-0.9365079402923584,0.8106074333190918
0.1428571492433548,-0.9365079402923584,0.8297699689865112
0.1746031790971756,-0.9365079402923584,0.845960259437561
0.2063492089509964,-0.9365079402923584,0.8591074347496033
0.2380952388048172,-0.9365079402923584,0.8691447377204895
0.2698412835597992,-0.9365079402923584,0.8760097026824951
0.30158731341362,-0.9365079402923584,0.8796442151069641
0.3333333432674408,-0.9365079402923584,0.8799936175346375
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.16535760462284088
-0.3650793731212616,-0.9047619104385376,0.21885579824447632
-0.3333333432674408,-0.9047619104385376,0.2711089849472046
-0.30158731341362,-0.9047619104385376,0.3219737410545349
-0.2698412835597992,-0.9047619104385376,0.3713102340698242
-0.2380952388048172,-0.9047619104385376,0.4189823269844055
-0.2063492089509964,-0.9047619104385376,0.46485796570777893
-0.1746031790971756,-0.9047619104385376,0.5088093876838684
-0.1428571492433548,-0.9047619104385376,0.5507131814956665
-0.1111111119389534,-0.9047619104385376,0.5904504656791687
-0.0793650820851326,-0.9047619104385376,0.6279070377349854
-0.0476190485060215,-0.9047619104385376,0.6629735231399536
-0.01587301678955555,-0.9047619104385376,0.6955454349517822
0.01587301678955555,-0.9047619104385376,0.7255232334136963
0.0476190485060215,-0.9047619104385376,0.7528124451637268
0.0793650820851326,-0.9047619104385376,0.777323305606842
0.1111111119389534,-0.9047619104385376,0.7989712357521057
0.1428571492433548,-0.9047619104385376,0.8176762461662292
0.1746031790971756,-0.9047619104385376,0.83336341381073
0.2063492089509964,-0.9047619104385376,0.8459625840187073
0.2380952388048172,-0.9047619104385376,0.8554077744483948
0.2698412835597992,-0.9047619104385376,0.8616377711296082
0.30158731341362,-0.9047619104385376,0.8645952939987183
0.3333333432674408,-0.9047619104385376,0.864227294921875
0.3650793731212616,-0.9047619104385376,0.8604845404624939
0.3968254029750824,-0.9047619104385376,0.8533213138580322
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,0.04515890032052994
-0.4285714328289032,-0.8730158805847168,0.10099434107542038
-0.3968254029750824,-0.8730158805847168,0.15584729611873627
-0.3650793731212616,-0.8730158805847168,0.2095661610364914
-0.3333333432674408,-0.8730158805847168,0.2620026767253876
-0.30158731341362,-0.8730158805847168,0.31301170587539673
-0.2698412835597992,-0.8730158805847168,0.3624521493911743
-0.2380952388048172,-0.8730158805847168,0.4101865291595459
-0.2063492089509964,-0.8730158805847168,0.4560815989971161
-0.1746031790971756,-0.8730158805847168,0.5000085830688477
-0.1428571492433548,-0.8730158805847168,0.541843056678772
-0.1111111119389534,-0.8730158805847168,0.5814655423164368
-0.0793650820851326,-0.8730158805847168,0.6187611222267151
-0.0476190485060215,-0.8730158805847168,0.6536200642585754
-0.01587301678955555,-0.8730158805847168,0.6859375834465027
0.01587301678955555,-0.8730158805847168,0.7156140208244324
0.0476190485060215,-0.8730158805847168,0.7425546646118164
0.0793650820851326,-0.8730158805847168,0.7666701078414917
0.1111111119389534,-0.8730158805847168,0.7878759503364563
0.1428571492433548,-0.8730158805847168,0.8060929179191589
0.1746031790971756,-0.8730158805847168,0.8212464451789856
0.2063492089509964,-0.8730158805847168,0.8332670331001282
0.2380952388048172,-0.8730158805847168,0.8420897722244263
0.2698412835597992,-0.8730158805847168,0.8476545214653015
0.30158731341362,-0.8730158805847168,0.8499051332473755
0.3333333432674408,-0.8730158805847168,0.8487898707389832
0.3650793731212616,-0.8730158805847168,0.8442608118057251
0.3968254029750824,-0.8730158805847168,0.8362739086151123
0.4285714328289032,-0.8730158805847168,0.8247882127761841
0.460317462682724,-0.8730158805847168,0.8097659349441528
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0784667506814003
-0.4920634925365448,-0.841269850730896,-0.020814083516597748
-0.460317462682724,-0.841269850730896,0.036136966198682785
-0.4285714328289032,-0.841269850730896,0.09222787618637085
-0.3968254029750824,-0.841269850730896,0.14730234444141388
-0.3650793731212616,-0.841269850730896,0.2012072056531906
-0.3333333432674408,-0.841269850730896,0.2537924647331238
-0.30158731341362,-0.841269850730896,0.3049115836620331
-0.2698412835597992,-0.841269850730896,0.35442185401916504
-0.2380952388048172,-0.841269850730896,0.4021846055984497
-0.2063492089509964,-0.841269850730896,0.44806548953056335
-0.1746031790971756,-0.841269850730896,0.4919346570968628
-0.1428571492433548,-0.841269850730896,0.5336667895317078
-0.1111111119389534,-0.841269850730896,0.5731416940689087
-0.0793650820851326,-0.841269850730896,0.6102439165115356
-0.0476190485060215,-0.841269850730896,0.6448631882667542
-0.01587301678955555,-0.841269850730896,0.6768944263458252
0.01587301678955555,-0.841269850730896,0.70623779296875
0.0476190485060215,-0.841269850730896,0.73279869556427
0.0793650820851326,-0.841269850730896,0.7564878463745117
0.1111111119389534,-0.841269850730896,0.7772210836410522
0.1428571492433548,-0.841269850730896,0.7949195504188538
0.1746031790971756,-0.841269850730896,0.8095093965530396
0.2063492089509964,-0.841269850730896,0.820921778678894
0.2380952388048172,-0.841269850730896,0.8290928602218628
0.2698412835597992,-0.841269850730896,0.83396315574646
0.30158731341362,-0.841269850730896,0.8354778289794922
0.3333333432674408,-0.841269850730896,0.833586573600769
0.3650793731212616,-0.841269850730896,0.8282427191734314
0.3968254029750824,-0.841269850730896,0.8194038271903992
0.4285714328289032,-0.841269850730896,0.8070304989814758
0.460317462682724,-0.841269850730896,0.7910868525505066
0.4920634925365448,-0.841269850730896,0.7715399265289307
0.523809552192688,-0.841269850730896,0.7483592629432678
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.14557750523090363
-0.523809552192688,-0.8095238208770752,-0.08707591891288757
-0.4920634925365448,-0.8095238208770752,-0.02914276160299778
-0.460317462682724,-0.8095238208770752,0.028058966621756554
-0.4285714328289032,-0.8095238208770752,0.08436872065067291
-0.3968254029750824,-0.8095238208770752,0.13962846994400024
-0.3650793731212616,-0.8095238208770752,0.1936832219362259
-0.3333333432674408,-0.8095238208770752,0.2463814616203308
-0.30158731341362,-0.8095238208770752,0.29757505655288696
-0.2698412835597992,-0.8095238208770752,0.3471199870109558
-0.2380952388048172,-0.8095238208770752,0.3948763608932495
-0.2063492089509964,-0.8095238208770752,0.44070860743522644
-0.1746031790971756,-0.8095238208770752,0.48448583483695984
-0.1428571492433548,-0.8095238208770752,0.5260819792747498
-0.1111111119389534,-0.8095238208770752,0.5653760433197021
-0.0793650820851326,-0.8095238208770752,0.6022520065307617
-0.0476190485060215,-0.8095238208770752,0.6365991830825806
-0.01587301678955555,-0.8095238208770752,0.6683121919631958
0.01587301678955555,-0.8095238208770752,0.6972910165786743
0.0476190485060215,-0.8095238208770752,0.7234411835670471
0.0793650820851326,-0.8095238208770752,0.7466732859611511
0.1111111119389534,-0.8095238208770752,0.7669036388397217
0.1428571492433548,-0.8095238208770752,0.7840539216995239
0.1746031790971756,-0.8095238208770752,0.7980506420135498
0.2063492089509964,-0.8095238208770752,0.8088259696960449
0.2380952388048172,-0.8095238208770752,0.8163164258003235
0.2698412835597992,-0.8095238208770752,0.8204641342163086
0.30158731341362,-0.8095238208770752,0.8212151527404785
0.3333333432674408,-0.8095238208770752,0.8185203075408936
0.3650793731212616,-0.8095238208770752,0.8123344779014587
0.3968254029750824,-0.8095238208770752,0.802616536617279
0.4285714328289032,-0.8095238208770752,0.7893288731575012
0.460317462682724,-0.8095238208770752,0.772437334060669
0.4920634925365448,-0.8095238208770752,0.7519107460975647
0.523809552192688,-0.8095238208770752,0.7277203798294067
0.5555555820465088,-0.8095238208770752,0.6998401284217834
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.2721896171569824
-0.5873016119003296,-0.7777777910232544,-0.21272876858711243
-0.5555555820465088,-0.7777777910232544,-0.15352848172187805
-0.523809552192688,-0.7777777910232544,-0.09475736320018768
-0.4920634925365448,-0.7777777910232544,-0.0365823432803154
-0.460317462682724,-0.7777777910232544,0.020831624045968056
-0.4285714328289032,-0.7777777910232544,0.0773220807313919
-0.3968254029750824,-0.7777777910232544,0.13272927701473236
-0.3650793731212616,-0.7777777910232544,0.18689648807048798
-0.3333333432674408,-0.7777777910232544,0.2396705597639084
-0.30158731341362,-0.7777777910232544,0.2909019887447357
-0.2698412835597992,-0.7777777910232544,0.3404453694820404
-0.2380952388048172,-0.7777777910232544,0.38815951347351074
-0.2063492089509964,-0.7777777910232544,0.43390774726867676
-0.1746031790971756,-0.7777777910232544,0.47755828499794006
-0.1428571492433548,-0.7777777910232544,0.5189841389656067
-0.1111111119389534,-0.7777777910232544,0.5580636262893677
-0.0793650820851326,-0.7777777910232544,0.5946801900863647
-0.0476190485060215,-0.7777777910232544,0.628722608089447
-0.01587301678955555,-0.7777777910232544,0.6600853204727173
0.01587301678955555,-0.7777777910232544,0.6886680722236633
0.0476190485060215,-0.7777777910232544,0.7143763303756714
0.0793650820851326,-0.7777777910232544,0.737121045589447
0.1111111119389534,-0.7777777910232544,0.7568188309669495
0.1428571492433548,-0.7777777910232544,0.7733914852142334
0.1746031790971756,-0.7777777910232544,0.7867664098739624
0.2063492089509964,-0.7777777910232544,0.7968762516975403
0.2380952388048172,-0.7777777910232544,0.8036586046218872
0.2698412835597992,-0.7777777910232544,0.8070563077926636
0.30158731341362,-0.7777777910232544,0.8070168495178223
0.3333333432674408,-0.7777777910232544,0.8034919500350952
0.3650793731212616,-0.7777777910232544,0.7964381575584412
0.3968254029750824,-0.7777777910232544,0.7858156561851501
0.4285714328289032,-0.7777777910232544,0.7715884447097778
0.460317462682724,-0.7777777910232544,0.7537240386009216
0.4920634925365448,-0.7777777910232544,0.7321930527687073
0.523809552192688,-0.7777777910232544,0.7069686651229858
0.5555555820465088,-0.7777777910232544,0.6780268549919128
0.5873016119003296,-0.7777777910232544,0.6453452110290527
0.6190476417541504,-0.7777777910232544,0.6089032292366028
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.33964547514915466
-0.6190476417541504,-0.7460317611694336,-0.2797952890396118
-0.5873016119003296,-0.7460317611694336,-0.22005695104599
-0.5555555820465088,-0.7460317611694336,-0.16060243546962738
-0.523809552192688,-0.7460317611694336,-0.1016024649143219
-0.4920634925365448,-0.7460317611694336,-0.04322598874568939
-0.460317462682724,-0.7460317611694336,0.014360115863382816
-0.4285714328289032,-0.7460317611694336,0.07099159806966782
-0.3968254029750824,-0.7460317611694336,0.12650689482688904
-0.3650793731212616,-0.7460317611694336,0.18074767291545868
-0.3333333432674408,-0.7460317611694336,0.2335592359304428
-0.30158731341362,-0.7460317611694336,0.28479069471359253
-0.2698412835597992,-0.7460317611694336,0.3342951536178589
-0.2380952388048172,-0.7460317611694336,0.3819303512573242
-0.2063492089509964,-0.7460317611694336,0.4275584816932678
-0.1746031790971756,-0.7460317611694336,0.4710468053817749
-0.1428571492433548,-0.7460317611694336,0.512267529964447
-0.1111111119389534,-0.7460317611694336,0.5510982275009155
-0.0793650820851326,-0.7460317611694336,0.587421715259552
-0.0476190485060215,-0.7460317611694336,0.6211264729499817
-0.01587301678955555,-0.7460317611694336,0.6521067023277283
0.01587301678955555,-0.7460317611694336,0.6802618503570557
0.0476190485060215,-0.7460317611694336,0.7054975032806396
0.0793650820851326,-0.7460317611694336,0.7277246713638306
0.1111111119389534,-0.7460317611694336,0.7468602657318115
0.1428571492433548,-0.7460317611694336,0.7628265619277954
0.1746031790971756,-0.7460317611694336,0.7755513787269592
0.2063492089509964,-0.7460317611694336,0.7849681973457336
0.2380952388048172,-0.7460317611694336,0.7910155057907104
0.2698412835597992,-0.7460317611694336,0.7936369776725769
0.30158731341362,-0.7460317611694336,0.7927812337875366
0.3333333432674408,-0.7460317611694336,0.7884011268615723
0.3650793731212616,-0.7460317611694336,0.7804546356201172
0.3968254029750824,-0.7460317611694336,0.7689034342765808
0.4285714328289032,-0.7460317611694336,0.7537128329277039
0.460317462682724,-0.7460317611694336,0.7348521947860718
0.4920634925365448,-0.7460317611694336,0.7122939229011536
0.523809552192688,-0.7460317611694336,0.6860129833221436
