x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.7895203828811646
-0.30158731341362,-0.9365079402923584,1.6750891208648682
-0.2698412835597992,-0.9365079402923584,1.5675568580627441
-0.2380952388048172,-0.9365079402923584,1.4663715362548828
-0.2063492089509964,-0.9365079402923584,1.3709800243377686
-0.1746031790971756,-0.9365079402923584,1.2808276414871216
-0.1428571492433548,-0.9365079402923584,1.1953576803207397
-0.1111111119389534,-0.9365079402923584,1.1140116453170776
-0.0793650820851326,-0.9365079402923584,1.0362296104431152
-0.0476190485060215,-0.9365079402923584,0.9614495038986206
-0.01587301678955555,-0.9365079402923584,0.889107882976532
0.01587301678955555,-0.9365079402923584,0.8186389207839966
0.0476190485060215,-0.9365079402923584,0.7494752407073975
0.0793650820851326,-0.9365079402923584,0.6810473203659058
0.1111111119389534,-0.9365079402923584,0.6127841472625732
0.1428571492433548,-0.9365079402923584,0.5441123843193054
0.1746031790971756,-0.9365079402923584,0.4744572341442108
0.2063492089509964,-0.9365079402923584,0.403241902589798
0.2380952388048172,-0.9365079402923584,0.32988816499710083
0.2698412835597992,-0.9365079402923584,0.2538157105445862
0.30158731341362,-0.9365079402923584,0.1744430512189865
0.3333333432674408,-0.9365079402923584,0.09118684381246567
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.8538413047790527
-0.3650793731212616,-0.9047619104385376,1.7307292222976685
-0.3333333432674408,-0.9047619104385376,1.6156299114227295
-0.30158731341362,-0.9047619104385376,1.5079951286315918
-0.2698412835597992,-0.9047619104385376,1.4072751998901367
-0.2380952388048172,-0.9047619104385376,1.312918782234192
-0.2063492089509964,-0.9047619104385376,1.2243729829788208
-0.1746031790971756,-0.9047619104385376,1.1410833597183228
-0.1428571492433548,-0.9047619104385376,1.0624936819076538
-0.1111111119389534,-0.9047619104385376,0.988045871257782
-0.0793650820851326,-0.9047619104385376,0.9171801805496216
-0.0476190485060215,-0.9047619104385376,0.8493349552154541
-0.01587301678955555,-0.9047619104385376,0.7839463949203491
0.01587301678955555,-0.9047619104385376,0.7204490303993225
0.0476190485060215,-0.9047619104385376,0.6582753658294678
0.0793650820851326,-0.9047619104385376,0.5968560576438904
0.1111111119389534,-0.9047619104385376,0.5356196761131287
0.1428571492433548,-0.9047619104385376,0.47399288415908813
0.1746031790971756,-0.9047619104385376,0.4114004671573639
0.2063492089509964,-0.9047619104385376,0.3472655713558197
0.2380952388048172,-0.9047619104385376,0.2810094654560089
0.2698412835597992,-0.9047619104385376,0.21205157041549683
0.30158731341362,-0.9047619104385376,0.13980959355831146
0.3333333432674408,-0.9047619104385376,0.06370009481906891
0.3650793731212616,-0.9047619104385376,-0.016862371936440468
0.3968254029750824,-0.9047619104385376,-0.10246435552835464
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.9301927089691162
-0.4285714328289032,-0.8730158805847168,1.7959654331207275
-0.3968254029750824,-0.8730158805847168,1.670857310295105
-0.3650793731212616,-0.8730158805847168,1.5543233156204224
-0.3333333432674408,-0.8730158805847168,1.445816993713379
-0.30158731341362,-0.8730158805847168,1.3447902202606201
-0.2698412835597992,-0.8730158805847168,1.2506940364837646
-0.2380952388048172,-0.8730158805847168,1.162977695465088
-0.2063492089509964,-0.8730158805847168,1.081088900566101
-0.1746031790971756,-0.8730158805847168,1.0044732093811035
-0.1428571492433548,-0.8730158805847168,0.9325751662254333
-0.1111111119389534,-0.8730158805847168,0.8648368716239929
-0.0793650820851326,-0.8730158805847168,0.8006986379623413
-0.0476190485060215,-0.8730158805847168,0.7395989894866943
-0.01587301678955555,-0.8730158805847168,0.680974543094635
0.01587301678955555,-0.8730158805847168,0.6242595911026001
0.0476190485060215,-0.8730158805847168,0.5688868761062622
0.0793650820851326,-0.8730158805847168,0.5142866969108582
0.1111111119389534,-0.8730158805847168,0.45988768339157104
0.1428571492433548,-0.8730158805847168,0.40511631965637207
0.1746031790971756,-0.8730158805847168,0.3493972718715668
0.2063492089509964,-0.8730158805847168,0.2921532094478607
0.2380952388048172,-0.8730158805847168,0.23280496895313263
0.2698412835597992,-0.8730158805847168,0.1707717925310135
0.30158731341362,-0.8730158805847168,0.1054709330201149
0.3333333432674408,-0.8730158805847168,0.03631823509931564
0.3650793731212616,-0.8730158805847168,-0.0372721366584301
0.3968254029750824,-0.8730158805847168,-0.11588742583990097
0.4285714328289032,-0.8730158805847168,-0.2001158744096756
0.460317462682724,-0.8730158805847168,-0.2905477285385132
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,2.0242581367492676
-0.4920634925365448,-0.841269850730896,1.8764996528625488
-0.460317462682724,-0.841269850730896,1.7389594316482544
-0.4285714328289032,-0.841269850730896,1.6110953092575073
-0.3968254029750824,-0.841269850730896,1.4923635721206665
-0.3650793731212616,-0.841269850730896,1.3822197914123535
-0.3333333432674408,-0.841269850730896,1.2801181077957153
-0.30158731341362,-0.841269850730896,1.1855114698410034
-0.2698412835597992,-0.841269850730896,1.097851037979126
-0.2380952388048172,-0.841269850730896,1.0165865421295166
-0.2063492089509964,-0.841269850730896,0.9411662220954895
-0.1746031790971756,-0.841269850730896,0.8710362911224365
-0.1428571492433548,-0.841269850730896,0.8056411743164062
-0.1111111119389534,-0.841269850730896,0.7444236278533936
-0.0793650820851326,-0.841269850730896,0.6868240833282471
-0.0476190485060215,-0.841269850730896,0.6322811841964722
-0.01587301678955555,-0.841269850730896,0.5802317261695862
0.01587301678955555,-0.841269850730896,0.5301101207733154
0.0476190485060215,-0.841269850730896,0.4813489019870758
0.0793650820851326,-0.841269850730896,0.43337857723236084
0.1111111119389534,-0.841269850730896,0.3856273889541626
0.1428571492433548,-0.841269850730896,0.33752182126045227
0.1746031790971756,-0.841269850730896,0.2884863018989563
0.2063492089509964,-0.841269850730896,0.23794320225715637
0.2380952388048172,-0.841269850730896,0.18531294167041779
0.2698412835597992,-0.841269850730896,0.13001444935798645
0.30158731341362,-0.841269850730896,0.07146439701318741
0.3333333432674408,-0.841269850730896,0.00907825492322445
0.3650793731212616,-0.841269850730896,-0.05773031711578369
0.3968254029750824,-0.841269850730896,-0.12954923510551453
0.4285714328289032,-0.841269850730896,-0.2069675773382187
0.460317462682724,-0.841269850730896,-0.29057589173316956
0.4920634925365448,-0.841269850730896,-0.38096553087234497
0.523809552192688,-0.841269850730896,-0.4787294268608093
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.9779890775680542
-0.523809552192688,-0.8095238208770752,1.8256115913391113
-0.4920634925365448,-0.8095238208770752,1.6840049028396606
-0.460317462682724,-0.8095238208770752,1.5526282787322998
-0.4285714328289032,-0.8095238208770752,1.4309399127960205
-0.3968254029750824,-0.8095238208770752,1.3183971643447876
-0.3650793731212616,-0.8095238208770752,1.2144562005996704
-0.3333333432674408,-0.8095238208770752,1.1185718774795532
-0.30158731341362,-0.8095238208770752,1.0301975011825562
-0.2698412835597992,-0.8095238208770752,0.9487850666046143
-0.2380952388048172,-0.8095238208770752,0.873784601688385
-0.2063492089509964,-0.8095238208770752,0.8046448826789856
-0.1746031790971756,-0.8095238208770752,0.740812361240387
-0.1428571492433548,-0.8095238208770752,0.6817320585250854
-0.1111111119389534,-0.8095238208770752,0.6268466114997864
-0.0793650820851326,-0.8095238208770752,0.5755971074104309
-0.0476190485060215,-0.8095238208770752,0.5274222493171692
-0.01587301678955555,-0.8095238208770752,0.481758713722229
0.01587301678955555,-0.8095238208770752,0.43804121017456055
0.0476190485060215,-0.8095238208770752,0.39570221304893494
0.0793650820851326,-0.8095238208770752,0.35417211055755615
0.1111111119389534,-0.8095238208770752,0.31287914514541626
0.1428571492433548,-0.8095238208770752,0.2712496221065521
0.1746031790971756,-0.8095238208770752,0.22870756685733795
0.2063492089509964,-0.8095238208770752,0.1846751868724823
0.2380952388048172,-0.8095238208770752,0.13857263326644897
0.2698412835597992,-0.8095238208770752,0.0898183137178421
0.30158731341362,-0.8095238208770752,0.037828534841537476
0.3333333432674408,-0.8095238208770752,-0.017981695011258125
0.3650793731212616,-0.8095238208770752,-0.07819943875074387
0.3968254029750824,-0.8095238208770752,-0.14341305196285248
0.4285714328289032,-0.8095238208770752,-0.21421219408512115
0.460317462682724,-0.8095238208770752,-0.29118815064430237
0.4920634925365448,-0.8095238208770752,-0.374933123588562
0.523809552192688,-0.8095238208770752,-0.4660404622554779
0.5555555820465088,-0.8095238208770752,-0.5651043653488159
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,2.1060454845428467
-0.5873016119003296,-0.7777777910232544,1.9364427328109741
-0.5555555820465088,-0.7777777910232544,1.7786989212036133
-0.523809552192688,-0.7777777910232544,1.632276177406311
-0.4920634925365448,-0.7777777910232544,1.4966347217559814
-0.460317462682724,-0.7777777910232544,1.3712350130081177
-0.4285714328289032,-0.7777777910232544,1.2555360794067383
-0.3968254029750824,-0.7777777910232544,1.1489956378936768
-0.3650793731212616,-0.7777777910232544,1.0510706901550293
-0.3333333432674408,-0.7777777910232544,0.9612167477607727
-0.30158731341362,-0.7777777910232544,0.8788876533508301
-0.2698412835597992,-0.7777777910232544,0.8035357594490051
-0.2380952388048172,-0.7777777910232544,0.7346119284629822
-0.2063492089509964,-0.7777777910232544,0.6715649366378784
-0.1746031790971756,-0.7777777910232544,0.6138421297073364
-0.1428571492433548,-0.7777777910232544,0.5608883500099182
-0.1111111119389534,-0.7777777910232544,0.5121468901634216
-0.0793650820851326,-0.7777777910232544,0.46705883741378784
-0.0476190485060215,-0.7777777910232544,0.4250631332397461
-0.01587301678955555,-0.7777777910232544,0.38559675216674805
0.01587301678955555,-0.7777777910232544,0.3480941653251648
0.0476190485060215,-0.7777777910232544,0.311987966299057
0.0793650820851326,-0.7777777910232544,0.27670854330062866
0.1111111119389534,-0.7777777910232544,0.24168400466442108
0.1428571492433548,-0.7777777910232544,0.20634041726589203
0.1746031790971756,-0.7777777910232544,0.17010164260864258
0.2063492089509964,-0.7777777910232544,0.13238956034183502
0.2380952388048172,-0.7777777910232544,0.09262409806251526
0.2698412835597992,-0.7777777910232544,0.050223082304000854
0.30158731341362,-0.7777777910232544,0.004602598492056131
0.3333333432674408,-0.7777777910232544,-0.044822968542575836
0.3650793731212616,-0.7777777910232544,-0.09864118695259094
0.3968254029750824,-0.7777777910232544,-0.15744085609912872
0.4285714328289032,-0.7777777910232544,-0.22181248664855957
0.460317462682724,-0.7777777910232544,-0.29234787821769714
0.4920634925365448,-0.7777777910232544,-0.36963993310928345
0.523809552192688,-0.7777777910232544,-0.4542827904224396
0.5555555820465088,-0.7777777910232544,-0.5468714237213135
0.5873016119003296,-0.7777777910232544,-0.6480016708374023
0.6190476417541504,-0.7777777910232544,-0.7582699060440063
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,2.077037811279297
-0.6190476417541504,-0.7460317611694336,1.9007790088653564
-0.5873016119003296,-0.7460317611694336,1.7369260787963867
-0.5555555820465088,-0.7460317611694336,1.5849413871765137
-0.523809552192688,-0.7460317611694336,1.4442875385284424
-0.4920634925365448,-0.7460317611694336,1.3144259452819824
-0.460317462682724,-0.7460317611694336,1.1948174238204956
-0.4285714328289032,-0.7460317611694336,1.0849217176437378
-0.3968254029750824,-0.7460317611694336,0.9841976165771484
-0.3650793731212616,-0.7460317611694336,0.8921024203300476
-0.3333333432674408,-0.7460317611694336,0.8080922365188599
-0.30158731341362,-0.7460317611694336,0.7316215634346008
-0.2698412835597992,-0.7460317611694336,0.6621435284614563
-0.2380952388048172,-0.7460317611694336,0.599108874797821
-0.2063492089509964,-0.7460317611694336,0.541967511177063
-0.1746031790971756,-0.7460317611694336,0.4901665449142456
-0.1428571492433548,-0.7460317611694336,0.4431515336036682
-0.1111111119389534,-0.7460317611694336,0.400365948677063
-0.0793650820851326,-0.7460317611694336,0.36125102639198303
-0.0476190485060215,-0.7460317611694336,0.3252459466457367
-0.01587301678955555,-0.7460317611694336,0.29178765416145325
0.01587301678955555,-0.7460317611694336,0.2603108584880829
0.0476190485060215,-0.7460317611694336,0.2302480787038803
0.0793650820851326,-0.7460317611694336,0.20102962851524353
0.1111111119389534,-0.7460317611694336,0.1720835119485855
0.1428571492433548,-0.7460317611694336,0.14283563196659088
0.1746031790971756,-0.7460317611694336,0.11270962655544281
0.2063492089509964,-0.7460317611694336,0.08112717419862747
0.2380952388048172,-0.7460317611694336,0.047507740557193756
0.2698412835597992,-0.7460317611694336,0.011268910951912403
0.30158731341362,-0.7460317611694336,-0.02817373536527157
0.3333333432674408,-0.7460317611694336,-0.071406289935112
0.3650793731212616,-0.7460317611694336,-0.11901672929525375
0.3968254029750824,-0.7460317611694336,-0.17159461975097656
0.4285714328289032,-0.7460317611694336,-0.22973088920116425
0.460317462682724,-0.7460317611694336,-0.29401805996894836
0.4920634925365448,-0.7460317611694336,-0.36504971981048584
