x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.10857260972261429
-0.30158731341362,-0.9365079402923584,-0.1517249196767807
-0.2698412835597992,-0.9365079402923584,-0.19378633797168732
-0.2380952388048172,-0.9365079402923584,-0.23462896049022675
-0.2063492089509964,-0.9365079402923584,-0.274122029542923
-0.1746031790971756,-0.9365079402923584,-0.31213268637657166
-0.1428571492433548,-0.9365079402923584,-0.3485249876976013
-0.1111111119389534,-0.9365079402923584,-0.38316017389297485
-0.0793650820851326,-0.9365079402923584,-0.4158966541290283
-0.0476190485060215,-0.9365079402923584,-0.446589857339859
-0.01587301678955555,-0.9365079402923584,-0.47509199380874634
0.01587301678955555,-0.9365079402923584,-0.5012524127960205
0.0476190485060215,-0.9365079402923584,-0.5249172449111938
0.0793650820851326,-0.9365079402923584,-0.5459295511245728
0.1111111119389534,-0.9365079402923584,-0.5641292929649353
0.1428571492433548,-0.9365079402923584,-0.5793535113334656
0.1746031790971756,-0.9365079402923584,-0.5914360880851746
0.2063492089509964,-0.9365079402923584,-0.600208044052124
0.2380952388048172,-0.9365079402923584,-0.6054976582527161
0.2698412835597992,-0.9365079402923584,-0.6071299910545349
0.30158731341362,-0.9365079402923584,-0.6049284338951111
0.3333333432674408,-0.9365079402923584,-0.5987128615379333
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-0.0054231686517596245
-0.3650793731212616,-0.9047619104385376,-0.0509377047419548
-0.3333333432674408,-0.9047619104385376,-0.09563454985618591
-0.30158731341362,-0.9047619104385376,-0.13939118385314941
-0.2698412835597992,-0.9047619104385376,-0.18208296597003937
-0.2380952388048172,-0.9047619104385376,-0.22358277440071106
-0.2063492089509964,-0.9047619104385376,-0.26376086473464966
-0.1746031790971756,-0.9047619104385376,-0.3024848401546478
-0.1428571492433548,-0.9047619104385376,-0.33961939811706543
-0.1111111119389534,-0.9047619104385376,-0.37502628564834595
-0.0793650820851326,-0.9047619104385376,-0.4085642993450165
-0.0476190485060215,-0.9047619104385376,-0.44008907675743103
-0.01587301678955555,-0.9047619104385376,-0.4694531559944153
0.01587301678955555,-0.9047619104385376,-0.4965059757232666
0.0476190485060215,-0.9047619104385376,-0.5210936069488525
0.0793650820851326,-0.9047619104385376,-0.5430589914321899
0.1111111119389534,-0.9047619104385376,-0.5622419714927673
0.1428571492433548,-0.9047619104385376,-0.5784791707992554
0.1746031790971756,-0.9047619104385376,-0.5916042327880859
0.2063492089509964,-0.9047619104385376,-0.601447582244873
0.2380952388048172,-0.9047619104385376,-0.607836902141571
0.2698412835597992,-0.9047619104385376,-0.6105968356132507
0.30158731341362,-0.9047619104385376,-0.6095495223999023
0.3333333432674408,-0.9047619104385376,-0.604514479637146
0.3650793731212616,-0.9047619104385376,-0.5953084826469421
0.3968254029750824,-0.9047619104385376,-0.5817464590072632
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.10229433327913284
-0.4285714328289032,-0.8730158805847168,0.05504313483834267
-0.3968254029750824,-0.8730158805847168,0.008349167183041573
-0.3650793731212616,-0.8730158805847168,-0.037670280784368515
-0.3333333432674408,-0.8730158805847168,-0.08289612084627151
-0.30158731341362,-0.8730158805847168,-0.12720678746700287
-0.2698412835597992,-0.8730158805847168,-0.17047865688800812
-0.2380952388048172,-0.8730158805847168,-0.21258535981178284
-0.2063492089509964,-0.8730158805847168,-0.25339800119400024
-0.1746031790971756,-0.8730158805847168,-0.2927846908569336
-0.1428571492433548,-0.8730158805847168,-0.33061087131500244
-0.1111111119389534,-0.8730158805847168,-0.36673858761787415
-0.0793650820851326,-0.8730158805847168,-0.4010271728038788
-0.0476190485060215,-0.8730158805847168,-0.43333256244659424
-0.01587301678955555,-0.8730158805847168,-0.4635074734687805
0.01587301678955555,-0.8730158805847168,-0.4914013147354126
0.0476190485060215,-0.8730158805847168,-0.51686030626297
0.0793650820851326,-0.8730158805847168,-0.5397272109985352
0.1111111119389534,-0.8730158805847168,-0.5598418116569519
0.1428571492433548,-0.8730158805847168,-0.5770403742790222
0.1746031790971756,-0.8730158805847168,-0.5911559462547302
0.2063492089509964,-0.8730158805847168,-0.6020187735557556
0.2380952388048172,-0.8730158805847168,-0.6094557046890259
0.2698412835597992,-0.8730158805847168,-0.6132908463478088
0.30158731341362,-0.8730158805847168,-0.613345742225647
0.3333333432674408,-0.8730158805847168,-0.6094387173652649
0.3650793731212616,-0.8730158805847168,-0.6013860106468201
0.3968254029750824,-0.8730158805847168,-0.5890012979507446
0.4285714328289032,-0.8730158805847168,-0.5720959305763245
0.460317462682724,-0.8730158805847168,-0.5504797697067261
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.21302686631679535
-0.4920634925365448,-0.841269850730896,0.16463464498519897
-0.460317462682724,-0.841269850730896,0.1165512353181839
-0.4285714328289032,-0.841269850730896,0.06888900697231293
-0.3968254029750824,-0.841269850730896,0.021762343123555183
-0.3650793731212616,-0.841269850730896,-0.024712802842259407
-0.3333333432674408,-0.841269850730896,-0.07041828334331512
-0.30158731341362,-0.841269850730896,-0.11523358523845673
-0.2698412835597992,-0.841269850730896,-0.15903589129447937
-0.2380952388048172,-0.841269850730896,-0.20169974863529205
-0.2063492089509964,-0.841269850730896,-0.24309687316417694
-0.1746031790971756,-0.841269850730896,-0.28309622406959534
-0.1428571492433548,-0.841269850730896,-0.3215636610984802
-0.1111111119389534,-0.841269850730896,-0.3583618700504303
-0.0793650820851326,-0.841269850730896,-0.3933503329753876
-0.0476190485060215,-0.841269850730896,-0.4263854920864105
-0.01587301678955555,-0.841269850730896,-0.45732009410858154
0.01587301678955555,-0.841269850730896,-0.4860038161277771
0.0476190485060215,-0.841269850730896,-0.5122826099395752
0.0793650820851326,-0.841269850730896,-0.5359994173049927
0.1111111119389534,-0.841269850730896,-0.5569937825202942
0.1428571492433548,-0.841269850730896,-0.5751014351844788
0.1746031790971756,-0.841269850730896,-0.5901553630828857
0.2063492089509964,-0.841269850730896,-0.6019850969314575
0.2380952388048172,-0.841269850730896,-0.6104171276092529
0.2698412835597992,-0.841269850730896,-0.6152748465538025
0.30158731341362,-0.841269850730896,-0.6163787245750427
0.3333333432674408,-0.841269850730896,-0.6135467290878296
0.3650793731212616,-0.841269850730896,-0.606593906879425
0.3968254029750824,-0.841269850730896,-0.5953330397605896
0.4285714328289032,-0.841269850730896,-0.579574704170227
0.460317462682724,-0.841269850730896,-0.5591272115707397
0.4920634925365448,-0.841269850730896,-0.5337969660758972
0.523809552192688,-0.841269850730896,-0.5033890008926392
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.2763282358646393
-0.523809552192688,-0.8095238208770752,0.22743317484855652
-0.4920634925365448,-0.8095238208770752,0.17871780693531036
-0.460317462682724,-0.8095238208770752,0.1302919089794159
-0.4285714328289032,-0.8095238208770752,0.08226677775382996
-0.3968254029750824,-0.8095238208770752,0.034755464643239975
-0.3650793731212616,-0.8095238208770752,-0.012127003632485867
-0.3333333432674408,-0.8095238208770752,-0.058263570070266724
-0.30158731341362,-0.8095238208770752,-0.1035347506403923
-0.2698412835597992,-0.8095238208770752,-0.14781856536865234
-0.2380952388048172,-0.8095238208770752,-0.1909904181957245
-0.2063492089509964,-0.8095238208770752,-0.2329227328300476
-0.1746031790971756,-0.8095238208770752,-0.27348509430885315
-0.1428571492433548,-0.8095238208770752,-0.31254392862319946
-0.1111111119389534,-0.8095238208770752,-0.34996235370635986
-0.0793650820851326,-0.8095238208770752,-0.38560035824775696
-0.0476190485060215,-0.8095238208770752,-0.41931450366973877
-0.01587301678955555,-0.8095238208770752,-0.45095786452293396
0.01587301678955555,-0.8095238208770752,-0.4803800880908966
0.0476190485060215,-0.8095238208770752,-0.5074272155761719
0.0793650820851326,-0.8095238208770752,-0.5319420695304871
0.1111111119389534,-0.8095238208770752,-0.5537638664245605
0.1428571492433548,-0.8095238208770752,-0.5727283954620361
0.1746031790971756,-0.8095238208770752,-0.5886679887771606
0.2063492089509964,-0.8095238208770752,-0.601411759853363
0.2380952388048172,-0.8095238208770752,-0.6107855439186096
0.2698412835597992,-0.8095238208770752,-0.6166123151779175
0.30158731341362,-0.8095238208770752,-0.6187118291854858
0.3333333432674408,-0.8095238208770752,-0.6169010400772095
0.3650793731212616,-0.8095238208770752,-0.6109941601753235
0.3968254029750824,-0.8095238208770752,-0.6008030772209167
0.4285714328289032,-0.8095238208770752,-0.586137056350708
0.460317462682724,-0.8095238208770752,-0.5668036341667175
0.4920634925365448,-0.8095238208770752,-0.5426080226898193
0.523809552192688,-0.8095238208770752,-0.5133539438247681
0.5555555820465088,-0.8095238208770752,-0.4788433909416199
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.3886886537075043
-0.5873016119003296,-0.7777777910232544,0.3395318388938904
-0.5555555820465088,-0.7777777910232544,0.29032349586486816
-0.523809552192688,-0.7777777910232544,0.24116972088813782
-0.4920634925365448,-0.7777777910232544,0.19217778742313385
-0.460317462682724,-0.7777777910232544,0.14345623552799225
-0.4285714328289032,-0.7777777910232544,0.09511521458625793
-0.3968254029750824,-0.7777777910232544,0.04726654663681984
-0.3650793731212616,-0.7777777910232544,2.4199975086958148e-05
-0.3333333432674408,-0.7777777910232544,-0.04649578779935837
-0.30158731341362,-0.7777777910232544,-0.09217488020658493
-0.2698412835597992,-0.7777777910232544,-0.13689202070236206
-0.2380952388048172,-0.7777777910232544,-0.18052327632904053
-0.2063492089509964,-0.7777777910232544,-0.22294189035892487
-0.1746031790971756,-0.7777777910232544,-0.26401805877685547
-0.1428571492433548,-0.7777777910232544,-0.30361878871917725
-0.1111111119389534,-0.7777777910232544,-0.3416076600551605
-0.0793650820851326,-0.7777777910232544,-0.3778449296951294
-0.0476190485060215,-0.7777777910232544,-0.41218751668930054
-0.01587301678955555,-0.7777777910232544,-0.44448861479759216
0.01587301678955555,-0.7777777910232544,-0.47459807991981506
0.0476190485060215,-0.7777777910232544,-0.5023619532585144
0.0793650820851326,-0.7777777910232544,-0.5276228189468384
0.1111111119389534,-0.7777777910232544,-0.5502198934555054
0.1428571492433548,-0.7777777910232544,-0.5699884295463562
0.1746031790971756,-0.7777777910232544,-0.5867606401443481
0.2063492089509964,-0.7777777910232544,-0.6003651022911072
0.2380952388048172,-0.7777777910232544,-0.6106271147727966
0.2698412835597992,-0.7777777910232544,-0.6173688769340515
0.30158731341362,-0.7777777910232544,-0.6204096674919128
0.3333333432674408,-0.7777777910232544,-0.6195653080940247
0.3650793731212616,-0.7777777910232544,-0.6146495342254639
0.3968254029750824,-0.7777777910232544,-0.6054731011390686
0.4285714328289032,-0.7777777910232544,-0.5918442010879517
0.460317462682724,-0.7777777910232544,-0.5735692977905273
0.4920634925365448,-0.7777777910232544,-0.5504525899887085
0.523809552192688,-0.7777777910232544,-0.5222963690757751
0.5555555820465088,-0.7777777910232544,-0.48890164494514465
0.5873016119003296,-0.7777777910232544,-0.4500679075717926
0.6190476417541504,-0.7777777910232544,-0.405593603849411
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.4514569640159607
-0.6190476417541504,-0.7460317611694336,0.40228888392448425
-0.5873016119003296,-0.7460317611694336,0.3529500961303711
-0.5555555820465088,-0.7460317611694336,0.3035447299480438
-0.523809552192688,-0.7460317611694336,0.25417760014533997
-0.4920634925365448,-0.7460317611694336,0.20495466887950897
-0.460317462682724,-0.7460317611694336,0.15598329901695251
-0.4285714328289032,-0.7460317611694336,0.10737231373786926
-0.3968254029750824,-0.7460317611694336,0.05923258513212204
-0.3650793731212616,-0.7460317611694336,0.011676936410367489
-0.3333333432674408,-0.7460317611694336,-0.03517960384488106
-0.30158731341362,-0.7460317611694336,-0.08121936768293381
-0.2698412835597992,-0.7460317611694336,-0.12632222473621368
-0.2380952388048172,-0.7460317611694336,-0.17036499083042145
-0.2063492089509964,-0.7460317611694336,-0.21322162449359894
-0.1746031790971756,-0.7460317611694336,-0.2547629177570343
-0.1428571492433548,-0.7460317611694336,-0.2948564291000366
-0.1111111119389534,-0.7460317611694336,-0.33336612582206726
-0.0793650820851326,-0.7460317611694336,-0.3701527416706085
-0.0476190485060215,-0.7460317611694336,-0.4050734043121338
-0.01587301678955555,-0.7460317611694336,-0.4379814565181732
0.01587301678955555,-0.7460317611694336,-0.46872678399086
0.0476190485060215,-0.7460317611694336,-0.49715566635131836
0.0793650820851326,-0.7460317611694336,-0.5231104493141174
0.1111111119389534,-0.7460317611694336,-0.5464300513267517
0.1428571492433548,-0.7460317611694336,-0.566949725151062
0.1746031790971756,-0.7460317611694336,-0.5845010280609131
0.2063492089509964,-0.7460317611694336,-0.598912239074707
0.2380952388048172,-0.7460317611694336,-0.6100082993507385
0.2698412835597992,-0.7460317611694336,-0.6176104545593262
0.30158731341362,-0.7460317611694336,-0.6215373873710632
0.3333333432674408,-0.7460317611694336,-0.6216043829917908
