x,y,f
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.2994377017021179
-0.30158731341362,-0.9365079402923584,0.27164918184280396
-0.2698412835597992,-0.9365079402923584,0.2509813904762268
-0.2380952388048172,-0.9365079402923584,0.23684288561344147
-0.2063492089509964,-0.9365079402923584,0.22864721715450287
-0.1746031790971756,-0.9365079402923584,0.22581259906291962
-0.1428571492433548,-0.9365079402923584,0.22776253521442413
-0.1111111119389534,-0.9365079402923584,0.23392589390277863
-0.0793650820851326,-0.9365079402923584,0.2437370866537094
-0.0476190485060215,-0.9365079402923584,0.25663602352142334
-0.01587301678955555,-0.9365079402923584,0.2720685303211212
0.01587301678955555,-0.9365079402923584,0.2894861400127411
0.0476190485060215,-0.9365079402923584,0.3083462119102478
0.0793650820851326,-0.9365079402923584,0.3281118869781494
0.1111111119389534,-0.9365079402923584,0.34825220704078674
0.1428571492433548,-0.9365079402923584,0.3682418465614319
0.1746031790971756,-0.9365079402923584,0.38756126165390015
0.2063492089509964,-0.9365079402923584,0.4056962728500366
0.2380952388048172,-0.9365079402923584,0.4221380054950714
0.2698412835597992,-0.9365079402923584,0.43638306856155396
0.30158731341362,-0.9365079402923584,0.447932630777359
0.3333333432674408,-0.9365079402923584,0.45629268884658813
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.34017565846443176
-0.3650793731212616,-0.9047619104385376,0.3007254898548126
-0.3333333432674408,-0.9047619104385376,0.26954618096351624
-0.30158731341362,-0.9047619104385376,0.2460360825061798
-0.2698412835597992,-0.9047619104385376,0.22959750890731812
-0.2380952388048172,-0.9047619104385376,0.21963758766651154
-0.2063492089509964,-0.9047619104385376,0.21556825935840607
-0.1746031790971756,-0.9047619104385376,0.21680667996406555
-0.1428571492433548,-0.9047619104385376,0.22277502715587616
-0.1111111119389534,-0.9047619104385376,0.2329014539718628
-0.0793650820851326,-0.9047619104385376,0.24661953747272491
-0.0476190485060215,-0.9047619104385376,0.2633686661720276
-0.01587301678955555,-0.9047619104385376,0.2825942933559418
0.01587301678955555,-0.9047619104385376,0.3037477135658264
0.0476190485060215,-0.9047619104385376,0.3262862265110016
0.0793650820851326,-0.9047619104385376,0.34967339038848877
0.1111111119389534,-0.9047619104385376,0.37337836623191833
0.1428571492433548,-0.9047619104385376,0.39687660336494446
0.1746031790971756,-0.9047619104385376,0.4196490943431854
0.2063492089509964,-0.9047619104385376,0.4411826729774475
0.2380952388048172,-0.9047619104385376,0.4609695374965668
0.2698412835597992,-0.9047619104385376,0.4785075783729553
0.30158731341362,-0.9047619104385376,0.4932994544506073
0.3333333432674408,-0.9047619104385376,0.504852831363678
0.3650793731212616,-0.9047619104385376,0.5126799941062927
0.3968254029750824,-0.9047619104385376,0.516297459602356
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.4020746946334839
-0.4285714328289032,-0.8730158805847168,0.3485339283943176
-0.3968254029750824,-0.8730158805847168,0.30443820357322693
-0.3650793731212616,-0.8730158805847168,0.26917606592178345
-0.3333333432674408,-0.8730158805847168,0.24213948845863342
-0.30158731341362,-0.8730158805847168,0.22272484004497528
-0.2698412835597992,-0.8730158805847168,0.21033279597759247
-0.2380952388048172,-0.8730158805847168,0.20436890423297882
-0.2063492089509964,-0.8730158805847168,0.2042434960603714
-0.1746031790971756,-0.8730158805847168,0.20937269926071167
-0.1428571492433548,-0.8730158805847168,0.21917755901813507
-0.1111111119389534,-0.8730158805847168,0.23308521509170532
-0.0793650820851326,-0.8730158805847168,0.25052860379219055
-0.0476190485060215,-0.8730158805847168,0.27094659209251404
-0.01587301678955555,-0.8730158805847168,0.29378414154052734
0.01587301678955555,-0.8730158805847168,0.31849244236946106
0.0476190485060215,-0.8730158805847168,0.3445288836956024
0.0793650820851326,-0.8730158805847168,0.3713569939136505
0.1111111119389534,-0.8730158805847168,0.3984465003013611
0.1428571492433548,-0.8730158805847168,0.42527326941490173
0.1746031790971756,-0.8730158805847168,0.4513190686702728
0.2063492089509964,-0.8730158805847168,0.47607171535491943
0.2380952388048172,-0.8730158805847168,0.49902448058128357
0.2698412835597992,-0.8730158805847168,0.5196763873100281
0.30158731341362,-0.8730158805847168,0.5375316143035889
0.3333333432674408,-0.8730158805847168,0.552099347114563
0.3650793731212616,-0.8730158805847168,0.5628936290740967
0.3968254029750824,-0.8730158805847168,0.5694328546524048
0.4285714328289032,-0.8730158805847168,0.5712398290634155
0.460317462682724,-0.8730158805847168,0.5678405165672302
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.49053338170051575
-0.4920634925365448,-0.841269850730896,0.42041701078414917
-0.460317462682724,-0.841269850730896,0.36094242334365845
-0.4285714328289032,-0.841269850730896,0.31148919463157654
-0.3968254029750824,-0.841269850730896,0.2714399993419647
-0.3650793731212616,-0.841269850730896,0.2401810884475708
-0.3333333432674408,-0.841269850730896,0.21710269153118134
-0.30158731341362,-0.841269850730896,0.20159922540187836
-0.2698412835597992,-0.841269850730896,0.19306963682174683
-0.2380952388048172,-0.841269850730896,0.19091790914535522
-0.2063492089509964,-0.841269850730896,0.1945532113313675
-0.1746031790971756,-0.841269850730896,0.20339004695415497
-0.1428571492433548,-0.841269850730896,0.216848686337471
-0.1111111119389534,-0.841269850730896,0.23435521125793457
-0.0793650820851326,-0.841269850730896,0.2553419768810272
-0.0476190485060215,-0.841269850730896,0.27924710512161255
-0.01587301678955555,-0.841269850730896,0.30551525950431824
0.01587301678955555,-0.841269850730896,0.33359766006469727
0.0476190485060215,-0.841269850730896,0.36295145750045776
0.0793650820851326,-0.841269850730896,0.3930404782295227
0.1111111119389534,-0.841269850730896,0.42333468794822693
0.1428571492433548,-0.841269850730896,0.45331069827079773
0.1746031790971756,-0.841269850730896,0.4824508726596832
0.2063492089509964,-0.841269850730896,0.510243833065033
0.2380952388048172,-0.841269850730896,0.5361841320991516
0.2698412835597992,-0.841269850730896,0.5597717761993408
0.30158731341362,-0.841269850730896,0.5805125832557678
0.3333333432674408,-0.841269850730896,0.5979172587394714
0.3650793731212616,-0.841269850730896,0.6115013957023621
0.3968254029750824,-0.841269850730896,0.6207854151725769
0.4285714328289032,-0.841269850730896,0.6252938508987427
0.460317462682724,-0.841269850730896,0.6245553493499756
0.4920634925365448,-0.841269850730896,0.6181015372276306
0.523809552192688,-0.841269850730896,0.6054678559303284
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.5218570828437805
-0.523809552192688,-0.8095238208770752,0.44448503851890564
-0.4920634925365448,-0.8095238208770752,0.37834402918815613
-0.460317462682724,-0.8095238208770752,0.32280847430229187
-0.4285714328289032,-0.8095238208770752,0.27725574374198914
-0.3968254029750824,-0.8095238208770752,0.24106627702713013
-0.3650793731212616,-0.8095238208770752,0.2136242836713791
-0.3333333432674408,-0.8095238208770752,0.1943180412054062
-0.30158731341362,-0.8095238208770752,0.18253996968269348
-0.2698412835597992,-0.8095238208770752,0.1776876598596573
-0.2380952388048172,-0.8095238208770752,0.17916329205036163
-0.2063492089509964,-0.8095238208770752,0.186374694108963
-0.1746031790971756,-0.8095238208770752,0.19873525202274323
-0.1428571492433548,-0.8095238208770752,0.21566414833068848
-0.1111111119389534,-0.8095238208770752,0.2365865707397461
-0.0793650820851326,-0.8095238208770752,0.26093411445617676
-0.0476190485060215,-0.8095238208770752,0.2881445586681366
-0.01587301678955555,-0.8095238208770752,0.3176620304584503
0.01587301678955555,-0.8095238208770752,0.3489375412464142
0.0476190485060215,-0.8095238208770752,0.3814283609390259
0.0793650820851326,-0.8095238208770752,0.4145984649658203
0.1111111119389534,-0.8095238208770752,0.44791820645332336
0.1428571492433548,-0.8095238208770752,0.4808645248413086
0.1746031790971756,-0.8095238208770752,0.5129207968711853
0.2063492089509964,-0.8095238208770752,0.5435763597488403
0.2380952388048172,-0.8095238208770752,0.5723267793655396
0.2698412835597992,-0.8095238208770752,0.5986735224723816
0.30158731341362,-0.8095238208770752,0.6221233606338501
0.3333333432674408,-0.8095238208770752,0.6421888470649719
0.3650793731212616,-0.8095238208770752,0.6583872437477112
0.3968254029750824,-0.8095238208770752,0.6702406406402588
0.4285714328289032,-0.8095238208770752,0.6772756576538086
0.460317462682724,-0.8095238208770752,0.6790228486061096
0.4920634925365448,-0.8095238208770752,0.6750164031982422
0.523809552192688,-0.8095238208770752,0.6647937893867493
0.5555555820465088,-0.8095238208770752,0.647895097732544
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.658474862575531
-0.5873016119003296,-0.7777777910232544,0.5606340765953064
-0.5555555820465088,-0.7777777910232544,0.4752533733844757
-0.523809552192688,-0.7777777910232544,0.40170058608055115
-0.4920634925365448,-0.7777777910232544,0.3393453061580658
-0.460317462682724,-0.7777777910232544,0.2875596284866333
-0.4285714328289032,-0.7777777910232544,0.24571849405765533
-0.3968254029750824,-0.7777777910232544,0.21320034563541412
-0.3650793731212616,-0.7777777910232544,0.18938715755939484
-0.3333333432674408,-0.7777777910232544,0.17366543412208557
-0.30158731341362,-0.7777777910232544,0.16542579233646393
-0.2698412835597992,-0.7777777910232544,0.16406399011611938
-0.2380952388048172,-0.7777777910232544,0.1689809411764145
-0.2063492089509964,-0.7777777910232544,0.17958302795886993
-0.1746031790971756,-0.7777777910232544,0.195282444357872
-0.1428571492433548,-0.7777777910232544,0.21549737453460693
-0.1111111119389534,-0.7777777910232544,0.2396521419286728
-0.0793650820851326,-0.7777777910232544,0.26717767119407654
-0.0476190485060215,-0.7777777910232544,0.2975110709667206
-0.01587301678955555,-0.7777777910232544,0.3300963342189789
0.01587301678955555,-0.7777777910232544,0.36438411474227905
0.0476190485060215,-0.7777777910232544,0.39983177185058594
0.0793650820851326,-0.7777777910232544,0.4359033405780792
0.1111111119389534,-0.7777777910232544,0.47206971049308777
0.1428571492433548,-0.7777777910232544,0.507808268070221
0.1746031790971756,-0.7777777910232544,0.542603075504303
0.2063492089509964,-0.7777777910232544,0.5759443044662476
0.2380952388048172,-0.7777777910232544,0.6073285937309265
0.2698412835597992,-0.7777777910232544,0.6362584829330444
0.30158731341362,-0.7777777910232544,0.6622424125671387
0.3333333432674408,-0.7777777910232544,0.6847939491271973
0.3650793731212616,-0.7777777910232544,0.7034325003623962
0.3968254029750824,-0.7777777910232544,0.7176816463470459
0.4285714328289032,-0.7777777910232544,0.7270699143409729
0.460317462682724,-0.7777777910232544,0.731130063533783
0.4920634925365448,-0.7777777910232544,0.7293983101844788
0.523809552192688,-0.7777777910232544,0.7214144468307495
0.5555555820465088,-0.7777777910232544,0.7067211866378784
0.5873016119003296,-0.7777777910232544,0.6848633289337158
0.6190476417541504,-0.7777777910232544,0.655388355255127
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.7150948643684387
-0.6190476417541504,-0.7460317611694336,0.6078718900680542
-0.5873016119003296,-0.7460317611694336,0.5137173533439636
-0.5555555820465088,-0.7460317611694336,0.43199482560157776
-0.523809552192688,-0.7460317611694336,0.36206936836242676
-0.4920634925365448,-0.7460317611694336,0.3033082187175751
-0.460317462682724,-0.7460317611694336,0.25508105754852295
-0.4285714328289032,-0.7460317611694336,0.2167607545852661
-0.3968254029750824,-0.7460317611694336,0.1877235323190689
-0.3650793731212616,-0.7460317611694336,0.1673494428396225
-0.3333333432674408,-0.7460317611694336,0.15502296388149261
-0.30158731341362,-0.7460317611694336,0.1501331478357315
-0.2698412835597992,-0.7460317611694336,0.15207405388355255
-0.2380952388048172,-0.7460317611694336,0.16024518013000488
-0.2063492089509964,-0.7460317611694336,0.17405153810977936
-0.1746031790971756,-0.7460317611694336,0.19290408492088318
-0.1428571492433548,-0.7460317611694336,0.21622012555599213
-0.1111111119389534,-0.7460317611694336,0.24342305958271027
-0.0793650820851326,-0.7460317611694336,0.2739431858062744
-0.0476190485060215,-0.7460317611694336,0.3072170317173004
-0.01587301678955555,-0.7460317611694336,0.34268829226493835
0.01587301678955555,-0.7460317611694336,0.3798074722290039
0.0476190485060215,-0.7460317611694336,0.4180319011211395
0.0793650820851326,-0.7460317611694336,0.456825852394104
0.1111111119389534,-0.7460317611694336,0.4956604242324829
0.1428571492433548,-0.7460317611694336,0.5340136289596558
0.1746031790971756,-0.7460317611694336,0.5713700652122498
0.2063492089509964,-0.7460317611694336,0.6072209477424622
0.2380952388048172,-0.7460317611694336,0.6410638093948364
0.2698412835597992,-0.7460317611694336,0.6724024415016174
0.30158731341362,-0.7460317611694336,0.7007463574409485
0.3333333432674408,-0.7460317611694336,0.7256110310554504
0.3650793731212616,-0.7460317611694336,0.7465168833732605
0.3968254029750824,-0.7460317611694336,0.7629896998405457
0.4285714328289032,-0.7460317611694336,0.7745599746704102
0.460317462682724,-0.7460317611694336,0.7807620763778687
0.4920634925365448,-0.7460317611694336,0.7811345458030701
0.523809552192688,-0.7460317611694336,0.7752193212509155
0.5555555820465088,-0.7460317611694336,0.7625614404678345
0.5873016119003296,-0.7460317611694336,0.7427084445953369
0.6190476417541504,-0.7460317611694336,0.7152097821235657
