x,y,f
0.2698412835597992,-0.9682539701461792,-0.0
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.6083248853683472
-0.30158731341362,-0.9365079402923584,-1.598572015762329
-0.2698412835597992,-0.9365079402923584,-1.5910882949829102
-0.2380952388048172,-0.9365079402923584,-1.5860300064086914
-0.2063492089509964,-0.9365079402923584,-1.5835527181625366
-0.1746031790971756,-0.9365079402923584,-1.583810567855835
-0.1428571492433548,-0.9365079402923584,-1.5869556665420532
-0.1111111119389534,-0.9365079402923584,-1.5931402444839478
-0.0793650820851326,-0.9365079402923584,-1.6025149822235107
-0.0476190485060215,-0.9365079402923584,-1.6152276992797852
-0.01587301678955555,-0.9365079402923584,-1.6314270496368408
0.01587301678955555,-0.9365079402923584,-1.6512587070465088
0.0476190485060215,-0.9365079402923584,-1.674867868423462
0.0793650820851326,-0.9365079402923584,-1.7023978233337402
0.1111111119389534,-0.9365079402923584,-1.7339906692504883
0.1428571492433548,-0.9365079402923584,-1.7697869539260864
0.1746031790971756,-0.9365079402923584,-1.8099262714385986
0.2063492089509964,-0.9365079402923584,-1.8545469045639038
0.2380952388048172,-0.9365079402923584,-1.9037853479385376
0.2698412835597992,-0.9365079402923584,-1.957777500152588
0.30158731341362,-0.9365079402923584,-2.016657829284668
0.3333333432674408,-0.9365079402923584,-2.080559253692627
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.5763626098632812
-0.3650793731212616,-0.9047619104385376,-1.5599979162216187
-0.3333333432674408,-0.9047619104385376,-1.5455976724624634
-0.30158731341362,-0.9047619104385376,-1.533320426940918
-0.2698412835597992,-0.9047619104385376,-1.5233237743377686
-0.2380952388048172,-0.9047619104385376,-1.5157647132873535
-0.2063492089509964,-0.9047619104385376,-1.5107989311218262
-0.1746031790971756,-0.9047619104385376,-1.5085806846618652
-0.1428571492433548,-0.9047619104385376,-1.509263038635254
-0.1111111119389534,-0.9047619104385376,-1.5129976272583008
-0.0793650820851326,-0.9047619104385376,-1.5199357271194458
-0.0476190485060215,-0.9047619104385376,-1.5302256345748901
-0.01587301678955555,-0.9047619104385376,-1.5440152883529663
0.01587301678955555,-0.9047619104385376,-1.5614510774612427
0.0476190485060215,-0.9047619104385376,-1.5826778411865234
0.0793650820851326,-0.9047619104385376,-1.6078386306762695
0.1111111119389534,-0.9047619104385376,-1.637075662612915
0.1428571492433548,-0.9047619104385376,-1.670530080795288
0.1746031790971756,-0.9047619104385376,-1.7083401679992676
0.2063492089509964,-0.9047619104385376,-1.7506446838378906
0.2380952388048172,-0.9047619104385376,-1.7975796461105347
0.2698412835597992,-0.9047619104385376,-1.849280595779419
0.30158731341362,-0.9047619104385376,-1.9058815240859985
0.3333333432674408,-0.9047619104385376,-1.967515468597412
0.3650793731212616,-0.9047619104385376,-2.0343141555786133
0.3968254029750824,-0.9047619104385376,-2.1064088344573975
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.5627031326293945
-0.4285714328289032,-0.8730158805847168,-1.5403730869293213
-0.3968254029750824,-0.8730158805847168,-1.5196964740753174
-0.3650793731212616,-0.8730158805847168,-1.5008344650268555
-0.3333333432674408,-0.8730158805847168,-1.4839472770690918
-0.30158731341362,-0.8730158805847168,-1.4691942930221558
-0.2698412835597992,-0.8730158805847168,-1.4567333459854126
-0.2380952388048172,-0.8730158805847168,-1.4467222690582275
-0.2063492089509964,-0.8730158805847168,-1.4393166303634644
-0.1746031790971756,-0.8730158805847168,-1.4346710443496704
-0.1428571492433548,-0.8730158805847168,-1.4329389333724976
-0.1111111119389534,-0.8730158805847168,-1.4342725276947021
-0.0793650820851326,-0.8730158805847168,-1.4388225078582764
-0.0476190485060215,-0.8730158805847168,-1.44673752784729
-0.01587301678955555,-0.8730158805847168,-1.4581660032272339
0.01587301678955555,-0.8730158805847168,-1.4732540845870972
0.0476190485060215,-0.8730158805847168,-1.492146372795105
0.0793650820851326,-0.8730158805847168,-1.5149863958358765
0.1111111119389534,-0.8730158805847168,-1.5419163703918457
0.1428571492433548,-0.8730158805847168,-1.5730762481689453
0.1746031790971756,-0.8730158805847168,-1.6086053848266602
0.2063492089509964,-0.8730158805847168,-1.6486417055130005
0.2380952388048172,-0.8730158805847168,-1.6933211088180542
0.2698412835597992,-0.8730158805847168,-1.7427786588668823
0.30158731341362,-0.8730158805847168,-1.7971481084823608
0.3333333432674408,-0.8730158805847168,-1.8565622568130493
0.3650793731212616,-0.8730158805847168,-1.9211524724960327
0.3968254029750824,-0.8730158805847168,-1.99104905128479
0.4285714328289032,-0.8730158805847168,-2.0663814544677734
0.460317462682724,-0.8730158805847168,-2.147278070449829
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.5659044981002808
-0.4920634925365448,-0.841269850730896,-1.5382683277130127
-0.460317462682724,-0.841269850730896,-1.5119694471359253
-0.4285714328289032,-0.841269850730896,-1.4871712923049927
-0.3968254029750824,-0.841269850730896,-1.4640361070632935
-0.3650793731212616,-0.841269850730896,-1.4427255392074585
-0.3333333432674408,-0.841269850730896,-1.4234007596969604
-0.30158731341362,-0.841269850730896,-1.4062209129333496
-0.2698412835597992,-0.841269850730896,-1.3913451433181763
-0.2380952388048172,-0.841269850730896,-1.3789308071136475
-0.2063492089509964,-0.841269850730896,-1.3691340684890747
-0.1746031790971756,-0.841269850730896,-1.3621100187301636
-0.1428571492433548,-0.841269850730896,-1.358012318611145
-0.1111111119389534,-0.841269850730896,-1.356993317604065
-0.0793650820851326,-0.841269850730896,-1.3592034578323364
-0.0476190485060215,-0.841269850730896,-1.3647925853729248
-0.01587301678955555,-0.841269850730896,-1.3739080429077148
0.01587301678955555,-0.841269850730896,-1.3866965770721436
0.0476190485060215,-0.841269850730896,-1.403302788734436
0.0793650820851326,-0.841269850730896,-1.423870325088501
0.1111111119389534,-0.841269850730896,-1.4485408067703247
0.1428571492433548,-0.841269850730896,-1.477454423904419
0.1746031790971756,-0.841269850730896,-1.5107505321502686
0.2063492089509964,-0.841269850730896,-1.548566222190857
0.2380952388048172,-0.841269850730896,-1.5910375118255615
0.2698412835597992,-0.841269850730896,-1.6382994651794434
0.30158731341362,-0.841269850730896,-1.6904852390289307
0.3333333432674408,-0.841269850730896,-1.7477270364761353
0.3650793731212616,-0.841269850730896,-1.810156226158142
0.3968254029750824,-0.841269850730896,-1.8779022693634033
0.4285714328289032,-0.841269850730896,-1.9510942697525024
0.460317462682724,-0.841269850730896,-2.029860496520996
0.4920634925365448,-0.841269850730896,-2.1143276691436768
0.523809552192688,-0.841269850730896,-2.204622745513916
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.552222490310669
-0.523809552192688,-0.8095238208770752,-1.5209685564041138
-0.4920634925365448,-0.8095238208770752,-1.4908963441848755
-0.460317462682724,-0.8095238208770752,-1.4621697664260864
-0.4285714328289032,-0.8095238208770752,-1.434952735900879
-0.3968254029750824,-0.8095238208770752,-1.4094085693359375
-0.3650793731212616,-0.8095238208770752,-1.3856991529464722
-0.3333333432674408,-0.8095238208770752,-1.3639858961105347
-0.30158731341362,-0.8095238208770752,-1.3444290161132812
-0.2698412835597992,-0.8095238208770752,-1.3271875381469727
-0.2380952388048172,-0.8095238208770752,-1.3124191761016846
-0.2063492089509964,-0.8095238208770752,-1.3002805709838867
-0.1746031790971756,-0.8095238208770752,-1.2909272909164429
-0.1428571492433548,-0.8095238208770752,-1.2845126390457153
-0.1111111119389534,-0.8095238208770752,-1.2811895608901978
-0.0793650820851326,-0.8095238208770752,-1.281109094619751
-0.0476190485060215,-0.8095238208770752,-1.284420371055603
-0.01587301678955555,-0.8095238208770752,-1.291271448135376
0.01587301678955555,-0.8095238208770752,-1.3018085956573486
0.0476190485060215,-0.8095238208770752,-1.3161771297454834
0.0793650820851326,-0.8095238208770752,-1.3345199823379517
0.1111111119389534,-0.8095238208770752,-1.3569787740707397
0.1428571492433548,-0.8095238208770752,-1.3836941719055176
0.1746031790971756,-0.8095238208770752,-1.4148046970367432
0.2063492089509964,-0.8095238208770752,-1.4504473209381104
0.2380952388048172,-0.8095238208770752,-1.4907581806182861
0.2698412835597992,-0.8095238208770752,-1.5358718633651733
0.30158731341362,-0.8095238208770752,-1.5859209299087524
0.3333333432674408,-0.8095238208770752,-1.6410375833511353
0.3650793731212616,-0.8095238208770752,-1.7013524770736694
0.3968254029750824,-0.8095238208770752,-1.7669951915740967
0.4285714328289032,-0.8095238208770752,-1.838093876838684
0.460317462682724,-0.8095238208770752,-1.91477632522583
0.4920634925365448,-0.8095238208770752,-1.9971692562103271
0.523809552192688,-0.8095238208770752,-2.0853981971740723
0.5555555820465088,-0.8095238208770752,-2.179588794708252
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.5807403326034546
-0.5873016119003296,-0.7777777910232544,-1.5452113151550293
-0.5555555820465088,-0.7777777910232544,-1.5105398893356323
-0.523809552192688,-0.7777777910232544,-1.476892113685608
-0.4920634925365448,-0.7777777910232544,-1.4444338083267212
-0.460317462682724,-0.7777777910232544,-1.4133297204971313
-0.4285714328289032,-0.7777777910232544,-1.383744239807129
-0.3968254029750824,-0.7777777910232544,-1.3558411598205566
-0.3650793731212616,-0.7777777910232544,-1.3297829627990723
-0.3333333432674408,-0.7777777910232544,-1.3057312965393066
-0.30158731341362,-0.7777777910232544,-1.2838472127914429
-0.2698412835597992,-0.7777777910232544,-1.2642894983291626
-0.2380952388048172,-0.7777777910232544,-1.2472164630889893
-0.2063492089509964,-0.7777777910232544,-1.2327854633331299
-0.1746031790971756,-0.7777777910232544,-1.2211518287658691
-0.1428571492433548,-0.7777777910232544,-1.2124696969985962
-0.1111111119389534,-0.7777777910232544,-1.2068915367126465
-0.0793650820851326,-0.7777777910232544,-1.2045691013336182
-0.0476190485060215,-0.7777777910232544,-1.2056511640548706
-0.01587301678955555,-0.7777777910232544,-1.2102861404418945
0.01587301678955555,-0.7777777910232544,-1.2186205387115479
0.0476190485060215,-0.7777777910232544,-1.2307991981506348
0.0793650820851326,-0.7777777910232544,-1.2469655275344849
0.1111111119389534,-0.7777777910232544,-1.2672605514526367
0.1428571492433548,-0.7777777910232544,-1.291825294494629
0.1746031790971756,-0.7777777910232544,-1.3207975625991821
0.2063492089509964,-0.7777777910232544,-1.3543145656585693
0.2380952388048172,-0.7777777910232544,-1.392512321472168
0.2698412835597992,-0.7777777910232544,-1.4355244636535645
0.30158731341362,-0.7777777910232544,-1.4834840297698975
0.3333333432674408,-0.7777777910232544,-1.536522388458252
0.3650793731212616,-0.7777777910232544,-1.594769835472107
0.3968254029750824,-0.7777777910232544,-1.6583555936813354
0.4285714328289032,-0.7777777910232544,-1.7274072170257568
0.460317462682724,-0.7777777910232544,-1.802052617073059
0.4920634925365448,-0.7777777910232544,-1.88241708278656
0.523809552192688,-0.7777777910232544,-1.9686261415481567
0.5555555820465088,-0.7777777910232544,-2.060804843902588
0.5873016119003296,-0.7777777910232544,-2.1590771675109863
0.6190476417541504,-0.7777777910232544,-2.263566255569458
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.5831835269927979
-0.6190476417541504,-0.7460317611694336,-1.5446001291275024
-0.5873016119003296,-0.7460317611694336,-1.5067139863967896
-0.5555555820465088,-0.7460317611694336,-1.4696922302246094
-0.523809552192688,-0.7460317611694336,-1.4337012767791748
-0.4920634925365448,-0.7460317611694336,-1.3989078998565674
-0.460317462682724,-0.7460317611694336,-1.3654770851135254
-0.4285714328289032,-0.7460317611694336,-1.333573818206787
-0.3968254029750824,-0.7460317611694336,-1.303362250328064
-0.3650793731212616,-0.7460317611694336,-1.275005578994751
-0.3333333432674408,-0.7460317611694336,-1.2486660480499268
-0.30158731341362,-0.7460317611694336,-1.2245042324066162
-0.2698412835597992,-0.7460317611694336,-1.2026803493499756
-0.2380952388048172,-0.7460317611694336,-1.1833528280258179
-0.2063492089509964,-0.7460317611694336,-1.1666791439056396
-0.1746031790971756,-0.7460317611694336,-1.152814507484436
-0.1428571492433548,-0.7460317611694336,-1.141913890838623
-0.1111111119389534,-0.7460317611694336,-1.1341298818588257
-0.0793650820851326,-0.7460317611694336,-1.129613995552063
-0.0476190485060215,-0.7460317611694336,-1.1285157203674316
-0.01587301678955555,-0.7460317611694336,-1.1309832334518433
0.01587301678955555,-0.7460317611694336,-1.1371630430221558
0.0476190485060215,-0.7460317611694336,-1.1471999883651733
0.0793650820851326,-0.7460317611694336,-1.1612374782562256
0.1111111119389534,-0.7460317611694336,-1.1794167757034302
