x,y,f
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.14190258085727692
-0.30158731341362,-0.9365079402923584,0.1182170957326889
-0.2698412835597992,-0.9365079402923584,0.09265352785587311
-0.2380952388048172,-0.9365079402923584,0.06554768234491348
-0.2063492089509964,-0.9365079402923584,0.03723135590553284
-0.1746031790971756,-0.9365079402923584,0.008032239973545074
-0.1428571492433548,-0.9365079402923584,-0.021726274862885475
-0.1111111119389534,-0.9365079402923584,-0.0517253577709198
-0.0793650820851326,-0.9365079402923584,-0.08165067434310913
-0.0476190485060215,-0.9365079402923584,-0.11119270324707031
-0.01587301678955555,-0.9365079402923584,-0.14004658162593842
0.01587301678955555,-0.9365079402923584,-0.16791248321533203
0.0476190485060215,-0.9365079402923584,-0.1944953054189682
0.0793650820851326,-0.9365079402923584,-0.21950489282608032
0.1111111119389534,-0.9365079402923584,-0.24265584349632263
0.1428571492433548,-0.9365079402923584,-0.26366761326789856
0.1746031790971756,-0.9365079402923584,-0.28226444125175476
0.2063492089509964,-0.9365079402923584,-0.29817500710487366
0.2380952388048172,-0.9365079402923584,-0.31113263964653015
0.2698412835597992,-0.9365079402923584,-0.3208748400211334
0.30158731341362,-0.9365079402923584,-0.3271433413028717
0.3333333432674408,-0.9365079402923584,-0.329683780670166
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.18483966588974
-0.3650793731212616,-0.9047619104385376,0.16332291066646576
-0.3333333432674408,-0.9047619104385376,0.13928364217281342
-0.30158731341362,-0.9047619104385376,0.11306636035442352
-0.2698412835597992,-0.9047619104385376,0.08501210063695908
-0.2380952388048172,-0.9047619104385376,0.05545790493488312
-0.2063492089509964,-0.9047619104385376,0.02473684586584568
-0.1746031790971756,-0.9047619104385376,-0.006822365336120129
-0.1428571492433548,-0.9047619104385376,-0.03889542445540428
-0.1111111119389534,-0.9047619104385376,-0.07116273045539856
-0.0793650820851326,-0.9047619104385376,-0.10330929607152939
-0.0476190485060215,-0.9047619104385376,-0.13502515852451324
-0.01587301678955555,-0.9047619104385376,-0.1660051792860031
0.01587301678955555,-0.9047619104385376,-0.1959492713212967
0.0476190485060215,-0.9047619104385376,-0.224562406539917
0.0793650820851326,-0.9047619104385376,-0.25155454874038696
0.1111111119389534,-0.9047619104385376,-0.2766406834125519
0.1428571492433548,-0.9047619104385376,-0.2995406687259674
0.1746031790971756,-0.9047619104385376,-0.31997933983802795
0.2063492089509964,-0.9047619104385376,-0.3376862406730652
0.2380952388048172,-0.9047619104385376,-0.35239553451538086
0.2698412835597992,-0.9047619104385376,-0.3638458251953125
0.30158731341362,-0.9047619104385376,-0.37178006768226624
0.3333333432674408,-0.9047619104385376,-0.37594518065452576
0.3650793731212616,-0.9047619104385376,-0.3760921061038971
0.3968254029750824,-0.9047619104385376,-0.3719751536846161
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.22590403258800507
-0.4285714328289032,-0.8730158805847168,0.2078992873430252
-0.3968254029750824,-0.8730158805847168,0.1867075264453888
-0.3650793731212616,-0.8730158805847168,0.16268165409564972
-0.3333333432674408,-0.8730158805847168,0.1361711323261261
-0.30158731341362,-0.8730158805847168,0.1075221374630928
-0.2698412835597992,-0.8730158805847168,0.07707705348730087
-0.2380952388048172,-0.8730158805847168,0.04517427831888199
-0.2063492089509964,-0.8730158805847168,0.012148113921284676
-0.1746031790971756,-0.8730158805847168,-0.021671753376722336
-0.1428571492433548,-0.8730158805847168,-0.05596006661653519
-0.1111111119389534,-0.8730158805847168,-0.090396448969841
-0.0793650820851326,-0.8730158805847168,-0.12466532737016678
-0.0476190485060215,-0.8730158805847168,-0.15845629572868347
-0.01587301678955555,-0.8730158805847168,-0.19146382808685303
0.01587301678955555,-0.8730158805847168,-0.22338779270648956
0.0476190485060215,-0.8730158805847168,-0.2539331018924713
0.0793650820851326,-0.8730158805847168,-0.28280991315841675
0.1111111119389534,-0.8730158805847168,-0.30973339080810547
0.1428571492433548,-0.8730158805847168,-0.3344240188598633
0.1746031790971756,-0.8730158805847168,-0.3566071689128876
0.2063492089509964,-0.8730158805847168,-0.3760131597518921
0.2380952388048172,-0.8730158805847168,-0.3923770785331726
0.2698412835597992,-0.8730158805847168,-0.40543848276138306
0.30158731341362,-0.8730158805847168,-0.4149416387081146
0.3333333432674408,-0.8730158805847168,-0.4206346869468689
0.3650793731212616,-0.8730158805847168,-0.42227014899253845
0.3968254029750824,-0.8730158805847168,-0.41960379481315613
0.4285714328289032,-0.8730158805847168,-0.4123952090740204
0.460317462682724,-0.8730158805847168,-0.40040692687034607
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.2621680796146393
-0.4920634925365448,-0.841269850730896,0.24906565248966217
-0.460317462682724,-0.841269850730896,0.23209305107593536
-0.4285714328289032,-0.841269850730896,0.2116103619337082
-0.3968254029750824,-0.841269850730896,0.1879749745130539
-0.3650793731212616,-0.841269850730896,0.16154150664806366
-0.3333333432674408,-0.841269850730896,0.13266117870807648
-0.30158731341362,-0.841269850730896,0.10168161243200302
-0.2698412835597992,-0.841269850730896,0.06894669681787491
-0.2380952388048172,-0.841269850730896,0.0347960963845253
-0.2063492089509964,-0.841269850730896,-0.00043473608093336225
-0.1746031790971756,-0.841269850730896,-0.03641502931714058
-0.1428571492433548,-0.841269850730896,-0.07281865179538727
-0.1111111119389534,-0.841269850730896,-0.10932450741529465
-0.0793650820851326,-0.841269850730896,-0.14561642706394196
-0.0476190485060215,-0.841269850730896,-0.18138346076011658
-0.01587301678955555,-0.841269850730896,-0.21631990373134613
0.01587301678955555,-0.841269850730896,-0.25012537837028503
0.0476190485060215,-0.841269850730896,-0.2825047969818115
0.0793650820851326,-0.841269850730896,-0.3131685256958008
0.1111111119389534,-0.841269850730896,-0.3418320417404175
0.1428571492433548,-0.841269850730896,-0.36821621656417847
0.1746031790971756,-0.841269850730896,-0.39204707741737366
0.2063492089509964,-0.841269850730896,-0.4130555987358093
0.2380952388048172,-0.841269850730896,-0.43097788095474243
0.2698412835597992,-0.841269850730896,-0.4455544650554657
0.30158731341362,-0.841269850730896,-0.45653074979782104
0.3333333432674408,-0.841269850730896,-0.46365633606910706
0.3650793731212616,-0.841269850730896,-0.4666849374771118
0.3968254029750824,-0.841269850730896,-0.4653739929199219
0.4285714328289032,-0.841269850730896,-0.459484726190567
0.460317462682724,-0.841269850730896,-0.44878166913986206
0.4920634925365448,-0.841269850730896,-0.43303182721138
0.523809552192688,-0.841269850730896,-0.41200539469718933
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.2838246524333954
-0.523809552192688,-0.8095238208770752,0.27248942852020264
-0.4920634925365448,-0.8095238208770752,0.2569499611854553
-0.460317462682724,-0.8095238208770752,0.237570658326149
-0.4285714328289032,-0.8095238208770752,0.21471348404884338
-0.3968254029750824,-0.8095238208770752,0.1887376755475998
-0.3650793731212616,-0.8095238208770752,0.15999962389469147
-0.3333333432674408,-0.8095238208770752,0.12885214388370514
-0.30158731341362,-0.8095238208770752,0.09564439952373505
-0.2698412835597992,-0.8095238208770752,0.06072167307138443
-0.2380952388048172,-0.8095238208770752,0.024424968287348747
-0.2063492089509964,-0.8095238208770752,-0.012909209355711937
-0.1746031790971756,-0.8095238208770752,-0.050948984920978546
-0.1428571492433548,-0.8095238208770752,-0.08936743438243866
-0.1111111119389534,-0.8095238208770752,-0.12784262001514435
-0.0793650820851326,-0.8095238208770752,-0.16605785489082336
-0.0476190485060215,-0.8095238208770752,-0.20370176434516907
-0.01587301678955555,-0.8095238208770752,-0.24046827852725983
0.01587301678955555,-0.8095238208770752,-0.2760568857192993
0.0476190485060215,-0.8095238208770752,-0.31017255783081055
0.0793650820851326,-0.8095238208770752,-0.3425257205963135
0.1111111119389534,-0.8095238208770752,-0.37283220887184143
0.1428571492433548,-0.8095238208770752,-0.4008133113384247
0.1746031790971756,-0.8095238208770752,-0.4261956810951233
0.2063492089509964,-0.8095238208770752,-0.4487110376358032
0.2380952388048172,-0.8095238208770752,-0.4680962860584259
0.2698412835597992,-0.8095238208770752,-0.4840930700302124
0.30158731341362,-0.8095238208770752,-0.4964478611946106
0.3333333432674408,-0.8095238208770752,-0.5049116015434265
0.3650793731212616,-0.8095238208770752,-0.5092393755912781
0.3968254029750824,-0.8095238208770752,-0.5091901421546936
0.4285714328289032,-0.8095238208770752,-0.5045267939567566
0.460317462682724,-0.8095238208770752,-0.4950154423713684
0.4920634925365448,-0.8095238208770752,-0.48042526841163635
0.523809552192688,-0.8095238208770752,-0.4605281352996826
0.5555555820465088,-0.8095238208770752,-0.4350983798503876
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.3090633451938629
-0.5873016119003296,-0.7777777910232544,0.30482786893844604
-0.5555555820465088,-0.7777777910232544,0.29567769169807434
-0.523809552192688,-0.7777777910232544,0.28198298811912537
-0.4920634925365448,-0.7777777910232544,0.2641121447086334
-0.460317462682724,-0.7777777910232544,0.24243144690990448
-0.4285714328289032,-0.7777777910232544,0.21730481088161469
-0.3968254029750824,-0.7777777910232544,0.18909330666065216
-0.3650793731212616,-0.7777777910232544,0.15815508365631104
-0.3333333432674408,-0.7777777910232544,0.12484443187713623
-0.30158731341362,-0.7777777910232544,0.08951208740472794
-0.2698412835597992,-0.7777777910232544,0.05250472575426102
-0.2380952388048172,-0.7777777910232544,0.01416453905403614
-0.2063492089509964,-0.7777777910232544,-0.025170790031552315
-0.1746031790971756,-0.7777777910232544,-0.06516839563846588
-0.1428571492433548,-0.7777777910232544,-0.1055004894733429
-0.1111111119389534,-0.7777777910232544,-0.1458444595336914
-0.0793650820851326,-0.7777777910232544,-0.18588298559188843
-0.0476190485060215,-0.7777777910232544,-0.2253042459487915
-0.01587301678955555,-0.7777777910232544,-0.2638019025325775
0.01587301678955555,-0.7777777910232544,-0.3010753095149994
0.0476190485060215,-0.7777777910232544,-0.33682945370674133
0.0793650820851326,-0.7777777910232544,-0.3707748353481293
0.1111111119389534,-0.7777777910232544,-0.4026276469230652
0.1428571492433548,-0.7777777910232544,-0.4321095943450928
0.1746031790971756,-0.7777777910232544,-0.4589478671550751
0.2063492089509964,-0.7777777910232544,-0.4828750193119049
0.2380952388048172,-0.7777777910232544,-0.503628671169281
0.2698412835597992,-0.7777777910232544,-0.5209516286849976
0.30158731341362,-0.7777777910232544,-0.5345913767814636
0.3333333432674408,-0.7777777910232544,-0.5443000793457031
0.3650793731212616,-0.7777777910232544,-0.5498343110084534
0.3968254029750824,-0.7777777910232544,-0.5509544610977173
0.4285714328289032,-0.7777777910232544,-0.5474250912666321
0.460317462682724,-0.7777777910232544,-0.5390138626098633
0.4920634925365448,-0.7777777910232544,-0.5254918932914734
0.523809552192688,-0.7777777910232544,-0.5066329836845398
0.5555555820465088,-0.7777777910232544,-0.4822133481502533
0.5873016119003296,-0.7777777910232544,-0.4520111680030823
0.6190476417541504,-0.7777777910232544,-0.4158065617084503
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.3259243965148926
-0.6190476417541504,-0.7460317611694336,0.3246522843837738
-0.5873016119003296,-0.7460317611694336,0.31811562180519104
-0.5555555820465088,-0.7460317611694336,0.30668795108795166
-0.523809552192688,-0.7460317611694336,0.2907414436340332
-0.4920634925365448,-0.7460317611694336,0.2706465423107147
-0.460317462682724,-0.7460317611694336,0.24677148461341858
-0.4285714328289032,-0.7460317611694336,0.21948204934597015
-0.3968254029750824,-0.7460317611694336,0.1891411393880844
-0.3650793731212616,-0.7460317611694336,0.15610840916633606
-0.3333333432674408,-0.7460317611694336,0.1207398846745491
-0.30158731341362,-0.7460317611694336,0.08338774740695953
-0.2698412835597992,-0.7460317611694336,0.04439990594983101
-0.2380952388048172,-0.7460317611694336,0.0041199056431651115
-0.2063492089509964,-0.7460317611694336,-0.03711353614926338
-0.1746031790971756,-0.7460317611694336,-0.07896660268306732
-0.1428571492433548,-0.7460317611694336,-0.12111061066389084
-0.1111111119389534,-0.7460317611694336,-0.16322223842144012
-0.0793650820851326,-0.7460317611694336,-0.2049836367368698
-0.0476190485060215,-0.7460317611694336,-0.24608252942562103
-0.01587301678955555,-0.7460317611694336,-0.286212295293808
0.01587301678955555,-0.7460317611694336,-0.32507216930389404
0.0476190485060215,-0.7460317611694336,-0.36236706376075745
0.0793650820851326,-0.7460317611694336,-0.3978077173233032
0.1111111119389534,-0.7460317611694336,-0.43111056089401245
0.1428571492433548,-0.7460317611694336,-0.46199774742126465
0.1746031790971756,-0.7460317611694336,-0.4901970326900482
0.2063492089509964,-0.7460317611694336,-0.5154415965080261
0.2380952388048172,-0.7460317611694336,-0.5374701023101807
0.2698412835597992,-0.7460317611694336,-0.5560261011123657
0.30158731341362,-0.7460317611694336,-0.5708582401275635
0.3333333432674408,-0.7460317611694336,-0.5817199945449829
