x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.271360993385315
-0.30158731341362,-0.9365079402923584,-1.3688538074493408
-0.2698412835597992,-0.9365079402923584,-1.4606860876083374
-0.2380952388048172,-0.9365079402923584,-1.5474131107330322
-0.2063492089509964,-0.9365079402923584,-1.6295890808105469
-0.1746031790971756,-0.9365079402923584,-1.7077672481536865
-0.1428571492433548,-0.9365079402923584,-1.7825000286102295
-0.1111111119389534,-0.9365079402923584,-1.854337453842163
-0.0793650820851326,-0.9365079402923584,-1.9238296747207642
-0.0476190485060215,-0.9365079402923584,-1.991525411605835
-0.01587301678955555,-0.9365079402923584,-2.057971477508545
0.01587301678955555,-0.9365079402923584,-2.123713970184326
0.0476190485060215,-0.9365079402923584,-2.189297914505005
0.0793650820851326,-0.9365079402923584,-2.2552661895751953
0.1111111119389534,-0.9365079402923584,-2.3221611976623535
0.1428571492433548,-0.9365079402923584,-2.390523910522461
0.1746031790971756,-0.9365079402923584,-2.4608936309814453
0.2063492089509964,-0.9365079402923584,-2.5338094234466553
0.2380952388048172,-0.9365079402923584,-2.6098082065582275
0.2698412835597992,-0.9365079402923584,-2.6894259452819824
0.30158731341362,-0.9365079402923584,-2.7731988430023193
0.3333333432674408,-0.9365079402923584,-2.8616597652435303
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.0680811405181885
-0.3650793731212616,-0.9047619104385376,-1.1711845397949219
-0.3333333432674408,-0.9047619104385376,-1.2675238847732544
-0.30158731341362,-0.9047619104385376,-1.3576569557189941
-0.2698412835597992,-0.9047619104385376,-1.4421401023864746
-0.2380952388048172,-0.9047619104385376,-1.5215288400650024
-0.2063492089509964,-0.9047619104385376,-1.596377968788147
-0.1746031790971756,-0.9047619104385376,-1.6672409772872925
-0.1428571492433548,-0.9047619104385376,-1.7346704006195068
-0.1111111119389534,-0.9047619104385376,-1.7992165088653564
-0.0793650820851326,-0.9047619104385376,-1.8614296913146973
-0.0476190485060215,-0.9047619104385376,-1.9218586683273315
-0.01587301678955555,-0.9047619104385376,-1.9810503721237183
0.01587301678955555,-0.9047619104385376,-2.039551258087158
0.0476190485060215,-0.9047619104385376,-2.0979058742523193
0.0793650820851326,-0.9047619104385376,-2.1566567420959473
0.1111111119389534,-0.9047619104385376,-2.2163472175598145
0.1428571492433548,-0.9047619104385376,-2.277517557144165
0.1746031790971756,-0.9047619104385376,-2.3407068252563477
0.2063492089509964,-0.9047619104385376,-2.406454086303711
0.2380952388048172,-0.9047619104385376,-2.4752962589263916
0.2698412835597992,-0.9047619104385376,-2.5477685928344727
0.30158731341362,-0.9047619104385376,-2.624406576156616
0.3333333432674408,-0.9047619104385376,-2.7057437896728516
0.3650793731212616,-0.9047619104385376,-2.79231333732605
0.3968254029750824,-0.9047619104385376,-2.884645938873291
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.8640071153640747
-0.4285714328289032,-0.8730158805847168,-0.9750986099243164
-0.3968254029750824,-0.8730158805847168,-1.0783171653747559
-0.3650793731212616,-0.8730158805847168,-1.174222469329834
-0.3333333432674408,-0.8730158805847168,-1.2633734941482544
-0.30158731341362,-0.8730158805847168,-1.3463287353515625
-0.2698412835597992,-0.8730158805847168,-1.4236445426940918
-0.2380952388048172,-0.8730158805847168,-1.4958770275115967
-0.2063492089509964,-0.8730158805847168,-1.5635815858840942
-0.1746031790971756,-0.8730158805847168,-1.6273109912872314
-0.1428571492433548,-0.8730158805847168,-1.6876187324523926
-0.1111111119389534,-0.8730158805847168,-1.7450553178787231
-0.0793650820851326,-0.8730158805847168,-1.8001713752746582
-0.0476190485060215,-0.8730158805847168,-1.8535152673721313
-0.01587301678955555,-0.8730158805847168,-1.9056342840194702
0.01587301678955555,-0.8730158805847168,-1.957074761390686
0.0476190485060215,-0.8730158805847168,-2.0083811283111572
0.0793650820851326,-0.8730158805847168,-2.0600969791412354
0.1111111119389534,-0.8730158805847168,-2.1127638816833496
0.1428571492433548,-0.8730158805847168,-2.1669230461120605
0.1746031790971756,-0.8730158805847168,-2.223113536834717
0.2063492089509964,-0.8730158805847168,-2.2818737030029297
0.2380952388048172,-0.8730158805847168,-2.3437399864196777
0.2698412835597992,-0.8730158805847168,-2.409248113632202
0.30158731341362,-0.8730158805847168,-2.4789328575134277
0.3333333432674408,-0.8730158805847168,-2.5533270835876465
0.3650793731212616,-0.8730158805847168,-2.6329643726348877
0.3968254029750824,-0.8730158805847168,-2.718374252319336
0.4285714328289032,-0.8730158805847168,-2.810088872909546
0.460317462682724,-0.8730158805847168,-2.908637046813965
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.6536984443664551
-0.4920634925365448,-0.841269850730896,-0.7751667499542236
-0.460317462682724,-0.841269850730896,-0.8876489400863647
-0.4285714328289032,-0.841269850730896,-0.9917062520980835
-0.3968254029750824,-0.841269850730896,-1.0878995656967163
-0.3650793731212616,-0.841269850730896,-1.1767892837524414
-0.3333333432674408,-0.841269850730896,-1.2589348554611206
-0.30158731341362,-0.841269850730896,-1.3348942995071411
-0.2698412835597992,-0.841269850730896,-1.4052255153656006
-0.2380952388048172,-0.841269850730896,-1.4704837799072266
-0.2063492089509964,-0.841269850730896,-1.531225323677063
-0.1746031790971756,-0.841269850730896,-1.5880037546157837
-0.1428571492433548,-0.841269850730896,-1.6413716077804565
-0.1111111119389534,-0.841269850730896,-1.6918808221817017
-0.0793650820851326,-0.841269850730896,-1.7400811910629272
-0.0476190485060215,-0.841269850730896,-1.786521553993225
-0.01587301678955555,-0.841269850730896,-1.831749677658081
0.01587301678955555,-0.841269850730896,-1.8763113021850586
0.0476190485060215,-0.841269850730896,-1.9207515716552734
0.0793650820851326,-0.841269850730896,-1.9656130075454712
0.1111111119389534,-0.841269850730896,-2.0114383697509766
0.1428571492433548,-0.841269850730896,-2.058767557144165
0.1746031790971756,-0.841269850730896,-2.108140230178833
0.2063492089509964,-0.841269850730896,-2.1600940227508545
0.2380952388048172,-0.841269850730896,-2.215165615081787
0.2698412835597992,-0.841269850730896,-2.273890495300293
0.30158731341362,-0.841269850730896,-2.3368022441864014
0.3333333432674408,-0.841269850730896,-2.404435396194458
0.3650793731212616,-0.841269850730896,-2.4773201942443848
0.3968254029750824,-0.841269850730896,-2.5559885501861572
0.4285714328289032,-0.841269850730896,-2.6409707069396973
0.460317462682724,-0.841269850730896,-2.7327957153320312
0.4920634925365448,-0.841269850730896,-2.831991195678711
0.523809552192688,-0.841269850730896,-2.9390861988067627
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.5659306049346924
-0.523809552192688,-0.8095238208770752,-0.6900728940963745
-0.4920634925365448,-0.8095238208770752,-0.8046739101409912
-0.460317462682724,-0.8095238208770752,-0.9102964401245117
-0.4285714328289032,-0.8095238208770752,-1.007502794265747
-0.3968254029750824,-0.8095238208770752,-1.0968540906906128
-0.3650793731212616,-0.8095238208770752,-1.1789109706878662
-0.3333333432674408,-0.8095238208770752,-1.2542333602905273
-0.30158731341362,-0.8095238208770752,-1.3233798742294312
-0.2698412835597992,-0.8095238208770752,-1.3869084119796753
-0.2380952388048172,-0.8095238208770752,-1.4453752040863037
-0.2063492089509964,-0.8095238208770752,-1.4993361234664917
-0.1746031790971756,-0.8095238208770752,-1.5493454933166504
-0.1428571492433548,-0.8095238208770752,-1.5959560871124268
-0.1111111119389534,-0.8095238208770752,-1.6397196054458618
-0.0793650820851326,-0.8095238208770752,-1.6811864376068115
-0.0476190485060215,-0.8095238208770752,-1.7209053039550781
-0.01587301678955555,-0.8095238208770752,-1.759424090385437
0.01587301678955555,-0.8095238208770752,-1.7972887754440308
0.0476190485060215,-0.8095238208770752,-1.8350435495376587
0.0793650820851326,-0.8095238208770752,-1.8732326030731201
0.1111111119389534,-0.8095238208770752,-1.9123969078063965
0.1428571492433548,-0.8095238208770752,-1.9530774354934692
0.1746031790971756,-0.8095238208770752,-1.995813250541687
0.2063492089509964,-0.8095238208770752,-2.0411417484283447
0.2380952388048172,-0.8095238208770752,-2.089599609375
0.2698412835597992,-0.8095238208770752,-2.141721487045288
0.30158731341362,-0.8095238208770752,-2.1980416774749756
0.3333333432674408,-0.8095238208770752,-2.2590930461883545
0.3650793731212616,-0.8095238208770752,-2.325407028198242
0.3968254029750824,-0.8095238208770752,-2.3975136280059814
0.4285714328289032,-0.8095238208770752,-2.4759438037872314
0.460317462682724,-0.8095238208770752,-2.561225414276123
0.4920634925365448,-0.8095238208770752,-2.653886556625366
0.523809552192688,-0.8095238208770752,-2.7544538974761963
0.5555555820465088,-0.8095238208770752,-2.8634555339813232
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.34190061688423157
-0.5873016119003296,-0.7777777910232544,-0.4801110327243805
-0.5555555820465088,-0.7777777910232544,-0.6076598763465881
-0.523809552192688,-0.7777777910232544,-0.7251110076904297
-0.4920634925365448,-0.7777777910232544,-0.8330281972885132
-0.460317462682724,-0.7777777910232544,-0.9319748282432556
-0.4285714328289032,-0.7777777910232544,-1.0225133895874023
-0.3968254029750824,-0.7777777910232544,-1.1052056550979614
-0.3650793731212616,-0.7777777910232544,-1.1806128025054932
-0.3333333432674408,-0.7777777910232544,-1.2492951154708862
-0.30158731341362,-0.7777777910232544,-1.3118116855621338
-0.2698412835597992,-0.7777777910232544,-1.3687206506729126
-0.2380952388048172,-0.7777777910232544,-1.4205784797668457
-0.2063492089509964,-0.7777777910232544,-1.4679415225982666
-0.1746031790971756,-0.7777777910232544,-1.511364221572876
-0.1428571492433548,-0.7777777910232544,-1.5513995885849
-0.1111111119389534,-0.7777777910232544,-1.5885995626449585
-0.0793650820851326,-0.7777777910232544,-1.6235146522521973
-0.0476190485060215,-0.7777777910232544,-1.656693935394287
-0.01587301678955555,-0.7777777910232544,-1.6886851787567139
0.01587301678955555,-0.7777777910232544,-1.720033884048462
0.0476190485060215,-0.7777777910232544,-1.751285433769226
0.0793650820851326,-0.7777777910232544,-1.7829828262329102
0.1111111119389534,-0.7777777910232544,-1.8156676292419434
0.1428571492433548,-0.7777777910232544,-1.8498804569244385
0.1746031790971756,-0.7777777910232544,-1.886160135269165
0.2063492089509964,-0.7777777910232544,-1.9250439405441284
0.2380952388048172,-0.7777777910232544,-1.9670685529708862
0.2698412835597992,-0.7777777910232544,-2.012768268585205
0.30158731341362,-0.7777777910232544,-2.0626771450042725
0.3333333432674408,-0.7777777910232544,-2.1173272132873535
0.3650793731212616,-0.7777777910232544,-2.1772499084472656
0.3968254029750824,-0.7777777910232544,-2.2429752349853516
0.4285714328289032,-0.7777777910232544,-2.315032958984375
0.460317462682724,-0.7777777910232544,-2.393950939178467
0.4920634925365448,-0.7777777910232544,-2.4802565574645996
0.523809552192688,-0.7777777910232544,-2.574477195739746
0.5555555820465088,-0.7777777910232544,-2.677138328552246
0.5873016119003296,-0.7777777910232544,-2.7887656688690186
0.6190476417541504,-0.7777777910232544,-2.9098851680755615
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.25225630402565
-0.6190476417541504,-0.7460317611694336,-0.39516764879226685
-0.5873016119003296,-0.7460317611694336,-0.5268582701683044
-0.5555555820465088,-0.7460317611694336,-0.6478930711746216
-0.523809552192688,-0.7460317611694336,-0.758837103843689
-0.4920634925365448,-0.7460317611694336,-0.8602543473243713
-0.460317462682724,-0.7460317611694336,-0.9527086615562439
-0.4285714328289032,-0.7460317611694336,-1.036763310432434
-0.3968254029750824,-0.7460317611694336,-1.1129802465438843
-0.3650793731212616,-0.7460317611694336,-1.1819212436676025
-0.3333333432674408,-0.7460317611694336,-1.2441469430923462
-0.30158731341362,-0.7460317611694336,-1.3002164363861084
-0.2698412835597992,-0.7460317611694336,-1.3506888151168823
-0.2380952388048172,-0.7460317611694336,-1.3961209058761597
-0.2063492089509964,-0.7460317611694336,-1.4370685815811157
-0.1746031790971756,-0.7460317611694336,-1.4740874767303467
-0.1428571492433548,-0.7460317611694336,-1.5077300071716309
-0.1111111119389534,-0.7460317611694336,-1.5385488271713257
-0.0793650820851326,-0.7460317611694336,-1.5670944452285767
-0.0476190485060215,-0.7460317611694336,-1.5939158201217651
-0.01587301678955555,-0.7460317611694336,-1.619560956954956
0.01587301678955555,-0.7460317611694336,-1.644575834274292
0.0476190485060215,-0.7460317611694336,-1.6695051193237305
0.0793650820851326,-0.7460317611694336,-1.6948922872543335
0.1111111119389534,-0.7460317611694336,-1.721278429031372
0.1428571492433548,-0.7460317611694336,-1.7492045164108276
0.1746031790971756,-0.7460317611694336,-1.7792088985443115
0.2063492089509964,-0.7460317611694336,-1.81182861328125
0.2380952388048172,-0.7460317611694336,-1.8476003408432007
