x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1106219291687012
-0.30158731341362,-0.9365079402923584,1.0463343858718872
-0.2698412835597992,-0.9365079402923584,0.9825288653373718
-0.2380952388048172,-0.9365079402923584,0.9194748997688293
-0.2063492089509964,-0.9365079402923584,0.8574419617652893
-0.1746031790971756,-0.9365079402923584,0.7966991662979126
-0.1428571492433548,-0.9365079402923584,0.7375156283378601
-0.1111111119389534,-0.9365079402923584,0.6801595687866211
-0.0793650820851326,-0.9365079402923584,0.6248992681503296
-0.0476190485060215,-0.9365079402923584,0.5720024704933167
-0.01587301678955555,-0.9365079402923584,0.521736741065979
0.01587301678955555,-0.9365079402923584,0.47436901926994324
0.0476190485060215,-0.9365079402923584,0.43016600608825684
0.0793650820851326,-0.9365079402923584,0.3893941044807434
0.1111111119389534,-0.9365079402923584,0.3523191511631012
0.1428571492433548,-0.9365079402923584,0.31920692324638367
0.1746031790971756,-0.9365079402923584,0.2903224229812622
0.2063492089509964,-0.9365079402923584,0.26593074202537537
0.2380952388048172,-0.9365079402923584,0.24629630148410797
0.2698412835597992,-0.9365079402923584,0.23168335855007172
0.30158731341362,-0.9365079402923584,0.22235584259033203
0.3333333432674408,-0.9365079402923584,0.2185772806406021
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.163711428642273
-0.3650793731212616,-0.9047619104385376,1.0980316400527954
-0.3333333432674408,-0.9047619104385376,1.0322959423065186
-0.30158731341362,-0.9047619104385376,0.9667750000953674
-0.2698412835597992,-0.9047619104385376,0.9017390012741089
-0.2380952388048172,-0.9047619104385376,0.8374578356742859
-0.2063492089509964,-0.9047619104385376,0.774200975894928
-0.1746031790971756,-0.9047619104385376,0.7122376561164856
-0.1428571492433548,-0.9047619104385376,0.6518370509147644
-0.1111111119389534,-0.9047619104385376,0.5932673811912537
-0.0793650820851326,-0.9047619104385376,0.5367971658706665
-0.0476190485060215,-0.9047619104385376,0.4826940596103668
-0.01587301678955555,-0.9047619104385376,0.43122556805610657
0.01587301678955555,-0.9047619104385376,0.3826587498188019
0.0476190485060215,-0.9047619104385376,0.33726030588150024
0.0793650820851326,-0.9047619104385376,0.2952965497970581
0.1111111119389534,-0.9047619104385376,0.25703346729278564
0.1428571492433548,-0.9047619104385376,0.22273655235767365
0.1746031790971756,-0.9047619104385376,0.1926710456609726
0.2063492089509964,-0.9047619104385376,0.1671016663312912
0.2380952388048172,-0.9047619104385376,0.14629298448562622
0.2698412835597992,-0.9047619104385376,0.13050906360149384
0.30158731341362,-0.9047619104385376,0.12001382559537888
0.3333333432674408,-0.9047619104385376,0.1150706484913826
0.3650793731212616,-0.9047619104385376,0.11594286561012268
0.3968254029750824,-0.9047619104385376,0.12289325147867203
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2223464250564575
-0.4285714328289032,-0.8730158805847168,1.1564345359802246
-0.3968254029750824,-0.8730158805847168,1.0899279117584229
-0.3650793731212616,-0.8730158805847168,1.0230975151062012
-0.3333333432674408,-0.8730158805847168,0.9562144875526428
-0.30158731341362,-0.8730158805847168,0.8895490765571594
-0.2698412835597992,-0.8730158805847168,0.8233715891838074
-0.2380952388048172,-0.8730158805847168,0.7579521536827087
-0.2063492089509964,-0.8730158805847168,0.6935603022575378
-0.1746031790971756,-0.8730158805847168,0.6304655075073242
-0.1428571492433548,-0.8730158805847168,0.5689367651939392
-0.1111111119389534,-0.8730158805847168,0.509242594242096
-0.0793650820851326,-0.8730158805847168,0.45165136456489563
-0.0476190485060215,-0.8730158805847168,0.3964308202266693
-0.01587301678955555,-0.8730158805847168,0.34384849667549133
0.01587301678955555,-0.8730158805847168,0.2941715121269226
0.0476190485060215,-0.8730158805847168,0.24766652286052704
0.0793650820851326,-0.8730158805847168,0.20459982752799988
0.1111111119389534,-0.8730158805847168,0.16523735225200653
0.1428571492433548,-0.8730158805847168,0.12984463572502136
0.1746031790971756,-0.8730158805847168,0.09868676215410233
0.2063492089509964,-0.8730158805847168,0.07202857732772827
0.2380952388048172,-0.8730158805847168,0.050134461373090744
0.2698412835597992,-0.8730158805847168,0.033268414437770844
0.30158731341362,-0.8730158805847168,0.021694263443350792
0.3333333432674408,-0.8730158805847168,0.01567525416612625
0.3650793731212616,-0.8730158805847168,0.015474618412554264
0.3968254029750824,-0.8730158805847168,0.021355099976062775
0.4285714328289032,-0.8730158805847168,0.0335792675614357
0.460317462682724,-0.8730158805847168,0.05240943282842636
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2838612794876099
-0.4920634925365448,-0.841269850730896,1.218881607055664
-0.460317462682724,-0.841269850730896,1.1527667045593262
-0.4285714328289032,-0.841269850730896,1.085788369178772
-0.3968254029750824,-0.841269850730896,1.01821768283844
-0.3650793731212616,-0.841269850730896,0.9503260850906372
-0.3333333432674408,-0.841269850730896,0.8823845982551575
-0.30158731341362,-0.841269850730896,0.8146635890007019
-0.2698412835597992,-0.841269850730896,0.7474339008331299
-0.2380952388048172,-0.841269850730896,0.6809653043746948
-0.2063492089509964,-0.841269850730896,0.6155276894569397
-0.1746031790971756,-0.841269850730896,0.5513903498649597
-0.1428571492433548,-0.841269850730896,0.4888225197792053
-0.1111111119389534,-0.841269850730896,0.4280928075313568
-0.0793650820851326,-0.841269850730896,0.36946946382522583
-0.0476190485060215,-0.841269850730896,0.31322047114372253
-0.01587301678955555,-0.841269850730896,0.2596132457256317
0.01587301678955555,-0.841269850730896,0.20891496539115906
0.0476190485060215,-0.841269850730896,0.16139230132102966
0.0793650820851326,-0.841269850730896,0.1173115000128746
0.1111111119389534,-0.841269850730896,0.07693851739168167
0.1428571492433548,-0.841269850730896,0.04053880646824837
0.1746031790971756,-0.841269850730896,0.008377432823181152
0.2063492089509964,-0.841269850730896,-0.019280798733234406
0.2380952388048172,-0.841269850730896,-0.0421716682612896
0.2698412835597992,-0.841269850730896,-0.060031142085790634
0.30158731341362,-0.841269850730896,-0.07259555906057358
0.3333333432674408,-0.841269850730896,-0.07960169017314911
0.3650793731212616,-0.841269850730896,-0.08078644424676895
0.3968254029750824,-0.841269850730896,-0.0758872851729393
0.4285714328289032,-0.841269850730896,-0.06464166939258575
0.460317462682724,-0.841269850730896,-0.04678746685385704
0.4920634925365448,-0.841269850730896,-0.02206265740096569
0.523809552192688,-0.841269850730896,0.009794419631361961
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2827023267745972
-0.523809552192688,-0.8095238208770752,1.2181456089019775
-0.4920634925365448,-0.8095238208770752,1.152184009552002
-0.460317462682724,-0.8095238208770752,1.0850893259048462
-0.4285714328289032,-0.8095238208770752,1.0171335935592651
-0.3968254029750824,-0.8095238208770752,0.9485881924629211
-0.3650793731212616,-0.8095238208770752,0.8797245025634766
-0.3333333432674408,-0.8095238208770752,0.8108137845993042
-0.30158731341362,-0.8095238208770752,0.7421266436576843
-0.2698412835597992,-0.8095238208770752,0.6739336252212524
-0.2380952388048172,-0.8095238208770752,0.6065050959587097
-0.2063492089509964,-0.8095238208770752,0.54011070728302
-0.1746031790971756,-0.8095238208770752,0.47502005100250244
-0.1428571492433548,-0.8095238208770752,0.4115022122859955
-0.1111111119389534,-0.8095238208770752,0.34982597827911377
-0.0793650820851326,-0.8095238208770752,0.29025956988334656
-0.0476190485060215,-0.8095238208770752,0.23307104408740997
-0.01587301678955555,-0.8095238208770752,0.1785278618335724
0.01587301678955555,-0.8095238208770752,0.1268971711397171
0.0476190485060215,-0.8095238208770752,0.07844569534063339
0.0793650820851326,-0.8095238208770752,0.033439669758081436
0.1111111119389534,-0.8095238208770752,-0.007855057716369629
0.1428571492433548,-0.8095238208770752,-0.045173004269599915
0.1746031790971756,-0.8095238208770752,-0.07824912667274475
0.2063492089509964,-0.8095238208770752,-0.106818787753582
0.2380952388048172,-0.8095238208770752,-0.1306176632642746
0.2698412835597992,-0.8095238208770752,-0.14938193559646606
0.30158731341362,-0.8095238208770752,-0.16284796595573425
0.3333333432674408,-0.8095238208770752,-0.1707526445388794
0.3650793731212616,-0.8095238208770752,-0.17283307015895844
0.3968254029750824,-0.8095238208770752,-0.1688266098499298
0.4285714328289032,-0.8095238208770752,-0.15847094357013702
0.460317462682724,-0.8095238208770752,-0.1415041834115982
0.4920634925365448,-0.8095238208770752,-0.11766441911458969
0.523809552192688,-0.8095238208770752,-0.08668997883796692
0.5555555820465088,-0.8095238208770752,-0.04831952601671219
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.3452175855636597
-0.5873016119003296,-0.7777777910232544,1.283388376235962
-0.5555555820465088,-0.7777777910232544,1.2196120023727417
-0.523809552192688,-0.7777777910232544,1.154160499572754
-0.4920634925365448,-0.7777777910232544,1.087306261062622
-0.460317462682724,-0.7777777910232544,1.019321084022522
-0.4285714328289032,-0.7777777910232544,0.9504773616790771
-0.3968254029750824,-0.7777777910232544,0.8810466527938843
-0.3650793731212616,-0.7777777910232544,0.8113003373146057
-0.3333333432674408,-0.7777777910232544,0.7415096759796143
-0.30158731341362,-0.7777777910232544,0.6719456315040588
-0.2698412835597992,-0.7777777910232544,0.6028788089752197
-0.2380952388048172,-0.7777777910232544,0.5345794558525085
-0.2063492089509964,-0.7777777910232544,0.46731752157211304
-0.1746031790971756,-0.7777777910232544,0.4013626277446747
-0.1428571492433548,-0.7777777910232544,0.33698388934135437
-0.1111111119389534,-0.7777777910232544,0.2744501233100891
-0.0793650820851326,-0.7777777910232544,0.2140297144651413
-0.0476190485060215,-0.7777777910232544,0.15599066019058228
-0.01587301678955555,-0.7777777910232544,0.10060049593448639
0.01587301678955555,-0.7777777910232544,0.04812632128596306
0.0476190485060215,-0.7777777910232544,-0.0011651375098153949
0.0793650820851326,-0.7777777910232544,-0.047007638961076736
0.1111111119389534,-0.7777777910232544,-0.0891353115439415
0.1428571492433548,-0.7777777910232544,-0.1272827535867691
0.1746031790971756,-0.7777777910232544,-0.16118496656417847
0.2063492089509964,-0.7777777910232544,-0.19057732820510864
0.2380952388048172,-0.7777777910232544,-0.2151956409215927
0.2698412835597992,-0.7777777910232544,-0.23477612435817719
0.30158731341362,-0.7777777910232544,-0.24905528128147125
0.3333333432674408,-0.7777777910232544,-0.25776997208595276
0.3650793731212616,-0.7777777910232544,-0.26065751910209656
0.3968254029750824,-0.7777777910232544,-0.25745534896850586
0.4285714328289032,-0.7777777910232544,-0.24790136516094208
0.460317462682724,-0.7777777910232544,-0.23173357546329498
0.4920634925365448,-0.7777777910232544,-0.20869040489196777
0.523809552192688,-0.7777777910232544,-0.17851029336452484
0.5555555820465088,-0.7777777910232544,-0.1409321278333664
0.5873016119003296,-0.7777777910232544,-0.09569450467824936
0.6190476417541504,-0.7777777910232544,-0.04253673553466797
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.3458105325698853
-0.6190476417541504,-0.7460317611694336,1.2853909730911255
-0.5873016119003296,-0.7460317611694336,1.2227530479431152
-0.5555555820465088,-0.7460317611694336,1.1581695079803467
-0.523809552192688,-0.7460317611694336,1.0919127464294434
-0.4920634925365448,-0.7460317611694336,1.024255394935608
-0.460317462682724,-0.7460317611694336,0.95546954870224
-0.4285714328289032,-0.7460317611694336,0.885827362537384
-0.3968254029750824,-0.7460317611694336,0.8156006932258606
-0.3650793731212616,-0.7460317611694336,0.7450612187385559
-0.3333333432674408,-0.7460317611694336,0.674480140209198
-0.30158731341362,-0.7460317611694336,0.6041284799575806
-0.2698412835597992,-0.7460317611694336,0.5342771410942078
-0.2380952388048172,-0.7460317611694336,0.4651963412761688
-0.2063492089509964,-0.7460317611694336,0.39715614914894104
-0.1746031790971756,-0.7460317611694336,0.3304261565208435
-0.1428571492433548,-0.7460317611694336,0.2652756869792938
-0.1111111119389534,-0.7460317611694336,0.2019735425710678
-0.0793650820851326,-0.7460317611694336,0.14078818261623383
-0.0476190485060215,-0.7460317611694336,0.08198759704828262
-0.01587301678955555,-0.7460317611694336,0.02583935484290123
0.01587301678955555,-0.7460317611694336,-0.02738940343260765
0.0476190485060215,-0.7460317611694336,-0.07743199169635773
0.0793650820851326,-0.7460317611694336,-0.12402214109897614
0.1111111119389534,-0.7460317611694336,-0.1668940633535385
0.1428571492433548,-0.7460317611694336,-0.20578230917453766
0.1746031790971756,-0.7460317611694336,-0.24042196571826935
0.2063492089509964,-0.7460317611694336,-0.2705484926700592
0.2380952388048172,-0.7460317611694336,-0.2958977222442627
0.2698412835597992,-0.7460317611694336,-0.3162058889865875
0.30158731341362,-0.7460317611694336,-0.331209659576416
0.3333333432674408,-0.7460317611694336,-0.34064602851867676
0.3650793731212616,-0.7460317611694336,-0.3442522883415222
0.3968254029750824,-0.7460317611694336,-0.3417660593986511
0.4285714328289032,-0.7460317611694336,-0.33292537927627563
0.460317462682724,-0.7460317611694336,-0.3174683749675751
0.4920634925365448,-0.7460317611694336,-0.2951335608959198
0.523809552192688,-0.7460317611694336,-0.2656596004962921
0.5555555820465088,-0.7460317611694336,-0.22878533601760864
0.5873016119003296,-0.7460317611694336,-0.1842498481273651
0.6190476417541504,-0.7460317611694336,-0.13179226219654083
