x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.2626137137413025
-0.30158731341362,-0.9365079402923584,0.1752544492483139
-0.2698412835597992,-0.9365079402923584,0.09444981068372726
-0.2380952388048172,-0.9365079402923584,0.019660750404000282
-0.2063492089509964,-0.9365079402923584,-0.04964746907353401
-0.1746031790971756,-0.9365079402923584,-0.11400586366653442
-0.1428571492433548,-0.9365079402923584,-0.17394046485424042
-0.1111111119389534,-0.9365079402923584,-0.22997277975082397
-0.0793650820851326,-0.9365079402923584,-0.2826196253299713
-0.0476190485060215,-0.9365079402923584,-0.3323929011821747
-0.01587301678955555,-0.9365079402923584,-0.3797994554042816
0.01587301678955555,-0.9365079402923584,-0.4253412187099457
0.0476190485060215,-0.9365079402923584,-0.4695148766040802
0.0793650820851326,-0.9365079402923584,-0.5128123760223389
0.1111111119389534,-0.9365079402923584,-0.5557204484939575
0.1428571492433548,-0.9365079402923584,-0.5987206101417542
0.1746031790971756,-0.9365079402923584,-0.6422899961471558
0.2063492089509964,-0.9365079402923584,-0.6869005560874939
0.2380952388048172,-0.9365079402923584,-0.7330197691917419
0.2698412835597992,-0.9365079402923584,-0.7811105847358704
0.30158731341362,-0.9365079402923584,-0.8316316604614258
0.3333333432674408,-0.9365079402923584,-0.8850376605987549
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.38198113441467285
-0.3650793731212616,-0.9047619104385376,0.28693437576293945
-0.3333333432674408,-0.9047619104385376,0.19949226081371307
-0.30158731341362,-0.9047619104385376,0.11910669505596161
-0.2698412835597992,-0.9047619104385376,0.04523323476314545
-0.2380952388048172,-0.9047619104385376,-0.02266855351626873
-0.2063492089509964,-0.9047619104385376,-0.08513481169939041
-0.1746031790971756,-0.9047619104385376,-0.1426975578069687
-0.1428571492433548,-0.9047619104385376,-0.19588378071784973
-0.1111111119389534,-0.9047619104385376,-0.24521583318710327
-0.0793650820851326,-0.9047619104385376,-0.29121118783950806
-0.0476190485060215,-0.9047619104385376,-0.33438214659690857
-0.01587301678955555,-0.9047619104385376,-0.37523582577705383
0.01587301678955555,-0.9047619104385376,-0.4142744839191437
0.0476190485060215,-0.9047619104385376,-0.45199477672576904
0.0793650820851326,-0.9047619104385376,-0.4888884425163269
0.1111111119389534,-0.9047619104385376,-0.5254418253898621
0.1428571492433548,-0.9047619104385376,-0.5621360540390015
0.1746031790971756,-0.9047619104385376,-0.5994475483894348
0.2063492089509964,-0.9047619104385376,-0.6378475427627563
0.2380952388048172,-0.9047619104385376,-0.677802562713623
0.2698412835597992,-0.9047619104385376,-0.7197743654251099
0.30158731341362,-0.9047619104385376,-0.7642205357551575
0.3333333432674408,-0.9047619104385376,-0.8115940690040588
0.3650793731212616,-0.9047619104385376,-0.8623441457748413
0.3968254029750824,-0.9047619104385376,-0.9169164299964905
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.5081804990768433
-0.4285714328289032,-0.8730158805847168,0.40322619676589966
-0.3968254029750824,-0.8730158805847168,0.3069473206996918
-0.3650793731212616,-0.8730158805847168,0.2187873274087906
-0.3333333432674408,-0.8730158805847168,0.13819265365600586
-0.30158731341362,-0.8730158805847168,0.06461354345083237
-0.2698412835597992,-0.8730158805847168,-0.0024959356524050236
-0.2380952388048172,-0.8730158805847168,-0.0636776015162468
-0.2063492089509964,-0.8730158805847168,-0.1194688007235527
-0.1746031790971756,-0.8730158805847168,-0.1704026758670807
-0.1428571492433548,-0.8730158805847168,-0.2170071005821228
-0.1111111119389534,-0.8730158805847168,-0.259805291891098
-0.0793650820851326,-0.8730158805847168,-0.2993152439594269
-0.0476190485060215,-0.8730158805847168,-0.336049884557724
-0.01587301678955555,-0.8730158805847168,-0.3705166280269623
0.01587301678955555,-0.8730158805847168,-0.40321776270866394
0.0476190485060215,-0.8730158805847168,-0.4346500635147095
0.0793650820851326,-0.8730158805847168,-0.46530503034591675
0.1111111119389534,-0.8730158805847168,-0.49566882848739624
0.1428571492433548,-0.8730158805847168,-0.5262219309806824
0.1746031790971756,-0.8730158805847168,-0.5574401617050171
0.2063492089509964,-0.8730158805847168,-0.5897940993309021
0.2380952388048172,-0.8730158805847168,-0.6237491369247437
0.2698412835597992,-0.8730158805847168,-0.6597660779953003
0.30158731341362,-0.8730158805847168,-0.6983011960983276
0.3333333432674408,-0.8730158805847168,-0.7398062944412231
0.3650793731212616,-0.8730158805847168,-0.7847287654876709
0.3968254029750824,-0.8730158805847168,-0.8335127830505371
0.4285714328289032,-0.8730158805847168,-0.8865984678268433
0.460317462682724,-0.8730158805847168,-0.944422721862793
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.6461560726165771
-0.4920634925365448,-0.841269850730896,0.5290255546569824
-0.460317462682724,-0.841269850730896,0.4216606318950653
-0.4285714328289032,-0.841269850730896,0.32349708676338196
-0.3968254029750824,-0.841269850730896,0.23397354781627655
-0.3650793731212616,-0.841269850730896,0.15253138542175293
-0.3333333432674408,-0.841269850730896,0.07861537486314774
-0.30158731341362,-0.841269850730896,0.011674134992063046
-0.2698412835597992,-0.841269850730896,-0.048839669674634933
-0.2380952388048172,-0.841269850730896,-0.10346926748752594
-0.2063492089509964,-0.841269850730896,-0.15275323390960693
-0.1746031790971756,-0.841269850730896,-0.19722571969032288
-0.1428571492433548,-0.841269850730896,-0.23741567134857178
-0.1111111119389534,-0.841269850730896,-0.2738468647003174
-0.0793650820851326,-0.841269850730896,-0.3070381283760071
-0.0476190485060215,-0.841269850730896,-0.33750271797180176
-0.01587301678955555,-0.841269850730896,-0.36574840545654297
0.01587301678955555,-0.841269850730896,-0.39227768778800964
0.0476190485060215,-0.841269850730896,-0.4175872504711151
0.0793650820851326,-0.841269850730896,-0.4421684443950653
0.1111111119389534,-0.841269850730896,-0.4665071368217468
0.1428571492433548,-0.841269850730896,-0.49108344316482544
0.1746031790971756,-0.841269850730896,-0.516372561454773
0.2063492089509964,-0.841269850730896,-0.5428439974784851
0.2380952388048172,-0.841269850730896,-0.5709626078605652
0.2698412835597992,-0.841269850730896,-0.6011877655982971
0.30158731341362,-0.841269850730896,-0.6339747309684753
0.3333333432674408,-0.841269850730896,-0.6697738170623779
0.3650793731212616,-0.841269850730896,-0.7090312838554382
0.3968254029750824,-0.841269850730896,-0.7521893382072449
0.4285714328289032,-0.841269850730896,-0.7996864318847656
0.460317462682724,-0.841269850730896,-0.8519578576087952
0.4920634925365448,-0.841269850730896,-0.909435510635376
0.523809552192688,-0.841269850730896,-0.97254878282547
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.6693490147590637
-0.523809552192688,-0.8095238208770752,0.5486001372337341
-0.4920634925365448,-0.8095238208770752,0.43815451860427856
-0.460317462682724,-0.8095238208770752,0.33744296431541443
-0.4285714328289032,-0.8095238208770752,0.24589940905570984
-0.3968254029750824,-0.8095238208770752,0.16296041011810303
-0.3650793731212616,-0.8095238208770752,0.08806567639112473
-0.3333333432674408,-0.8095238208770752,0.020658211782574654
-0.30158731341362,-0.8095238208770752,-0.03981490805745125
-0.2698412835597992,-0.8095238208770752,-0.09390255808830261
-0.2380952388048172,-0.8095238208770752,-0.1421492099761963
-0.2063492089509964,-0.8095238208770752,-0.18509463965892792
-0.1746031790971756,-0.8095238208770752,-0.22327403724193573
-0.1428571492433548,-0.8095238208770752,-0.25721728801727295
-0.1111111119389534,-0.8095238208770752,-0.2874489724636078
-0.0793650820851326,-0.8095238208770752,-0.3144884407520294
-0.0476190485060215,-0.8095238208770752,-0.3388494849205017
-0.01587301678955555,-0.8095238208770752,-0.36104023456573486
0.01587301678955555,-0.8095238208770752,-0.3815631866455078
0.0476190485060215,-0.8095238208770752,-0.4009152054786682
0.0793650820851326,-0.8095238208770752,-0.4195874035358429
0.1111111119389534,-0.8095238208770752,-0.4380652606487274
0.1428571492433548,-0.8095238208770752,-0.4568285644054413
0.1746031790971756,-0.8095238208770752,-0.4763517379760742
0.2063492089509964,-0.8095238208770752,-0.4971037209033966
0.2380952388048172,-0.8095238208770752,-0.5195481777191162
0.2698412835597992,-0.8095238208770752,-0.544143795967102
0.30158731341362,-0.8095238208770752,-0.5713443756103516
0.3333333432674408,-0.8095238208770752,-0.6015991568565369
0.3650793731212616,-0.8095238208770752,-0.635352611541748
0.3968254029750824,-0.8095238208770752,-0.6730454564094543
0.4285714328289032,-0.8095238208770752,-0.7151146531105042
0.460317462682724,-0.8095238208770752,-0.761993408203125
0.4920634925365448,-0.8095238208770752,-0.8141118884086609
0.523809552192688,-0.8095238208770752,-0.8718973994255066
0.5555555820465088,-0.8095238208770752,-0.9357748627662659
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.8293334245681763
-0.5873016119003296,-0.7777777910232544,0.692857027053833
-0.5555555820465088,-0.7777777910232544,0.5678022503852844
-0.523809552192688,-0.7777777910232544,0.45359423756599426
-0.4920634925365448,-0.7777777910232544,0.3496602177619934
-0.460317462682724,-0.7777777910232544,0.2554292678833008
-0.4285714328289032,-0.7777777910232544,0.1703331172466278
-0.3968254029750824,-0.7777777910232544,0.09380648285150528
-0.3650793731212616,-0.7777777910232544,0.025287281721830368
-0.3333333432674408,-0.7777777910232544,-0.035783059895038605
-0.30158731341362,-0.7777777910232544,-0.08995907753705978
-0.2698412835597992,-0.7777777910232544,-0.13779112696647644
-0.2380952388048172,-0.7777777910232544,-0.17982488870620728
-0.2063492089509964,-0.7777777910232544,-0.21660129725933075
-0.1746031790971756,-0.7777777910232544,-0.24865670502185822
-0.1428571492433548,-0.7777777910232544,-0.276521772146225
-0.1111111119389534,-0.7777777910232544,-0.3007218539714813
-0.0793650820851326,-0.7777777910232544,-0.32177698612213135
-0.0476190485060215,-0.7777777910232544,-0.3402012288570404
-0.01587301678955555,-0.7777777910232544,-0.3565032482147217
0.01587301678955555,-0.7777777910232544,-0.3711855411529541
0.0476190485060215,-0.7777777910232544,-0.3847448527812958
0.0793650820851326,-0.7777777910232544,-0.39767253398895264
0.1111111119389534,-0.7777777910232544,-0.4104534685611725
0.1428571492433548,-0.7777777910232544,-0.42356693744659424
0.1746031790971756,-0.7777777910232544,-0.4374869465827942
0.2063492089509964,-0.7777777910232544,-0.4526814818382263
0.2380952388048172,-0.7777777910232544,-0.4696137011051178
0.2698412835597992,-0.7777777910232544,-0.4887408912181854
0.30158731341362,-0.7777777910232544,-0.5105158090591431
0.3333333432674408,-0.7777777910232544,-0.5353862047195435
0.3650793731212616,-0.7777777910232544,-0.5637953877449036
0.3968254029750824,-0.7777777910232544,-0.5961824655532837
0.4285714328289032,-0.7777777910232544,-0.6329826712608337
0.460317462682724,-0.7777777910232544,-0.674627423286438
0.4920634925365448,-0.7777777910232544,-0.7215451002120972
0.523809552192688,-0.7777777910232544,-0.7741609811782837
0.5555555820465088,-0.7777777910232544,-0.832897961139679
0.5873016119003296,-0.7777777910232544,-0.8981767892837524
0.6190476417541504,-0.7777777910232544,-0.970416247844696
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.8596415519714355
-0.6190476417541504,-0.7460317611694336,0.7176067233085632
-0.5873016119003296,-0.7460317611694336,0.5875471234321594
-0.5555555820465088,-0.7460317611694336,0.46888455748558044
-0.523809552192688,-0.7460317611694336,0.3610420823097229
-0.4920634925365448,-0.7460317611694336,0.2634449601173401
-0.460317462682724,-0.7460317611694336,0.1755198836326599
-0.4285714328289032,-0.7460317611694336,0.09669690579175949
-0.3968254029750824,-0.7460317611694336,0.026408808305859566
-0.3650793731212616,-0.7460317611694336,-0.035908035933971405
-0.3333333432674408,-0.7460317611694336,-0.09081409871578217
-0.30158731341362,-0.7460317611694336,-0.13886530697345734
-0.2698412835597992,-0.7460317611694336,-0.18061330914497375
-0.2380952388048172,-0.7460317611694336,-0.21660533547401428
-0.2063492089509964,-0.7460317611694336,-0.24738316237926483
-0.1746031790971756,-0.7460317611694336,-0.27348440885543823
-0.1428571492433548,-0.7460317611694336,-0.2954404354095459
-0.1111111119389534,-0.7460317611694336,-0.3137773871421814
-0.0793650820851326,-0.7460317611694336,-0.3290158808231354
-0.0476190485060215,-0.7460317611694336,-0.3416703939437866
-0.01587301678955555,-0.7460317611694336,-0.3522499203681946
0.01587301678955555,-0.7460317611694336,-0.3612571358680725
0.0476190485060215,-0.7460317611694336,-0.36918890476226807
0.0793650820851326,-0.7460317611694336,-0.37653598189353943
0.1111111119389534,-0.7460317611694336,-0.38378340005874634
0.1428571492433548,-0.7460317611694336,-0.3914099335670471
0.1746031790971756,-0.7460317611694336,-0.3998888432979584
0.2063492089509964,-0.7460317611694336,-0.4096876084804535
0.2380952388048172,-0.7460317611694336,-0.421268105506897
0.2698412835597992,-0.7460317611694336,-0.4350869059562683
0.30158731341362,-0.7460317611694336,-0.451595664024353
