x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-1.9613052606582642
-0.30158731341362,-0.9365079402923584,-2.0711593627929688
-0.2698412835597992,-0.9365079402923584,-2.1774508953094482
-0.2380952388048172,-0.9365079402923584,-2.2805778980255127
-0.2063492089509964,-0.9365079402923584,-2.3809406757354736
-0.1746031790971756,-0.9365079402923584,-2.4789445400238037
-0.1428571492433548,-0.9365079402923584,-2.574995994567871
-0.1111111119389534,-0.9365079402923584,-2.6695058345794678
-0.0793650820851326,-0.9365079402923584,-2.7628889083862305
-0.0476190485060215,-0.9365079402923584,-2.855562686920166
-0.01587301678955555,-0.9365079402923584,-2.947948455810547
0.01587301678955555,-0.9365079402923584,-3.040470838546753
0.0476190485060215,-0.9365079402923584,-3.133559465408325
0.0793650820851326,-0.9365079402923584,-3.2276458740234375
0.1111111119389534,-0.9365079402923584,-3.3231656551361084
0.1428571492433548,-0.9365079402923584,-3.4205591678619385
0.1746031790971756,-0.9365079402923584,-3.5202689170837402
0.2063492089509964,-0.9365079402923584,-3.622741937637329
0.2380952388048172,-0.9365079402923584,-3.7284276485443115
0.2698412835597992,-0.9365079402923584,-3.8377792835235596
0.30158731341362,-0.9365079402923584,-3.9512531757354736
0.3333333432674408,-0.9365079402923584,-4.069307804107666
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.6711232662200928
-0.3650793731212616,-0.9047619104385376,-1.7837523221969604
-0.3333333432674408,-0.9047619104385376,-1.8920021057128906
-0.30158731341362,-0.9047619104385376,-1.996263861656189
-0.2698412835597992,-0.9047619104385376,-2.0969321727752686
-0.2380952388048172,-0.9047619104385376,-2.194403886795044
-0.2063492089509964,-0.9047619104385376,-2.289079189300537
-0.1746031790971756,-0.9047619104385376,-2.381361484527588
-0.1428571492433548,-0.9047619104385376,-2.4716575145721436
-0.1111111119389534,-0.9047619104385376,-2.560377836227417
-0.0793650820851326,-0.9047619104385376,-2.647935152053833
-0.0476190485060215,-0.9047619104385376,-2.734748125076294
-0.01587301678955555,-0.9047619104385376,-2.821237087249756
0.01587301678955555,-0.9047619104385376,-2.907827138900757
0.0476190485060215,-0.9047619104385376,-2.9949469566345215
0.0793650820851326,-0.9047619104385376,-3.08302903175354
0.1111111119389534,-0.9047619104385376,-3.17250919342041
0.1428571492433548,-0.9047619104385376,-3.2638275623321533
0.1746031790971756,-0.9047619104385376,-3.3574275970458984
0.2063492089509964,-0.9047619104385376,-3.453756809234619
0.2380952388048172,-0.9047619104385376,-3.553264856338501
0.2698412835597992,-0.9047619104385376,-3.6564059257507324
0.30158731341362,-0.9047619104385376,-3.7636377811431885
0.3333333432674408,-0.9047619104385376,-3.875419855117798
0.3650793731212616,-0.9047619104385376,-3.992216110229492
0.3968254029750824,-0.9047619104385376,-4.114490985870361
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.3863699436187744
-0.4285714328289032,-0.8730158805847168,-1.5035825967788696
-0.3968254029750824,-0.8730158805847168,-1.6156142950057983
-0.3650793731212616,-0.8730158805847168,-1.7228506803512573
-0.3333333432674408,-0.8730158805847168,-1.825679063796997
-0.30158731341362,-0.8730158805847168,-1.924489974975586
-0.2698412835597992,-0.8730158805847168,-2.019676923751831
-0.2380952388048172,-0.8730158805847168,-2.111635208129883
-0.2063492089509964,-0.8730158805847168,-2.2007648944854736
-0.1746031790971756,-0.8730158805847168,-2.2874679565429688
-0.1428571492433548,-0.8730158805847168,-2.3721508979797363
-0.1111111119389534,-0.8730158805847168,-2.455223321914673
-0.0793650820851326,-0.8730158805847168,-2.5370981693267822
-0.0476190485060215,-0.8730158805847168,-2.618192195892334
-0.01587301678955555,-0.8730158805847168,-2.698927640914917
0.01587301678955555,-0.8730158805847168,-2.7797279357910156
0.0476190485060215,-0.8730158805847168,-2.8610222339630127
0.0793650820851326,-0.8730158805847168,-2.9432430267333984
0.1111111119389534,-0.8730158805847168,-3.0268266201019287
0.1428571492433548,-0.8730158805847168,-3.112213611602783
0.1746031790971756,-0.8730158805847168,-3.1998472213745117
0.2063492089509964,-0.8730158805847168,-3.2901759147644043
0.2380952388048172,-0.8730158805847168,-3.383650541305542
0.2698412835597992,-0.8730158805847168,-3.4807255268096924
0.30158731341362,-0.8730158805847168,-3.5818593502044678
0.3333333432674408,-0.8730158805847168,-3.6875128746032715
0.3650793731212616,-0.8730158805847168,-3.798150062561035
0.3968254029750824,-0.8730158805847168,-3.914238929748535
0.4285714328289032,-0.8730158805847168,-4.036247730255127
0.460317462682724,-0.8730158805847168,-4.16464900970459
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.10274076461792
-0.4920634925365448,-0.841269850730896,-1.226311445236206
-0.460317462682724,-0.841269850730896,-1.3439127206802368
-0.4285714328289032,-0.841269850730896,-1.4559259414672852
-0.3968254029750824,-0.841269850730896,-1.5627325773239136
-0.3650793731212616,-0.841269850730896,-1.6647164821624756
-0.3333333432674408,-0.841269850730896,-1.7622642517089844
-0.30158731341362,-0.841269850730896,-1.855765461921692
-0.2698412835597992,-0.841269850730896,-1.9456114768981934
-0.2380952388048172,-0.841269850730896,-2.0321977138519287
-0.2063492089509964,-0.841269850730896,-2.115922689437866
-0.1746031790971756,-0.841269850730896,-2.197188377380371
-0.1428571492433548,-0.841269850730896,-2.276399850845337
-0.1111111119389534,-0.841269850730896,-2.353966236114502
-0.0793650820851326,-0.841269850730896,-2.430299997329712
-0.0476190485060215,-0.841269850730896,-2.5058186054229736
-0.01587301678955555,-0.841269850730896,-2.580942392349243
0.01587301678955555,-0.841269850730896,-2.6560959815979004
0.0476190485060215,-0.841269850730896,-2.73170804977417
0.0793650820851326,-0.841269850730896,-2.808211088180542
0.1111111119389534,-0.841269850730896,-2.8860416412353516
0.1428571492433548,-0.841269850730896,-2.9656405448913574
0.1746031790971756,-0.841269850730896,-3.047452211380005
0.2063492089509964,-0.841269850730896,-3.1319243907928467
0.2380952388048172,-0.841269850730896,-3.2195098400115967
0.2698412835597992,-0.841269850730896,-3.3106637001037598
0.30158731341362,-0.841269850730896,-3.405844211578369
0.3333333432674408,-0.841269850730896,-3.50551438331604
0.3650793731212616,-0.841269850730896,-3.6101386547088623
0.3968254029750824,-0.841269850730896,-3.7201857566833496
0.4285714328289032,-0.841269850730896,-3.8361263275146484
0.460317462682724,-0.841269850730896,-3.9584333896636963
0.4920634925365448,-0.841269850730896,-4.087582588195801
0.523809552192688,-0.841269850730896,-4.224050998687744
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.9476867318153381
-0.523809552192688,-0.8095238208770752,-1.0726110935211182
-0.4920634925365448,-0.8095238208770752,-1.1911674737930298
-0.460317462682724,-0.8095238208770752,-1.3037327527999878
-0.4285714328289032,-0.8095238208770752,-1.410685658454895
-0.3968254029750824,-0.8095238208770752,-1.5124061107635498
-0.3650793731212616,-0.8095238208770752,-1.6092772483825684
-0.3333333432674408,-0.8095238208770752,-1.7016839981079102
-0.30158731341362,-0.8095238208770752,-1.7900147438049316
-0.2698412835597992,-0.8095238208770752,-1.8746602535247803
-0.2380952388048172,-0.8095238208770752,-1.9560149908065796
-0.2063492089509964,-0.8095238208770752,-2.0344762802124023
-0.1746031790971756,-0.8095238208770752,-2.110445022583008
-0.1428571492433548,-0.8095238208770752,-2.184326171875
-0.1111111119389534,-0.8095238208770752,-2.25652813911438
-0.0793650820851326,-0.8095238208770752,-2.327463388442993
-0.0476190485060215,-0.8095238208770752,-2.397547960281372
-0.01587301678955555,-0.8095238208770752,-2.467203378677368
0.01587301678955555,-0.8095238208770752,-2.5368528366088867
0.0476190485060215,-0.8095238208770752,-2.6069254875183105
0.0793650820851326,-0.8095238208770752,-2.677854299545288
0.1111111119389534,-0.8095238208770752,-2.7500758171081543
0.1428571492433548,-0.8095238208770752,-2.824031352996826
0.1746031790971756,-0.8095238208770752,-2.900164842605591
0.2063492089509964,-0.8095238208770752,-2.978926658630371
0.2380952388048172,-0.8095238208770752,-3.0607681274414062
0.2698412835597992,-0.8095238208770752,-3.1461453437805176
0.30158731341362,-0.8095238208770752,-3.235517978668213
0.3333333432674408,-0.8095238208770752,-3.329350471496582
0.3650793731212616,-0.8095238208770752,-3.4281084537506104
0.3968254029750824,-0.8095238208770752,-3.5322604179382324
0.4285714328289032,-0.8095238208770752,-3.6422791481018066
0.460317462682724,-0.8095238208770752,-3.758638381958008
0.4920634925365448,-0.8095238208770752,-3.8818163871765137
0.523809552192688,-0.8095238208770752,-4.012290000915527
0.5555555820465088,-0.8095238208770752,-4.15054178237915
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.6635451316833496
-0.5873016119003296,-0.7777777910232544,-0.7975115180015564
-0.5555555820465088,-0.7777777910232544,-0.9243430495262146
-0.523809552192688,-0.7777777910232544,-1.0444122552871704
-0.4920634925365448,-0.7777777910232544,-1.1580924987792969
-0.460317462682724,-0.7777777910232544,-1.2657592296600342
-0.4285714328289032,-0.7777777910232544,-1.367789387702942
-0.3968254029750824,-0.7777777910232544,-1.4645617008209229
-0.3650793731212616,-0.7777777910232544,-1.5564582347869873
-0.3333333432674408,-0.7777777910232544,-1.6438627243041992
-0.30158731341362,-0.7777777910232544,-1.72716224193573
-0.2698412835597992,-0.7777777910232544,-1.806746482849121
-0.2380952388048172,-0.7777777910232544,-1.8830090761184692
-0.2063492089509964,-0.7777777910232544,-1.9563466310501099
-0.1746031790971756,-0.7777777910232544,-2.0271589756011963
-0.1428571492433548,-0.7777777910232544,-2.095850706100464
-0.1111111119389534,-0.7777777910232544,-2.1628293991088867
-0.0793650820851326,-0.7777777910232544,-2.2285075187683105
-0.0476190485060215,-0.7777777910232544,-2.2933006286621094
-0.01587301678955555,-0.7777777910232544,-2.3576292991638184
0.01587301678955555,-0.7777777910232544,-2.421917676925659
0.0476190485060215,-0.7777777910232544,-2.4865949153900146
0.0793650820851326,-0.7777777910232544,-2.552093029022217
0.1111111119389534,-0.7777777910232544,-2.618849515914917
0.1428571492433548,-0.7777777910232544,-2.6873059272766113
0.1746031790971756,-0.7777777910232544,-2.757906913757324
0.2063492089509964,-0.7777777910232544,-2.8311026096343994
0.2380952388048172,-0.7777777910232544,-2.907345771789551
0.2698412835597992,-0.7777777910232544,-2.9870927333831787
0.30158731341362,-0.7777777910232544,-3.0708048343658447
0.3333333432674408,-0.7777777910232544,-3.1589465141296387
0.3650793731212616,-0.7777777910232544,-3.2519843578338623
0.3968254029750824,-0.7777777910232544,-3.350388526916504
0.4285714328289032,-0.7777777910232544,-3.4546332359313965
0.460317462682724,-0.7777777910232544,-3.5651931762695312
0.4920634925365448,-0.7777777910232544,-3.682547092437744
0.523809552192688,-0.7777777910232544,-3.807175397872925
0.5555555820465088,-0.7777777910232544,-3.9395599365234375
0.5873016119003296,-0.7777777910232544,-4.080183982849121
0.6190476417541504,-0.7777777910232544,-4.229533672332764
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.5145026445388794
-0.6190476417541504,-0.7460317611694336,-0.6513091325759888
-0.5873016119003296,-0.7460317611694336,-0.7805932760238647
-0.5555555820465088,-0.7460317611694336,-0.9027249217033386
-0.523809552192688,-0.7460317611694336,-1.0180747509002686
-0.4920634925365448,-0.7460317611694336,-1.127015233039856
-0.460317462682724,-0.7460317611694336,-1.2299195528030396
-0.4285714328289032,-0.7460317611694336,-1.327163577079773
-0.3968254029750824,-0.7460317611694336,-1.4191251993179321
-0.3650793731212616,-0.7460317611694336,-1.5061842203140259
-0.3333333432674408,-0.7460317611694336,-1.5887243747711182
-0.30158731341362,-0.7460317611694336,-1.6671305894851685
-0.2698412835597992,-0.7460317611694336,-1.7417922019958496
-0.2380952388048172,-0.7460317611694336,-1.8131014108657837
-0.2063492089509964,-0.7460317611694336,-1.881454348564148
-0.1746031790971756,-0.7460317611694336,-1.9472503662109375
-0.1428571492433548,-0.7460317611694336,-2.010892868041992
-0.1111111119389534,-0.7460317611694336,-2.0727896690368652
-0.0793650820851326,-0.7460317611694336,-2.1333515644073486
-0.0476190485060215,-0.7460317611694336,-2.1929948329925537
-0.01587301678955555,-0.7460317611694336,-2.2521395683288574
0.01587301678955555,-0.7460317611694336,-2.3112099170684814
0.0476190485060215,-0.7460317611694336,-2.3706345558166504
0.0793650820851326,-0.7460317611694336,-2.4308462142944336
0.1111111119389534,-0.7460317611694336,-2.4922823905944824
0.1428571492433548,-0.7460317611694336,-2.555384635925293
0.1746031790971756,-0.7460317611694336,-2.620598316192627
0.2063492089509964,-0.7460317611694336,-2.6883740425109863
0.2380952388048172,-0.7460317611694336,-2.759164810180664
