x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,2.0124170780181885
-0.30158731341362,-0.9365079402923584,2.033733367919922
-0.2698412835597992,-0.9365079402923584,2.053654432296753
-0.2380952388048172,-0.9365079402923584,2.0720667839050293
-0.2063492089509964,-0.9365079402923584,2.0888586044311523
-0.1746031790971756,-0.9365079402923584,2.1039233207702637
-0.1428571492433548,-0.9365079402923584,2.117157459259033
-0.1111111119389534,-0.9365079402923584,2.128462791442871
-0.0793650820851326,-0.9365079402923584,2.137744665145874
-0.0476190485060215,-0.9365079402923584,2.1449124813079834
-0.01587301678955555,-0.9365079402923584,2.149880886077881
0.01587301678955555,-0.9365079402923584,2.152569532394409
0.0476190485060215,-0.9365079402923584,2.152900457382202
0.0793650820851326,-0.9365079402923584,2.1508023738861084
0.1111111119389534,-0.9365079402923584,2.1462082862854004
0.1428571492433548,-0.9365079402923584,2.139055013656616
0.1746031790971756,-0.9365079402923584,2.129283905029297
0.2063492089509964,-0.9365079402923584,2.116840124130249
0.2380952388048172,-0.9365079402923584,2.101674795150757
0.2698412835597992,-0.9365079402923584,2.0837411880493164
0.30158731341362,-0.9365079402923584,2.0629971027374268
0.3333333432674408,-0.9365079402923584,2.0394043922424316
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.891838788986206
-0.3650793731212616,-0.9047619104385376,1.9169374704360962
-0.3333333432674408,-0.9047619104385376,1.9408451318740845
-0.30158731341362,-0.9047619104385376,1.9634392261505127
-0.2698412835597992,-0.9047619104385376,1.98460054397583
-0.2380952388048172,-0.9047619104385376,2.0042128562927246
-0.2063492089509964,-0.9047619104385376,2.0221638679504395
-0.1746031790971756,-0.9047619104385376,2.038346290588379
-0.1428571492433548,-0.9047619104385376,2.0526554584503174
-0.1111111119389534,-0.9047619104385376,2.0649924278259277
-0.0793650820851326,-0.9047619104385376,2.0752618312835693
-0.0476190485060215,-0.9047619104385376,2.0833728313446045
-0.01587301678955555,-0.9047619104385376,2.0892398357391357
0.01587301678955555,-0.9047619104385376,2.0927820205688477
0.0476190485060215,-0.9047619104385376,2.0939218997955322
0.0793650820851326,-0.9047619104385376,2.092588424682617
0.1111111119389534,-0.9047619104385376,2.088714361190796
0.1428571492433548,-0.9047619104385376,2.0822367668151855
0.1746031790971756,-0.9047619104385376,2.0730981826782227
0.2063492089509964,-0.9047619104385376,2.0612447261810303
0.2380952388048172,-0.9047619104385376,2.0466275215148926
0.2698412835597992,-0.9047619104385376,2.0292012691497803
0.30158731341362,-0.9047619104385376,2.008924961090088
0.3333333432674408,-0.9047619104385376,1.9857617616653442
0.3650793731212616,-0.9047619104385376,1.959677815437317
0.3968254029750824,-0.9047619104385376,1.930643081665039
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.7646297216415405
-0.4285714328289032,-0.8730158805847168,1.7931187152862549
-0.3968254029750824,-0.8730158805847168,1.8206393718719482
-0.3650793731212616,-0.8730158805847168,1.847061276435852
-0.3333333432674408,-0.8730158805847168,1.8722572326660156
-0.30158731341362,-0.8730158805847168,1.8961024284362793
-0.2698412835597992,-0.8730158805847168,1.9184763431549072
-0.2380952388048172,-0.8730158805847168,1.93926203250885
-0.2063492089509964,-0.8730158805847168,1.9583457708358765
-0.1746031790971756,-0.8730158805847168,1.9756190776824951
-0.1428571492433548,-0.8730158805847168,1.9909768104553223
-0.1111111119389534,-0.8730158805847168,2.0043187141418457
-0.0793650820851326,-0.8730158805847168,2.015549659729004
-0.0476190485060215,-0.8730158805847168,2.024578332901001
-0.01587301678955555,-0.8730158805847168,2.031318187713623
0.01587301678955555,-0.8730158805847168,2.035688638687134
0.0476190485060215,-0.8730158805847168,2.037612199783325
0.0793650820851326,-0.8730158805847168,2.037017822265625
0.1111111119389534,-0.8730158805847168,2.0338387489318848
0.1428571492433548,-0.8730158805847168,2.028012275695801
0.1746031790971756,-0.8730158805847168,2.019481658935547
0.2063492089509964,-0.8730158805847168,2.0081939697265625
0.2380952388048172,-0.8730158805847168,1.994100570678711
0.2698412835597992,-0.8730158805847168,1.977157473564148
0.30158731341362,-0.8730158805847168,1.9573251008987427
0.3333333432674408,-0.8730158805847168,1.9345673322677612
0.3650793731212616,-0.8730158805847168,1.9088517427444458
0.3968254029750824,-0.8730158805847168,1.8801500797271729
0.4285714328289032,-0.8730158805847168,1.8484363555908203
0.460317462682724,-0.8730158805847168,1.8136881589889526
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.631533145904541
-0.4920634925365448,-0.841269850730896,1.6629762649536133
-0.460317462682724,-0.841269850730896,1.6936914920806885
-0.4285714328289032,-0.841269850730896,1.7235411405563354
-0.3968254029750824,-0.841269850730896,1.7523906230926514
-0.3650793731212616,-0.841269850730896,1.7801076173782349
-0.3333333432674408,-0.841269850730896,1.806563138961792
-0.30158731341362,-0.841269850730896,1.8316314220428467
-0.2698412835597992,-0.841269850730896,1.8551901578903198
-0.2380952388048172,-0.841269850730896,1.8771212100982666
-0.2063492089509964,-0.841269850730896,1.8973102569580078
-0.1746031790971756,-0.841269850730896,1.915647029876709
-0.1428571492433548,-0.841269850730896,1.9320263862609863
-0.1111111119389534,-0.841269850730896,1.9463471174240112
-0.0793650820851326,-0.841269850730896,1.9585131406784058
-0.0476190485060215,-0.841269850730896,1.9684330224990845
-0.01587301678955555,-0.841269850730896,1.9760198593139648
0.01587301678955555,-0.841269850730896,1.981192946434021
0.0476190485060215,-0.841269850730896,1.9838752746582031
0.0793650820851326,-0.841269850730896,1.983994960784912
0.1111111119389534,-0.841269850730896,1.9814863204956055
0.1428571492433548,-0.841269850730896,1.976286768913269
0.1746031790971756,-0.841269850730896,1.9683400392532349
0.2063492089509964,-0.841269850730896,1.9575940370559692
0.2380952388048172,-0.841269850730896,1.9440010786056519
0.2698412835597992,-0.841269850730896,1.9275178909301758
0.30158731341362,-0.841269850730896,1.9081062078475952
0.3333333432674408,-0.841269850730896,1.8857311010360718
0.3650793731212616,-0.841269850730896,1.8603612184524536
0.3968254029750824,-0.841269850730896,1.831969976425171
0.4285714328289032,-0.841269850730896,1.8005331754684448
0.460317462682724,-0.841269850730896,1.7660295963287354
0.4920634925365448,-0.841269850730896,1.7284414768218994
0.523809552192688,-0.841269850730896,1.6877529621124268
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.5273196697235107
-0.523809552192688,-0.8095238208770752,1.5607666969299316
-0.4920634925365448,-0.8095238208770752,1.5935988426208496
-0.460317462682724,-0.8095238208770752,1.6256747245788574
-0.4285714328289032,-0.8095238208770752,1.6568549871444702
-0.3968254029750824,-0.8095238208770752,1.687003254890442
-0.3650793731212616,-0.8095238208770752,1.7159852981567383
-0.3333333432674408,-0.8095238208770752,1.7436710596084595
-0.30158731341362,-0.8095238208770752,1.7699328660964966
-0.2698412835597992,-0.8095238208770752,1.7946475744247437
-0.2380952388048172,-0.8095238208770752,1.8176952600479126
-0.2063492089509964,-0.8095238208770752,1.8389612436294556
-0.1746031790971756,-0.8095238208770752,1.8583338260650635
-0.1428571492433548,-0.8095238208770752,1.8757072687149048
-0.1111111119389534,-0.8095238208770752,1.890979528427124
-0.0793650820851326,-0.8095238208770752,1.9040539264678955
-0.0476190485060215,-0.8095238208770752,1.9148386716842651
-0.01587301678955555,-0.8095238208770752,1.92324697971344
0.01587301678955555,-0.8095238208770752,1.929197072982788
0.0476190485060215,-0.8095238208770752,1.932612419128418
0.0793650820851326,-0.8095238208770752,1.9334219694137573
0.1111111119389534,-0.8095238208770752,1.9315592050552368
0.1428571492433548,-0.8095238208770752,1.9269628524780273
0.1746031790971756,-0.8095238208770752,1.9195765256881714
0.2063492089509964,-0.8095238208770752,1.9093492031097412
0.2380952388048172,-0.8095238208770752,1.8962335586547852
0.2698412835597992,-0.8095238208770752,1.880188226699829
0.30158731341362,-0.8095238208770752,1.861175298690796
0.3333333432674408,-0.8095238208770752,1.839160680770874
0.3650793731212616,-0.8095238208770752,1.8141155242919922
0.3968254029750824,-0.8095238208770752,1.7860134840011597
0.4285714328289032,-0.8095238208770752,1.75483238697052
0.460317462682724,-0.8095238208770752,1.720552921295166
0.4920634925365448,-0.8095238208770752,1.6831583976745605
0.523809552192688,-0.8095238208770752,1.6426353454589844
0.5555555820465088,-0.8095238208770752,1.5989718437194824
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.3870656490325928
-0.5873016119003296,-0.7777777910232544,1.422741413116455
-0.5555555820465088,-0.7777777910232544,1.4580674171447754
-0.523809552192688,-0.7777777910232544,1.4928975105285645
-0.4920634925365448,-0.7777777910232544,1.527086615562439
-0.460317462682724,-0.7777777910232544,1.5604910850524902
-0.4285714328289032,-0.7777777910232544,1.5929702520370483
-0.3968254029750824,-0.7777777910232544,1.6243855953216553
-0.3650793731212616,-0.7777777910232544,1.654601812362671
-0.3333333432674408,-0.7777777910232544,1.6834867000579834
-0.30158731341362,-0.7777777910232544,1.7109118700027466
-0.2698412835597992,-0.7777777910232544,1.7367525100708008
-0.2380952388048172,-0.7777777910232544,1.760887622833252
-0.2063492089509964,-0.7777777910232544,1.7832010984420776
-0.1746031790971756,-0.7777777910232544,1.8035811185836792
-0.1428571492433548,-0.7777777910232544,1.821920394897461
-0.1111111119389534,-0.7777777910232544,1.8381162881851196
-0.0793650820851326,-0.7777777910232544,1.8520718812942505
-0.0476190485060215,-0.7777777910232544,1.8636951446533203
-0.01587301678955555,-0.7777777910232544,1.8728985786437988
0.01587301678955555,-0.7777777910232544,1.8796004056930542
0.0476190485060215,-0.7777777910232544,1.883724331855774
0.0793650820851326,-0.7777777910232544,1.8851988315582275
0.1111111119389534,-0.7777777910232544,1.883958101272583
0.1428571492433548,-0.7777777910232544,1.8799413442611694
0.1746031790971756,-0.7777777910232544,1.8730928897857666
0.2063492089509964,-0.7777777910232544,1.8633615970611572
0.2380952388048172,-0.7777777910232544,1.850701928138733
0.2698412835597992,-0.7777777910232544,1.835072636604309
0.30158731341362,-0.7777777910232544,1.816437005996704
0.3333333432674408,-0.7777777910232544,1.7947627305984497
0.3650793731212616,-0.7777777910232544,1.770021677017212
0.3968254029750824,-0.7777777910232544,1.7421891689300537
0.4285714328289032,-0.7777777910232544,1.7112442255020142
0.460317462682724,-0.7777777910232544,1.6771694421768188
0.4920634925365448,-0.7777777910232544,1.6399497985839844
0.523809552192688,-0.7777777910232544,1.5995734930038452
0.5555555820465088,-0.7777777910232544,1.5560303926467896
0.5873016119003296,-0.7777777910232544,1.509312629699707
0.6190476417541504,-0.7777777910232544,1.4594141244888306
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.280598759651184
-0.6190476417541504,-0.7460317611694336,1.3178907632827759
-0.5873016119003296,-0.7460317611694336,1.3549613952636719
-0.5555555820465088,-0.7460317611694336,1.391660451889038
-0.523809552192688,-0.7460317611694336,1.4278393983840942
-0.4920634925365448,-0.7460317611694336,1.4633511304855347
-0.460317462682724,-0.7460317611694336,1.4980508089065552
-0.4285714328289032,-0.7460317611694336,1.5317953824996948
-0.3968254029750824,-0.7460317611694336,1.5644450187683105
-0.3650793731212616,-0.7460317611694336,1.595862865447998
-0.3333333432674408,-0.7460317611694336,1.6259149312973022
-0.30158731341362,-0.7460317611694336,1.65447199344635
-0.2698412835597992,-0.7460317611694336,1.6814073324203491
-0.2380952388048172,-0.7460317611694336,1.7065995931625366
-0.2063492089509964,-0.7460317611694336,1.7299309968948364
-0.1746031790971756,-0.7460317611694336,1.751288890838623
-0.1428571492433548,-0.7460317611694336,1.770565152168274
-0.1111111119389534,-0.7460317611694336,1.7876571416854858
-0.0793650820851326,-0.7460317611694336,1.802466630935669
-0.0476190485060215,-0.7460317611694336,1.8149011135101318
-0.01587301678955555,-0.7460317611694336,1.8248735666275024
0.01587301678955555,-0.7460317611694336,1.8323016166687012
0.0476190485060215,-0.7460317611694336,1.8371089696884155
0.0793650820851326,-0.7460317611694336,1.8392244577407837
0.1111111119389534,-0.7460317611694336,1.8385825157165527
0.1428571492433548,-0.7460317611694336,1.8351221084594727
0.1746031790971756,-0.7460317611694336,1.8287888765335083
0.2063492089509964,-0.7460317611694336,1.8195321559906006
0.2380952388048172,-0.7460317611694336,1.8073070049285889
0.2698412835597992,-0.7460317611694336,1.7920734882354736
0.30158731341362,-0.7460317611694336,1.7737953662872314
0.3333333432674408,-0.7460317611694336,1.7524418830871582
0.3650793731212616,-0.7460317611694336,1.7279858589172363
0.3968254029750824,-0.7460317611694336,1.700404167175293
0.4285714328289032,-0.7460317611694336,1.6696773767471313
0.460317462682724,-0.7460317611694336,1.6357895135879517
0.4920634925365448,-0.7460317611694336,1.5987272262573242
0.523809552192688,-0.7460317611694336,1.5584805011749268
0.5555555820465088,-0.7460317611694336,1.5150409936904907
0.5873016119003296,-0.7460317611694336,1.4684028625488281
0.6190476417541504,-0.7460317611694336,1.4185619354248047
0.6507936716079712,-0.7460317611694336,1.3655147552490234
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
