x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.9710832238197327
-0.30158731341362,-0.9365079402923584,-0.9041798710823059
-0.2698412835597992,-0.9365079402923584,-0.8419587016105652
-0.2380952388048172,-0.9365079402923584,-0.7841794490814209
-0.2063492089509964,-0.9365079402923584,-0.7306029796600342
-0.1746031790971756,-0.9365079402923584,-0.680992841720581
-0.1428571492433548,-0.9365079402923584,-0.6351137757301331
-0.1111111119389534,-0.9365079402923584,-0.5927335023880005
-0.0793650820851326,-0.9365079402923584,-0.5536214113235474
-0.0476190485060215,-0.9365079402923584,-0.5175490975379944
-0.01587301678955555,-0.9365079402923584,-0.48429059982299805
0.01587301678955555,-0.9365079402923584,-0.4536224603652954
0.0476190485060215,-0.9365079402923584,-0.4253230690956116
0.0793650820851326,-0.9365079402923584,-0.3991732895374298
0.1111111119389534,-0.9365079402923584,-0.37495630979537964
0.1428571492433548,-0.9365079402923584,-0.35245776176452637
0.1746031790971756,-0.9365079402923584,-0.3314650058746338
0.2063492089509964,-0.9365079402923584,-0.311768114566803
0.2380952388048172,-0.9365079402923584,-0.29315903782844543
0.2698412835597992,-0.9365079402923584,-0.2754317820072174
0.30158731341362,-0.9365079402923584,-0.25838223099708557
0.3333333432674408,-0.9365079402923584,-0.24180832505226135
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-1.1079736948013306
-0.3650793731212616,-0.9047619104385376,-1.0349329710006714
-0.3333333432674408,-0.9047619104385376,-0.9670431017875671
-0.30158731341362,-0.9047619104385376,-0.9040592908859253
-0.2698412835597992,-0.9047619104385376,-0.8457385897636414
-0.2380952388048172,-0.9047619104385376,-0.7918397188186646
-0.2063492089509964,-0.9047619104385376,-0.742123007774353
-0.1746031790971756,-0.9047619104385376,-0.6963513493537903
-0.1428571492433548,-0.9047619104385376,-0.6542893648147583
-0.1111111119389534,-0.9047619104385376,-0.6157042980194092
-0.0793650820851326,-0.9047619104385376,-0.580365002155304
-0.0476190485060215,-0.9047619104385376,-0.5480433106422424
-0.01587301678955555,-0.9047619104385376,-0.518513023853302
0.01587301678955555,-0.9047619104385376,-0.49155017733573914
0.0476190485060215,-0.9047619104385376,-0.46693336963653564
0.0793650820851326,-0.9047619104385376,-0.44444385170936584
0.1111111119389534,-0.9047619104385376,-0.4238647520542145
0.1428571492433548,-0.9047619104385376,-0.40498149394989014
0.1746031790971756,-0.9047619104385376,-0.38758260011672974
0.2063492089509964,-0.9047619104385376,-0.3714577853679657
0.2380952388048172,-0.9047619104385376,-0.35639968514442444
0.2698412835597992,-0.9047619104385376,-0.3422028124332428
0.30158731341362,-0.9047619104385376,-0.32866373658180237
0.3333333432674408,-0.9047619104385376,-0.3155807852745056
0.3650793731212616,-0.9047619104385376,-0.30275431275367737
0.3968254029750824,-0.9047619104385376,-0.28998637199401855
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-1.2507987022399902
-0.4285714328289032,-0.8730158805847168,-1.170630693435669
-0.3968254029750824,-0.8730158805847168,-1.096091628074646
-0.3650793731212616,-0.8730158805847168,-1.0269325971603394
-0.3333333432674408,-0.8730158805847168,-0.9629067182540894
-0.30158731341362,-0.8730158805847168,-0.9037681818008423
-0.2698412835597992,-0.8730158805847168,-0.8492732644081116
-0.2380952388048172,-0.8730158805847168,-0.7991801500320435
-0.2063492089509964,-0.8730158805847168,-0.7532486915588379
-0.1746031790971756,-0.8730158805847168,-0.7112412452697754
-0.1428571492433548,-0.8730158805847168,-0.6729223132133484
-0.1111111119389534,-0.8730158805847168,-0.6380581259727478
-0.0793650820851326,-0.8730158805847168,-0.6064178347587585
-0.0476190485060215,-0.8730158805847168,-0.5777727961540222
-0.01587301678955555,-0.8730158805847168,-0.5518965721130371
0.01587301678955555,-0.8730158805847168,-0.5285652875900269
0.0476190485060215,-0.8730158805847168,-0.5075575709342957
0.0793650820851326,-0.8730158805847168,-0.48865455389022827
0.1111111119389534,-0.8730158805847168,-0.4716395139694214
0.1428571492433548,-0.8730158805847168,-0.45629850029945374
0.1746031790971756,-0.8730158805847168,-0.44241976737976074
0.2063492089509964,-0.8730158805847168,-0.42979395389556885
0.2380952388048172,-0.8730158805847168,-0.4182136654853821
0.2698412835597992,-0.8730158805847168,-0.4074740409851074
0.30158731341362,-0.8730158805847168,-0.39737236499786377
0.3333333432674408,-0.8730158805847168,-0.387707382440567
0.3650793731212616,-0.8730158805847168,-0.3782802224159241
0.3968254029750824,-0.8730158805847168,-0.3688935935497284
0.4285714328289032,-0.8730158805847168,-0.3593519926071167
0.460317462682724,-0.8730158805847168,-0.34946107864379883
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-1.4017620086669922
-0.4920634925365448,-0.841269850730896,-1.3134543895721436
-0.460317462682724,-0.841269850730896,-1.2312628030776978
-0.4285714328289032,-0.841269850730896,-1.1549344062805176
-0.3968254029750824,-0.841269850730896,-1.0842187404632568
-0.3650793731212616,-0.841269850730896,-1.0188661813735962
-0.3333333432674408,-0.841269850730896,-0.9586288332939148
-0.30158731341362,-0.841269850730896,-0.903260350227356
-0.2698412835597992,-0.841269850730896,-0.8525161147117615
-0.2380952388048172,-0.841269850730896,-0.8061538934707642
-0.2063492089509964,-0.841269850730896,-0.763933002948761
-0.1746031790971756,-0.841269850730896,-0.7256152629852295
-0.1428571492433548,-0.841269850730896,-0.69096440076828
-0.1111111119389534,-0.841269850730896,-0.6597469449043274
-0.0793650820851326,-0.841269850730896,-0.631731390953064
-0.0476190485060215,-0.841269850730896,-0.6066886782646179
-0.01587301678955555,-0.841269850730896,-0.5843925476074219
0.01587301678955555,-0.841269850730896,-0.5646190643310547
0.0476190485060215,-0.841269850730896,-0.5471467971801758
0.0793650820851326,-0.841269850730896,-0.5317568778991699
0.1111111119389534,-0.841269850730896,-0.5182326436042786
0.1428571492433548,-0.841269850730896,-0.5063605904579163
0.1746031790971756,-0.841269850730896,-0.4959292411804199
0.2063492089509964,-0.841269850730896,-0.4867292046546936
0.2380952388048172,-0.841269850730896,-0.4785539507865906
0.2698412835597992,-0.841269850730896,-0.4711989760398865
0.30158731341362,-0.841269850730896,-0.464462012052536
0.3333333432674408,-0.841269850730896,-0.4581425189971924
0.3650793731212616,-0.841269850730896,-0.4520423114299774
0.3968254029750824,-0.841269850730896,-0.4459647834300995
0.4285714328289032,-0.841269850730896,-0.43971526622772217
0.460317462682724,-0.841269850730896,-0.433100163936615
0.4920634925365448,-0.841269850730896,-0.42592769861221313
0.523809552192688,-0.841269850730896,-0.4180072546005249
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-1.4656403064727783
-0.523809552192688,-0.8095238208770752,-1.3747702836990356
-0.4920634925365448,-0.8095238208770752,-1.2902559041976929
-0.460317462682724,-0.8095238208770752,-1.2118428945541382
-0.4285714328289032,-0.8095238208770752,-1.1392780542373657
-0.3968254029750824,-0.8095238208770752,-1.0723097324371338
-0.3650793731212616,-0.8095238208770752,-1.0106875896453857
-0.3333333432674408,-0.8095238208770752,-0.9541629552841187
-0.30158731341362,-0.8095238208770752,-0.9024887084960938
-0.2698412835597992,-0.8095238208770752,-0.8554198145866394
-0.2380952388048172,-0.8095238208770752,-0.8127130270004272
-0.2063492089509964,-0.8095238208770752,-0.7741274237632751
-0.1746031790971756,-0.8095238208770752,-0.7394243478775024
-0.1428571492433548,-0.8095238208770752,-0.7083669304847717
-0.1111111119389534,-0.8095238208770752,-0.6807214021682739
-0.0793650820851326,-0.8095238208770752,-0.6562559604644775
-0.0476190485060215,-0.8095238208770752,-0.6347416043281555
-0.01587301678955555,-0.8095238208770752,-0.6159515976905823
0.01587301678955555,-0.8095238208770752,-0.5996621251106262
0.0476190485060215,-0.8095238208770752,-0.5856515765190125
0.0793650820851326,-0.8095238208770752,-0.5737012624740601
0.1111111119389534,-0.8095238208770752,-0.5635947585105896
0.1428571492433548,-0.8095238208770752,-0.5551186203956604
0.1746031790971756,-0.8095238208770752,-0.5480616688728333
0.2063492089509964,-0.8095238208770752,-0.54221510887146
0.2380952388048172,-0.8095238208770752,-0.537372350692749
0.2698412835597992,-0.8095238208770752,-0.5333297848701477
0.30158731341362,-0.8095238208770752,-0.5298855900764465
0.3333333432674408,-0.8095238208770752,-0.5268397331237793
0.3650793731212616,-0.8095238208770752,-0.5239946842193604
0.3968254029750824,-0.8095238208770752,-0.5211547017097473
0.4285714328289032,-0.8095238208770752,-0.5181256532669067
0.460317462682724,-0.8095238208770752,-0.5147150754928589
0.4920634925365448,-0.8095238208770752,-0.5107318758964539
0.523809552192688,-0.8095238208770752,-0.5059862732887268
0.5555555820465088,-0.8095238208770752,-0.5002896785736084
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-1.6294788122177124
-0.5873016119003296,-0.7777777910232544,-1.5288845300674438
-0.5555555820465088,-0.7777777910232544,-1.435145378112793
-0.523809552192688,-0.7777777910232544,-1.3480044603347778
-0.4920634925365448,-0.7777777910232544,-1.267205834388733
-0.460317462682724,-0.7777777910232544,-1.1924943923950195
-0.4285714328289032,-0.7777777910232544,-1.1236159801483154
-0.3968254029750824,-0.7777777910232544,-1.0603183507919312
-0.3650793731212616,-0.7777777910232544,-1.0023499727249146
-0.3333333432674408,-0.7777777910232544,-0.9494615793228149
-0.30158731341362,-0.7777777910232544,-0.9014053344726562
-0.2698412835597992,-0.7777777910232544,-0.8579354286193848
-0.2380952388048172,-0.7777777910232544,-0.8188084959983826
-0.2063492089509964,-0.7777777910232544,-0.7837826013565063
-0.1746031790971756,-0.7777777910232544,-0.752618670463562
-0.1428571492433548,-0.7777777910232544,-0.7250795364379883
-0.1111111119389534,-0.7777777910232544,-0.700931191444397
-0.0793650820851326,-0.7777777910232544,-0.6799414157867432
-0.0476190485060215,-0.7777777910232544,-0.6618809700012207
-0.01587301678955555,-0.7777777910232544,-0.6465229392051697
0.01587301678955555,-0.7777777910232544,-0.6336435675621033
0.0476190485060215,-0.7777777910232544,-0.6230213642120361
0.0793650820851326,-0.7777777910232544,-0.614437460899353
0.1111111119389534,-0.7777777910232544,-0.6076757907867432
0.1428571492433548,-0.7777777910232544,-0.6025227904319763
0.1746031790971756,-0.7777777910232544,-0.598767876625061
0.2063492089509964,-0.7777777910232544,-0.5962023735046387
0.2380952388048172,-0.7777777910232544,-0.5946202874183655
0.2698412835597992,-0.7777777910232544,-0.5938183665275574
0.30158731341362,-0.7777777910232544,-0.5935951471328735
0.3333333432674408,-0.7777777910232544,-0.5937516689300537
0.3650793731212616,-0.7777777910232544,-0.5940906405448914
0.3968254029750824,-0.7777777910232544,-0.5944172143936157
0.4285714328289032,-0.7777777910232544,-0.5945379734039307
0.460317462682724,-0.7777777910232544,-0.5942611694335938
0.4920634925365448,-0.7777777910232544,-0.5933966040611267
0.523809552192688,-0.7777777910232544,-0.5917555093765259
0.5555555820465088,-0.7777777910232544,-0.5891504287719727
0.5873016119003296,-0.7777777910232544,-0.585394024848938
0.6190476417541504,-0.7777777910232544,-0.5803005695343018
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-1.6959296464920044
-0.6190476417541504,-0.7460317611694336,-1.5919069051742554
-0.5873016119003296,-0.7460317611694336,-1.4949867725372314
-0.5555555820465088,-0.7460317611694336,-1.4049105644226074
-0.523809552192688,-0.7460317611694336,-1.3214205503463745
-0.4920634925365448,-0.7460317611694336,-1.2442595958709717
-0.460317462682724,-0.7460317611694336,-1.1731719970703125
-0.4285714328289032,-0.7460317611694336,-1.1079024076461792
-0.3968254029750824,-0.7460317611694336,-1.048197627067566
-0.3650793731212616,-0.7460317611694336,-0.9938057065010071
-0.3333333432674408,-0.7460317611694336,-0.9444764852523804
-0.30158731341362,-0.7460317611694336,-0.8999614715576172
-0.2698412835597992,-0.7460317611694336,-0.8600142598152161
-0.2380952388048172,-0.7460317611694336,-0.8243906497955322
-0.2063492089509964,-0.7460317611694336,-0.7928484082221985
-0.1746031790971756,-0.7460317611694336,-0.765147864818573
-0.1428571492433548,-0.7460317611694336,-0.7410517930984497
-0.1111111119389534,-0.7460317611694336,-0.7203254103660583
-0.0793650820851326,-0.7460317611694336,-0.702736496925354
-0.0476190485060215,-0.7460317611694336,-0.6880555152893066
-0.01587301678955555,-0.7460317611694336,-0.6760554313659668
0.01587301678955555,-0.7460317611694336,-0.6665123701095581
0.0476190485060215,-0.7460317611694336,-0.6592049598693848
0.0793650820851326,-0.7460317611694336,-0.6539143323898315
0.1111111119389534,-0.7460317611694336,-0.6504244208335876
0.1428571492433548,-0.7460317611694336,-0.648522138595581
