x,y,f
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.18333521485328674
-0.30158731341362,-0.9365079402923584,-0.24213632941246033
-0.2698412835597992,-0.9365079402923584,-0.3020477890968323
-0.2380952388048172,-0.9365079402923584,-0.3627042770385742
-0.2063492089509964,-0.9365079402923584,-0.4237406849861145
-0.1746031790971756,-0.9365079402923584,-0.48479172587394714
-0.1428571492433548,-0.9365079402923584,-0.5454928278923035
-0.1111111119389534,-0.9365079402923584,-0.6054788827896118
-0.0793650820851326,-0.9365079402923584,-0.6643858551979065
-0.0476190485060215,-0.9365079402923584,-0.721848726272583
-0.01587301678955555,-0.9365079402923584,-0.7775037288665771
0.01587301678955555,-0.9365079402923584,-0.8309863805770874
0.0476190485060215,-0.9365079402923584,-0.8819330930709839
0.0793650820851326,-0.9365079402923584,-0.9299798607826233
0.1111111119389534,-0.9365079402923584,-0.9747633337974548
0.1428571492433548,-0.9365079402923584,-1.0159200429916382
0.1746031790971756,-0.9365079402923584,-1.053086280822754
0.2063492089509964,-0.9365079402923584,-1.0858997106552124
0.2380952388048172,-0.9365079402923584,-1.1139968633651733
0.2698412835597992,-0.9365079402923584,-1.1370148658752441
0.30158731341362,-0.9365079402923584,-1.1545913219451904
0.3333333432674408,-0.9365079402923584,-1.1663637161254883
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.09902139753103256
-0.3650793731212616,-0.9047619104385376,-0.156829833984375
-0.3333333432674408,-0.9047619104385376,-0.21647828817367554
-0.30158731341362,-0.9047619104385376,-0.2776011824607849
-0.2698412835597992,-0.9047619104385376,-0.3398329019546509
-0.2380952388048172,-0.9047619104385376,-0.40280836820602417
-0.2063492089509964,-0.9047619104385376,-0.4661620557308197
-0.1746031790971756,-0.9047619104385376,-0.5295290946960449
-0.1428571492433548,-0.9047619104385376,-0.5925444960594177
-0.1111111119389534,-0.9047619104385376,-0.6548433303833008
-0.0793650820851326,-0.9047619104385376,-0.7160613536834717
-0.0476190485060215,-0.9047619104385376,-0.775833785533905
-0.01587301678955555,-0.9047619104385376,-0.8337965607643127
0.01587301678955555,-0.9047619104385376,-0.889585554599762
0.0476190485060215,-0.9047619104385376,-0.9428368210792542
0.0793650820851326,-0.9047619104385376,-0.9931866526603699
0.1111111119389534,-0.9047619104385376,-1.0402714014053345
0.1428571492433548,-0.9047619104385376,-1.0837277173995972
0.1746031790971756,-0.9047619104385376,-1.123192310333252
0.2063492089509964,-0.9047619104385376,-1.1583020687103271
0.2380952388048172,-0.9047619104385376,-1.1886941194534302
0.2698412835597992,-0.9047619104385376,-1.214005947113037
0.30158731341362,-0.9047619104385376,-1.2338744401931763
0.3333333432674408,-0.9047619104385376,-1.2479376792907715
0.3650793731212616,-0.9047619104385376,-1.2558327913284302
0.3968254029750824,-0.9047619104385376,-1.257197618484497
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,-0.0
0.5555555820465088,-0.9047619104385376,-0.0
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,-0.013805897906422615
-0.4285714328289032,-0.8730158805847168,-0.06904235482215881
-0.3968254029750824,-0.8730158805847168,-0.12684935331344604
-0.3650793731212616,-0.8730158805847168,-0.18686078488826752
-0.3333333432674408,-0.8730158805847168,-0.24871096014976501
-0.30158731341362,-0.8730158805847168,-0.3120342195034027
-0.2698412835597992,-0.8730158805847168,-0.3764650225639343
-0.2380952388048172,-0.8730158805847168,-0.4416380226612091
-0.2063492089509964,-0.8730158805847168,-0.5071877837181091
-0.1746031790971756,-0.8730158805847168,-0.5727493166923523
-0.1428571492433548,-0.8730158805847168,-0.637957751750946
-0.1111111119389534,-0.8730158805847168,-0.7024480104446411
-0.0793650820851326,-0.8730158805847168,-0.7658556699752808
-0.0476190485060215,-0.8730158805847168,-0.8278162479400635
-0.01587301678955555,-0.8730158805847168,-0.8879656791687012
0.01587301678955555,-0.8730158805847168,-0.9459395408630371
0.0476190485060215,-0.8730158805847168,-1.0013741254806519
0.0793650820851326,-0.8730158805847168,-1.0539056062698364
0.1111111119389534,-0.8730158805847168,-1.103170394897461
0.1428571492433548,-0.8730158805847168,-1.1488052606582642
0.1746031790971756,-0.8730158805847168,-1.1904466152191162
0.2063492089509964,-0.8730158805847168,-1.2277318239212036
0.2380952388048172,-0.8730158805847168,-1.2602975368499756
0.2698412835597992,-0.8730158805847168,-1.2877817153930664
0.30158731341362,-0.8730158805847168,-1.3098211288452148
0.3333333432674408,-0.8730158805847168,-1.3260536193847656
0.3650793731212616,-0.8730158805847168,-1.3361167907714844
0.3968254029750824,-0.8730158805847168,-1.3396484851837158
0.4285714328289032,-0.8730158805847168,-1.3362869024276733
0.460317462682724,-0.8730158805847168,-1.325669765472412
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,-0.0
0.5555555820465088,-0.8730158805847168,-0.0
0.5873016119003296,-0.8730158805847168,-0.0
0.6190476417541504,-0.8730158805847168,-0.0
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.06867296993732452
-0.4920634925365448,-0.841269850730896,0.017589146271348
-0.460317462682724,-0.841269850730896,-0.03679610788822174
-0.4285714328289032,-0.841269850730896,-0.09411662817001343
-0.3968254029750824,-0.841269850730896,-0.15400643646717072
-0.3650793731212616,-0.841269850730896,-0.21609950065612793
-0.3333333432674408,-0.841269850730896,-0.2800300717353821
-0.30158731341362,-0.841269850730896,-0.345432311296463
-0.2698412835597992,-0.841269850730896,-0.41194069385528564
-0.2380952388048172,-0.841269850730896,-0.47918975353240967
-0.2063492089509964,-0.841269850730896,-0.5468142032623291
-0.1746031790971756,-0.841269850730896,-0.6144487857818604
-0.1428571492433548,-0.841269850730896,-0.6817288398742676
-0.1111111119389534,-0.841269850730896,-0.7482892274856567
-0.0793650820851326,-0.841269850730896,-0.8137653470039368
-0.0476190485060215,-0.841269850730896,-0.8777928948402405
-0.01587301678955555,-0.841269850730896,-0.9400075078010559
0.01587301678955555,-0.841269850730896,-1.0000449419021606
0.0476190485060215,-0.841269850730896,-1.0575416088104248
0.0793650820851326,-0.841269850730896,-1.1121333837509155
0.1111111119389534,-0.841269850730896,-1.163456916809082
0.1428571492433548,-0.841269850730896,-1.211148977279663
0.1746031790971756,-0.841269850730896,-1.2548458576202393
0.2063492089509964,-0.841269850730896,-1.2941852807998657
0.2380952388048172,-0.841269850730896,-1.3288037776947021
0.2698412835597992,-0.841269850730896,-1.358338713645935
0.30158731341362,-0.841269850730896,-1.3824275732040405
0.3333333432674408,-0.841269850730896,-1.4007084369659424
0.3650793731212616,-0.841269850730896,-1.4128185510635376
0.3968254029750824,-0.841269850730896,-1.4183958768844604
0.4285714328289032,-0.841269850730896,-1.4170786142349243
0.460317462682724,-0.841269850730896,-1.408504605293274
0.4920634925365448,-0.841269850730896,-1.3923122882843018
0.523809552192688,-0.841269850730896,-1.3681399822235107
0.5555555820465088,-0.841269850730896,-0.0
0.5873016119003296,-0.841269850730896,-0.0
0.6190476417541504,-0.841269850730896,-0.0
0.6507936716079712,-0.841269850730896,-0.0
0.682539701461792,-0.841269850730896,-0.0
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.09942413121461868
-0.523809552192688,-0.8095238208770752,0.05004233494400978
-0.4920634925365448,-0.8095238208770752,-0.0030062119476497173
-0.460317462682724,-0.8095238208770752,-0.059355076402425766
-0.4285714328289032,-0.8095238208770752,-0.11863814294338226
-0.3968254029750824,-0.8095238208770752,-0.18048936128616333
-0.3650793731212616,-0.8095238208770752,-0.24454256892204285
-0.3333333432674408,-0.8095238208770752,-0.31043192744255066
-0.30158731341362,-0.8095238208770752,-0.37779176235198975
-0.2698412835597992,-0.8095238208770752,-0.4462563097476959
-0.2380952388048172,-0.8095238208770752,-0.515460193157196
-0.2063492089509964,-0.8095238208770752,-0.5850379467010498
-0.1746031790971756,-0.8095238208770752,-0.654624342918396
-0.1428571492433548,-0.8095238208770752,-0.7238545417785645
-0.1111111119389534,-0.8095238208770752,-0.7923635244369507
-0.0793650820851326,-0.8095238208770752,-0.8597868084907532
-0.0476190485060215,-0.8095238208770752,-0.9257598519325256
-0.01587301678955555,-0.8095238208770752,-0.9899184107780457
0.01587301678955555,-0.8095238208770752,-1.0518981218338013
0.0476190485060215,-0.8095238208770752,-1.1113353967666626
0.0793650820851326,-0.8095238208770752,-1.1678662300109863
0.1111111119389534,-0.8095238208770752,-1.2211272716522217
0.1428571492433548,-0.8095238208770752,-1.270755410194397
0.1746031790971756,-0.8095238208770752,-1.3163868188858032
0.2063492089509964,-0.8095238208770752,-1.357658863067627
0.2380952388048172,-0.8095238208770752,-1.3942086696624756
0.2698412835597992,-0.8095238208770752,-1.425673484802246
0.30158731341362,-0.8095238208770752,-1.4516910314559937
0.3333333432674408,-0.8095238208770752,-1.4718989133834839
0.3650793731212616,-0.8095238208770752,-1.4859346151351929
0.3968254029750824,-0.8095238208770752,-1.493436574935913
0.4285714328289032,-0.8095238208770752,-1.4940425157546997
0.460317462682724,-0.8095238208770752,-1.4873905181884766
0.4920634925365448,-0.8095238208770752,-1.4731192588806152
0.523809552192688,-0.8095238208770752,-1.4508665800094604
0.5555555820465088,-0.8095238208770752,-1.420271396636963
0.5873016119003296,-0.8095238208770752,-0.0
0.6190476417541504,-0.8095238208770752,-0.0
0.6507936716079712,-0.8095238208770752,-0.0
0.682539701461792,-0.8095238208770752,-0.0
0.7142857313156128,-0.8095238208770752,-0.0
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.172817662358284
-0.5873016119003296,-0.7777777910232544,0.13002260029315948
-0.5555555820465088,-0.7777777910232544,0.08282889425754547
-0.523809552192688,-0.7777777910232544,0.031602997332811356
-0.4920634925365448,-0.7777777910232544,-0.023288635537028313
-0.460317462682724,-0.7777777910232544,-0.08147968351840973
-0.4285714328289032,-0.7777777910232544,-0.14260374009609222
-0.3968254029750824,-0.7777777910232544,-0.20629484951496124
-0.3650793731212616,-0.7777777910232544,-0.2721866965293884
-0.3333333432674408,-0.7777777910232544,-0.33991342782974243
-0.30158731341362,-0.7777777910232544,-0.40910929441452026
-0.2698412835597992,-0.7777777910232544,-0.47940850257873535
-0.2380952388048172,-0.7777777910232544,-0.5504456758499146
-0.2063492089509964,-0.7777777910232544,-0.6218552589416504
-0.1746031790971756,-0.7777777910232544,-0.6932719945907593
-0.1428571492433548,-0.7777777910232544,-0.764331042766571
-0.1111111119389534,-0.7777777910232544,-0.8346673250198364
-0.0793650820851326,-0.7777777910232544,-0.9039165377616882
-0.0476190485060215,-0.7777777910232544,-0.9717136025428772
-0.01587301678955555,-0.7777777910232544,-1.0376946926116943
0.01587301678955555,-0.7777777910232544,-1.101495385169983
0.0476190485060215,-0.7777777910232544,-1.1627521514892578
0.0793650820851326,-0.7777777910232544,-1.2211008071899414
0.1111111119389534,-0.7777777910232544,-1.2761783599853516
0.1428571492433548,-0.7777777910232544,-1.3276207447052002
0.1746031790971756,-0.7777777910232544,-1.3750653266906738
0.2063492089509964,-0.7777777910232544,-1.4181491136550903
0.2380952388048172,-0.7777777910232544,-1.456508994102478
0.2698412835597992,-0.7777777910232544,-1.4897828102111816
0.30158731341362,-0.7777777910232544,-1.517607569694519
0.3333333432674408,-0.7777777910232544,-1.5396214723587036
0.3650793731212616,-0.7777777910232544,-1.5554618835449219
0.3968254029750824,-0.7777777910232544,-1.5647670030593872
0.4285714328289032,-0.7777777910232544,-1.567175030708313
0.460317462682724,-0.7777777910232544,-1.562324047088623
0.4920634925365448,-0.7777777910232544,-1.549852728843689
0.523809552192688,-0.7777777910232544,-1.5293989181518555
0.5555555820465088,-0.7777777910232544,-1.5006017684936523
0.5873016119003296,-0.7777777910232544,-1.463099479675293
0.6190476417541504,-0.7777777910232544,-1.416530728340149
0.6507936716079712,-0.7777777910232544,-0.0
0.682539701461792,-0.7777777910232544,-0.0
0.7142857313156128,-0.7777777910232544,-0.0
0.7460317611694336,-0.7777777910232544,-0.0
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.19949747622013092
-0.6190476417541504,-0.7460317611694336,0.15974277257919312
-0.5873016119003296,-0.7460317611694336,0.11522354930639267
-0.5555555820465088,-0.7460317611694336,0.06630652397871017
-0.523809552192688,-0.7460317611694336,0.01335817202925682
-0.4920634925365448,-0.7460317611694336,-0.0432550422847271
-0.460317462682724,-0.7460317611694336,-0.10316652804613113
-0.4285714328289032,-0.7460317611694336,-0.1660100519657135
-0.3968254029750824,-0.7460317611694336,-0.2314193844795227
-0.3650793731212616,-0.7460317611694336,-0.2990283668041229
-0.3333333432674408,-0.7460317611694336,-0.3684709668159485
-0.30158731341362,-0.7460317611694336,-0.43938136100769043
-0.2698412835597992,-0.7460317611694336,-0.5113937258720398
-0.2380952388048172,-0.7460317611694336,-0.5841426849365234
-0.2063492089509964,-0.7460317611694336,-0.6572626233100891
-0.1746031790971756,-0.7460317611694336,-0.730388343334198
-0.1428571492433548,-0.7460317611694336,-0.803154706954956
-0.1111111119389534,-0.7460317611694336,-0.8751969337463379
-0.0793650820851326,-0.7460317611694336,-0.9461503624916077
-0.0476190485060215,-0.7460317611694336,-1.0156503915786743
-0.01587301678955555,-0.7460317611694336,-1.0833326578140259
0.01587301678955555,-0.7460317611694336,-1.1488330364227295
0.0476190485060215,-0.7460317611694336,-1.2117879390716553
0.0793650820851326,-0.7460317611694336,-1.2718331813812256
0.1111111119389534,-0.7460317611694336,-1.3286056518554688
0.1428571492433548,-0.7460317611694336,-1.3817416429519653
0.1746031790971756,-0.7460317611694336,-1.4308782815933228
0.2063492089509964,-0.7460317611694336,-1.4756524562835693
0.2380952388048172,-0.7460317611694336,-1.5157012939453125
0.2698412835597992,-0.7460317611694336,-1.5506627559661865
