x,y,f
0.30158731341362,-0.9682539701461792,-0.0
0.3333333432674408,-0.9682539701461792,-0.0
0.3650793731212616,-0.9682539701461792,-0.0
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.025564024224877357
-0.30158731341362,-0.9365079402923584,0.006213755812495947
-0.2698412835597992,-0.9365079402923584,-0.015937982127070427
-0.2380952388048172,-0.9365079402923584,-0.0403980128467083
-0.2063492089509964,-0.9365079402923584,-0.06666737794876099
-0.1746031790971756,-0.9365079402923584,-0.0942407101392746
-0.1428571492433548,-0.9365079402923584,-0.1226060688495636
-0.1111111119389534,-0.9365079402923584,-0.1512446254491806
-0.0793650820851326,-0.9365079402923584,-0.17963071167469025
-0.0476190485060215,-0.9365079402923584,-0.20723138749599457
-0.01587301678955555,-0.9365079402923584,-0.23350638151168823
0.01587301678955555,-0.9365079402923584,-0.2579081058502197
0.0476190485060215,-0.9365079402923584,-0.27988144755363464
0.0793650820851326,-0.9365079402923584,-0.2988639771938324
0.1111111119389534,-0.9365079402923584,-0.3142860531806946
0.1428571492433548,-0.9365079402923584,-0.3255702555179596
0.1746031790971756,-0.9365079402923584,-0.33213239908218384
0.2063492089509964,-0.9365079402923584,-0.333381325006485
0.2380952388048172,-0.9365079402923584,-0.32871875166893005
0.2698412835597992,-0.9365079402923584,-0.3175397515296936
0.30158731341362,-0.9365079402923584,-0.2992337942123413
0.3333333432674408,-0.9365079402923584,-0.27318352460861206
0.3650793731212616,-0.9365079402923584,-0.0
0.3968254029750824,-0.9365079402923584,-0.0
0.4285714328289032,-0.9365079402923584,-0.0
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.16932959854602814
-0.3650793731212616,-0.9047619104385376,0.1536722332239151
-0.3333333432674408,-0.9047619104385376,0.13418620824813843
-0.30158731341362,-0.9047619104385376,0.11135108768939972
-0.2698412835597992,-0.9047619104385376,0.08565209060907364
-0.2380952388048172,-0.9047619104385376,0.057580288499593735
-0.2063492089509964,-0.9047619104385376,0.02763277105987072
-0.1746031790971756,-0.9047619104385376,-0.0036866969894617796
-0.1428571492433548,-0.9047619104385376,-0.03586757183074951
-0.1111111119389534,-0.9047619104385376,-0.0683922991156578
-0.0793650820851326,-0.9047619104385376,-0.10073599964380264
-0.0476190485060215,-0.9047619104385376,-0.1323663890361786
-0.01587301678955555,-0.9047619104385376,-0.16274385154247284
0.01587301678955555,-0.9047619104385376,-0.19132094085216522
0.0476190485060215,-0.9047619104385376,-0.2175426185131073
0.0793650820851326,-0.9047619104385376,-0.240846186876297
0.1111111119389534,-0.9047619104385376,-0.2606613337993622
0.1428571492433548,-0.9047619104385376,-0.276410311460495
0.1746031790971756,-0.9047619104385376,-0.28750771284103394
0.2063492089509964,-0.9047619104385376,-0.29336118698120117
0.2380952388048172,-0.9047619104385376,-0.29337117075920105
0.2698412835597992,-0.9047619104385376,-0.2869313359260559
0.30158731341362,-0.9047619104385376,-0.2734287679195404
0.3333333432674408,-0.9047619104385376,-0.2522445321083069
0.3650793731212616,-0.9047619104385376,-0.2227533906698227
0.3968254029750824,-0.9047619104385376,-0.1843254715204239
0.4285714328289032,-0.9047619104385376,-0.0
0.460317462682724,-0.9047619104385376,-0.0
0.4920634925365448,-0.9047619104385376,-0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.3070467412471771
-0.4285714328289032,-0.8730158805847168,0.29738911986351013
-0.3968254029750824,-0.8730158805847168,0.2829056978225708
-0.3650793731212616,-0.8730158805847168,0.26406389474868774
-0.3333333432674408,-0.8730158805847168,0.24133573472499847
-0.30158731341362,-0.8730158805847168,0.2151983380317688
-0.2698412835597992,-0.8730158805847168,0.1861346960067749
-0.2380952388048172,-0.8730158805847168,0.15463393926620483
-0.2063492089509964,-0.8730158805847168,0.12119127810001373
-0.1746031790971756,-0.8730158805847168,0.08630894869565964
-0.1428571492433548,-0.8730158805847168,0.05049615353345871
-0.1111111119389534,-0.8730158805847168,0.014269230887293816
-0.0793650820851326,-0.8730158805847168,-0.021847892552614212
-0.0476190485060215,-0.8730158805847168,-0.05732366070151329
-0.01587301678955555,-0.8730158805847168,-0.09161889553070068
0.01587301678955555,-0.8730158805847168,-0.12418635189533234
0.0476190485060215,-0.8730158805847168,-0.15447105467319489
0.0793650820851326,-0.8730158805847168,-0.1819099485874176
0.1111111119389534,-0.8730158805847168,-0.20593245327472687
0.1428571492433548,-0.8730158805847168,-0.22595997154712677
0.1746031790971756,-0.8730158805847168,-0.24140609800815582
0.2063492089509964,-0.8730158805847168,-0.2516775131225586
0.2380952388048172,-0.8730158805847168,-0.25617313385009766
0.2698412835597992,-0.8730158805847168,-0.2542850375175476
0.30158731341362,-0.8730158805847168,-0.2453986555337906
0.3333333432674408,-0.8730158805847168,-0.22889284789562225
0.3650793731212616,-0.8730158805847168,-0.20414043962955475
0.3968254029750824,-0.8730158805847168,-0.17050865292549133
0.4285714328289032,-0.8730158805847168,-0.1273595243692398
0.460317462682724,-0.8730158805847168,-0.07405012845993042
0.4920634925365448,-0.8730158805847168,-0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.4331301748752594
-0.4920634925365448,-0.841269850730896,0.43170711398124695
-0.460317462682724,-0.841269850730896,0.4244901239871979
-0.4285714328289032,-0.841269850730896,0.4119352698326111
-0.3968254029750824,-0.841269850730896,0.39450255036354065
-0.3650793731212616,-0.841269850730896,0.3726564049720764
-0.3333333432674408,-0.841269850730896,0.3468663990497589
-0.30158731341362,-0.841269850730896,0.3176073729991913
-0.2698412835597992,-0.841269850730896,0.2853601574897766
-0.2380952388048172,-0.841269850730896,0.2506117820739746
-0.2063492089509964,-0.841269850730896,0.21385589241981506
-0.1746031790971756,-0.841269850730896,0.17559291422367096
-0.1428571492433548,-0.841269850730896,0.1363307535648346
-0.1111111119389534,-0.841269850730896,0.09658467769622803
-0.0793650820851326,-0.841269850730896,0.05687766894698143
-0.0476190485060215,-0.841269850730896,0.017740551382303238
-0.01587301678955555,-0.841269850730896,-0.02028794400393963
0.01587301678955555,-0.841269850730896,-0.056660786271095276
0.0476190485060215,-0.841269850730896,-0.09082294255495071
0.0793650820851326,-0.841269850730896,-0.12221124023199081
0.1111111119389534,-0.841269850730896,-0.15025460720062256
0.1428571492433548,-0.841269850730896,-0.17437361180782318
0.1746031790971756,-0.841269850730896,-0.19398120045661926
0.2063492089509964,-0.841269850730896,-0.20848268270492554
0.2380952388048172,-0.841269850730896,-0.21727581322193146
0.2698412835597992,-0.841269850730896,-0.21975083649158478
0.30158731341362,-0.841269850730896,-0.21529151499271393
0.3333333432674408,-0.841269850730896,-0.20327486097812653
0.3650793731212616,-0.841269850730896,-0.18307127058506012
0.3968254029750824,-0.841269850730896,-0.15404599905014038
0.4285714328289032,-0.841269850730896,-0.1155582144856453
0.460317462682724,-0.841269850730896,-0.06696232408285141
0.4920634925365448,-0.841269850730896,-0.007608392275869846
0.523809552192688,-0.841269850730896,0.06315754354000092
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.5511472821235657
-0.523809552192688,-0.8095238208770752,0.5533891320228577
-0.4920634925365448,-0.8095238208770752,0.5493413805961609
-0.460317462682724,-0.8095238208770752,0.5394535660743713
-0.4285714328289032,-0.8095238208770752,0.5241788029670715
-0.3968254029750824,-0.8095238208770752,0.503974199295044
-0.3650793731212616,-0.8095238208770752,0.47930166125297546
-0.3333333432674408,-0.8095238208770752,0.4506283104419708
-0.30158731341362,-0.8095238208770752,0.418426513671875
-0.2698412835597992,-0.8095238208770752,0.3831751346588135
-0.2380952388048172,-0.8095238208770752,0.34535908699035645
-0.2063492089509964,-0.8095238208770752,0.3054702579975128
-0.1746031790971756,-0.8095238208770752,0.2640077471733093
-0.1428571492433548,-0.8095238208770752,0.22147797048091888
-0.1111111119389534,-0.8095238208770752,0.17839506268501282
-0.0793650820851326,-0.8095238208770752,0.13528116047382355
-0.0476190485060215,-0.8095238208770752,0.09266635030508041
-0.01587301678955555,-0.8095238208770752,0.05108896642923355
0.01587301678955555,-0.8095238208770752,0.011095770634710789
0.0476190485060215,-0.8095238208770752,-0.026758169755339622
0.0793650820851326,-0.8095238208770752,-0.06190949305891991
0.1111111119389534,-0.8095238208770752,-0.09378663450479507
0.1428571492433548,-0.8095238208770752,-0.12180955708026886
0.1746031790971756,-0.8095238208770752,-0.14539019763469696
0.2063492089509964,-0.8095238208770752,-0.16393283009529114
0.2380952388048172,-0.8095238208770752,-0.17683371901512146
0.2698412835597992,-0.8095238208770752,-0.183481827378273
0.30158731341362,-0.8095238208770752,-0.18325906991958618
0.3333333432674408,-0.8095238208770752,-0.17554037272930145
0.3650793731212616,-0.8095238208770752,-0.15969417989253998
0.3968254029750824,-0.8095238208770752,-0.1350831836462021
0.4285714328289032,-0.8095238208770752,-0.10106422007083893
0.460317462682724,-0.8095238208770752,-0.05698908865451813
0.4920634925365448,-0.8095238208770752,-0.002205075928941369
0.523809552192688,-0.8095238208770752,0.06394491344690323
0.5555555820465088,-0.8095238208770752,0.14212147891521454
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.6504067182540894
-0.5873016119003296,-0.7777777910232544,0.6642324924468994
-0.5555555820465088,-0.7777777910232544,0.6708420515060425
-0.523809552192688,-0.7777777910232544,0.6706758141517639
-0.4920634925365448,-0.7777777910232544,0.6641772985458374
-0.460317462682724,-0.7777777910232544,0.6517929434776306
-0.4285714328289032,-0.7777777910232544,0.6339730620384216
-0.3968254029750824,-0.7777777910232544,0.6111719012260437
-0.3650793731212616,-0.7777777910232544,0.5838488936424255
-0.3333333432674408,-0.7777777910232544,0.5524685382843018
-0.30158731341362,-0.7777777910232544,0.5175010561943054
-0.2698412835597992,-0.7777777910232544,0.4794231355190277
-0.2380952388048172,-0.7777777910232544,0.43871796131134033
-0.2063492089509964,-0.7777777910232544,0.3958755433559418
-0.1746031790971756,-0.7777777910232544,0.3513934016227722
-0.1428571492433548,-0.7777777910232544,0.30577680468559265
-0.1111111119389534,-0.7777777910232544,0.2595386505126953
-0.0793650820851326,-0.7777777910232544,0.21320025622844696
-0.0476190485060215,-0.7777777910232544,0.1672910749912262
-0.01587301678955555,-0.7777777910232544,0.12234892696142197
0.01587301678955555,-0.7777777910232544,0.07892041653394699
0.0476190485060215,-0.7777777910232544,0.03756053000688553
0.0793650820851326,-0.7777777910232544,-0.001167086767964065
0.1111111119389534,-0.7777777910232544,-0.036690447479486465
0.1428571492433548,-0.7777777910232544,-0.06842882931232452
0.1746031790971756,-0.7777777910232544,-0.09579327702522278
0.2063492089509964,-0.7777777910232544,-0.11818700283765793
0.2380952388048172,-0.7777777910232544,-0.13500499725341797
0.2698412835597992,-0.7777777910232544,-0.14563457667827606
0.30158731341362,-0.7777777910232544,-0.1494559496641159
0.3333333432674408,-0.7777777910232544,-0.14584223926067352
0.3650793731212616,-0.7777777910232544,-0.13415980339050293
0.3968254029750824,-0.7777777910232544,-0.11376892030239105
0.4285714328289032,-0.7777777910232544,-0.08402419835329056
0.460317462682724,-0.7777777910232544,-0.044274620711803436
0.4920634925365448,-0.7777777910232544,0.006135234609246254
0.523809552192688,-0.7777777910232544,0.06786532700061798
0.5555555820465088,-0.7777777910232544,0.14157912135124207
0.5873016119003296,-0.7777777910232544,0.22794362902641296
0.6190476417541504,-0.7777777910232544,0.3276278078556061
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.7518252730369568
-0.6190476417541504,-0.7460317611694336,0.7711771130561829
-0.5873016119003296,-0.7460317611694336,0.7828410267829895
-0.5555555820465088,-0.7460317611694336,0.7872524857521057
-0.523809552192688,-0.7460317611694336,0.7848491072654724
-0.4920634925365448,-0.7460317611694336,0.7760710716247559
-0.460317462682724,-0.7460317611694336,0.7613620758056641
-0.4285714328289032,-0.7460317611694336,0.7411693334579468
-0.3968254029750824,-0.7460317611694336,0.715944766998291
-0.3650793731212616,-0.7460317611694336,0.6861449480056763
-0.3333333432674408,-0.7460317611694336,0.6522320508956909
-0.30158731341362,-0.7460317611694336,0.6146742105484009
-0.2698412835597992,-0.7460317611694336,0.573945939540863
-0.2380952388048172,-0.7460317611694336,0.5305284857749939
-0.2063492089509964,-0.7460317611694336,0.4849103093147278
-0.1746031790971756,-0.7460317611694336,0.4375874400138855
-0.1428571492433548,-0.7460317611694336,0.3890637755393982
-0.1111111119389534,-0.7460317611694336,0.3398512303829193
-0.0793650820851326,-0.7460317611694336,0.2904702425003052
-0.0476190485060215,-0.7460317611694336,0.2414495348930359
-0.01587301678955555,-0.7460317611694336,0.19332663714885712
0.01587301678955555,-0.7460317611694336,0.14664778113365173
0.0476190485060215,-0.7460317611694336,0.10196799784898758
0.0793650820851326,-0.7460317611694336,0.05985122546553612
0.1111111119389534,-0.7460317611694336,0.020869821310043335
0.1428571492433548,-0.7460317611694336,-0.014394797384738922
0.1746031790971756,-0.7460317611694336,-0.04535290598869324
0.2063492089509964,-0.7460317611694336,-0.07140655070543289
0.2380952388048172,-0.7460317611694336,-0.09194944053888321
0.2698412835597992,-0.7460317611694336,-0.10636745393276215
0.30158731341362,-0.7460317611694336,-0.11403914541006088
0.3333333432674408,-0.7460317611694336,-0.11433560401201248
0.3650793731212616,-0.7460317611694336,-0.10662132501602173
0.3968254029750824,-0.7460317611694336,-0.09025435894727707
