x,y,f
0.3650793731212616,-0.9682539701461792,0.0
0.3968254029750824,-0.9682539701461792,0.0
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.227216437458992
-0.30158731341362,-0.9365079402923584,0.3077142536640167
-0.2698412835597992,-0.9365079402923584,0.3880596160888672
-0.2380952388048172,-0.9365079402923584,0.46788206696510315
-0.2063492089509964,-0.9365079402923584,0.5468122363090515
-0.1746031790971756,-0.9365079402923584,0.6244824528694153
-0.1428571492433548,-0.9365079402923584,0.7005266547203064
-0.1111111119389534,-0.9365079402923584,0.7745802998542786
-0.0793650820851326,-0.9365079402923584,0.8462803959846497
-0.0476190485060215,-0.9365079402923584,0.9152659773826599
-0.01587301678955555,-0.9365079402923584,0.981177568435669
0.01587301678955555,-0.9365079402923584,1.0436575412750244
0.0476190485060215,-0.9365079402923584,1.102349877357483
0.0793650820851326,-0.9365079402923584,1.1569006443023682
0.1111111119389534,-0.9365079402923584,1.2069571018218994
0.1428571492433548,-0.9365079402923584,1.2521690130233765
0.1746031790971756,-0.9365079402923584,1.2921870946884155
0.2063492089509964,-0.9365079402923584,1.3266642093658447
0.2380952388048172,-0.9365079402923584,1.3552546501159668
0.2698412835597992,-0.9365079402923584,1.3776143789291382
0.30158731341362,-0.9365079402923584,1.3934004306793213
0.3333333432674408,-0.9365079402923584,1.40227210521698
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,0.07078448683023453
-0.3650793731212616,-0.9047619104385376,0.15246590971946716
-0.3333333432674408,-0.9047619104385376,0.23472639918327332
-0.30158731341362,-0.9047619104385376,0.3171921372413635
-0.2698412835597992,-0.9047619104385376,0.39949050545692444
-0.2380952388048172,-0.9047619104385376,0.4812506437301636
-0.2063492089509964,-0.9047619104385376,0.562102735042572
-0.1746031790971756,-0.9047619104385376,0.6416788101196289
-0.1428571492433548,-0.9047619104385376,0.7196122407913208
-0.1111111119389534,-0.9047619104385376,0.795538604259491
-0.0793650820851326,-0.9047619104385376,0.8690943717956543
-0.0476190485060215,-0.9047619104385376,0.9399183988571167
-0.01587301678955555,-0.9047619104385376,1.0076512098312378
0.01587301678955555,-0.9047619104385376,1.0719349384307861
0.0476190485060215,-0.9047619104385376,1.1324139833450317
0.0793650820851326,-0.9047619104385376,1.1887339353561401
0.1111111119389534,-0.9047619104385376,1.2405426502227783
0.1428571492433548,-0.9047619104385376,1.287489652633667
0.1746031790971756,-0.9047619104385376,1.3292263746261597
0.2063492089509964,-0.9047619104385376,1.3654053211212158
0.2380952388048172,-0.9047619104385376,1.395681619644165
0.2698412835597992,-0.9047619104385376,1.4197113513946533
0.30158731341362,-0.9047619104385376,1.43715238571167
0.3333333432674408,-0.9047619104385376,1.4476641416549683
0.3650793731212616,-0.9047619104385376,1.450906753540039
0.3968254029750824,-0.9047619104385376,1.4465432167053223
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.08916591107845306
-0.4285714328289032,-0.8730158805847168,-0.00786658562719822
-0.3968254029750824,-0.8730158805847168,0.07475051283836365
-0.3650793731212616,-0.8730158805847168,0.15830853581428528
-0.3333333432674408,-0.8730158805847168,0.24243183434009552
-0.30158731341362,-0.8730158805847168,0.3267461657524109
-0.2698412835597992,-0.8730158805847168,0.4108785092830658
-0.2380952388048172,-0.8730158805847168,0.4944571256637573
-0.2063492089509964,-0.8730158805847168,0.577112078666687
-0.1746031790971756,-0.8730158805847168,0.6584749221801758
-0.1428571492433548,-0.8730158805847168,0.7381787896156311
-0.1111111119389534,-0.8730158805847168,0.8158586621284485
-0.0793650820851326,-0.8730158805847168,0.8911511898040771
-0.0476190485060215,-0.8730158805847168,0.9636950492858887
-0.01587301678955555,-0.8730158805847168,1.033130407333374
0.01587301678955555,-0.8730158805847168,1.0990995168685913
0.0476190485060215,-0.8730158805847168,1.161246418952942
0.0793650820851326,-0.8730158805847168,1.2192171812057495
0.1111111119389534,-0.8730158805847168,1.2726597785949707
0.1428571492433548,-0.8730158805847168,1.321223497390747
0.1746031790971756,-0.8730158805847168,1.3645603656768799
0.2063492089509964,-0.8730158805847168,1.4023232460021973
0.2380952388048172,-0.8730158805847168,1.4341672658920288
0.2698412835597992,-0.8730158805847168,1.4597489833831787
0.30158731341362,-0.8730158805847168,1.478726863861084
0.3333333432674408,-0.8730158805847168,1.4907602071762085
0.3650793731212616,-0.8730158805847168,1.4955106973648071
0.3968254029750824,-0.8730158805847168,1.492640733718872
0.4285714328289032,-0.8730158805847168,1.4818141460418701
0.460317462682724,-0.8730158805847168,1.4626960754394531
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.2490842342376709
-0.4920634925365448,-0.841269850730896,-0.16974955797195435
-0.460317462682724,-0.841269850730896,-0.08835173398256302
-0.4285714328289032,-0.841269850730896,-0.005270080640912056
-0.3968254029750824,-0.841269850730896,0.07911673188209534
-0.3650793731212616,-0.841269850730896,0.16443157196044922
-0.3333333432674408,-0.841269850730896,0.2502981126308441
-0.30158731341362,-0.841269850730896,0.3363414704799652
-0.2698412835597992,-0.841269850730896,0.4221879541873932
-0.2380952388048172,-0.841269850730896,0.507465660572052
-0.2063492089509964,-0.841269850730896,0.591804027557373
-0.1746031790971756,-0.841269850730896,0.6748343706130981
-0.1428571492433548,-0.841269850730896,0.7561894655227661
-0.1111111119389534,-0.841269850730896,0.8355039358139038
-0.0793650820851326,-0.841269850730896,0.9124142527580261
-0.0476190485060215,-0.841269850730896,0.9865587949752808
-0.01587301678955555,-0.841269850730896,1.0575780868530273
0.01587301678955555,-0.841269850730896,1.1251137256622314
0.0476190485060215,-0.841269850730896,1.188810110092163
0.0793650820851326,-0.841269850730896,1.248313307762146
0.1111111119389534,-0.841269850730896,1.3032715320587158
0.1428571492433548,-0.841269850730896,1.3533340692520142
0.1746031790971756,-0.841269850730896,1.3981527090072632
0.2063492089509964,-0.841269850730896,1.4373815059661865
0.2380952388048172,-0.841269850730896,1.4706753492355347
0.2698412835597992,-0.841269850730896,1.49769127368927
0.30158731341362,-0.841269850730896,1.5180879831314087
0.3333333432674408,-0.841269850730896,1.5315258502960205
0.3650793731212616,-0.841269850730896,1.5376664400100708
0.3968254029750824,-0.841269850730896,1.536172866821289
0.4285714328289032,-0.841269850730896,1.5267096757888794
0.460317462682724,-0.841269850730896,1.5089426040649414
0.4920634925365448,-0.841269850730896,1.4825379848480225
0.523809552192688,-0.841269850730896,1.4471633434295654
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.32960712909698486
-0.523809552192688,-0.8095238208770752,-0.25102126598358154
-0.4920634925365448,-0.8095238208770752,-0.17000222206115723
-0.460317462682724,-0.8095238208770752,-0.08693097531795502
-0.4285714328289032,-0.8095238208770752,-0.002187650417909026
-0.3968254029750824,-0.8095238208770752,0.0838487297296524
-0.3650793731212616,-0.8095238208770752,0.1708000749349594
-0.3333333432674408,-0.8095238208770752,0.2582895755767822
-0.30158731341362,-0.8095238208770752,0.34594178199768066
-0.2698412835597992,-0.8095238208770752,0.4333825409412384
-0.2380952388048172,-0.8095238208770752,0.520239531993866
-0.2063492089509964,-0.8095238208770752,0.6061418056488037
-0.1746031790971756,-0.8095238208770752,0.6907199025154114
-0.1428571492433548,-0.8095238208770752,0.7736067771911621
-0.1111111119389534,-0.8095238208770752,0.854436457157135
-0.0793650820851326,-0.8095238208770752,0.9328455924987793
-0.0476190485060215,-0.8095238208770752,1.0084720849990845
-0.01587301678955555,-0.8095238208770752,1.0809561014175415
0.01587301678955555,-0.8095238208770752,1.1499398946762085
0.0476190485060215,-0.8095238208770752,1.2150672674179077
0.0793650820851326,-0.8095238208770752,1.2759848833084106
0.1111111119389534,-0.8095238208770752,1.332340121269226
0.1428571492433548,-0.8095238208770752,1.3837834596633911
0.1746031790971756,-0.8095238208770752,1.4299663305282593
0.2063492089509964,-0.8095238208770752,1.4705432653427124
0.2380952388048172,-0.8095238208770752,1.5051692724227905
0.2698412835597992,-0.8095238208770752,1.5335019826889038
0.30158731341362,-0.8095238208770752,1.5552003383636475
0.3333333432674408,-0.8095238208770752,1.569925308227539
0.3650793731212616,-0.8095238208770752,1.5773389339447021
0.3968254029750824,-0.8095238208770752,1.5771050453186035
0.4285714328289032,-0.8095238208770752,1.568888545036316
0.460317462682724,-0.8095238208770752,1.5523556470870972
0.4920634925365448,-0.8095238208770752,1.527173399925232
0.523809552192688,-0.8095238208770752,1.4930105209350586
0.5555555820465088,-0.8095238208770752,1.4495360851287842
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.48382145166397095
-0.5873016119003296,-0.7777777910232544,-0.409656286239624
-0.5555555820465088,-0.7777777910232544,-0.33230262994766235
-0.523809552192688,-0.7777777910232544,-0.2521434724330902
-0.4920634925365448,-0.7777777910232544,-0.16956132650375366
-0.460317462682724,-0.7777777910232544,-0.08493780344724655
-0.4285714328289032,-0.7777777910232544,0.001346259843558073
-0.3968254029750824,-0.7777777910232544,0.08891119062900543
-0.3650793731212616,-0.7777777910232544,0.17737819254398346
-0.3333333432674408,-0.7777777910232544,0.2663699984550476
-0.30158731341362,-0.7777777910232544,0.35551056265830994
-0.2698412835597992,-0.7777777910232544,0.4444252550601959
-0.2380952388048172,-0.7777777910232544,0.5327413082122803
-0.2063492089509964,-0.7777777910232544,0.6200871467590332
-0.1746031790971756,-0.7777777910232544,0.706093430519104
-0.1428571492433548,-0.7777777910232544,0.7903923988342285
-0.1111111119389534,-0.7777777910232544,0.8726180791854858
-0.0793650820851326,-0.7777777910232544,0.9524064064025879
-0.0476190485060215,-0.7777777910232544,1.0293956995010376
-0.01587301678955555,-0.7777777910232544,1.1032260656356812
0.01587301678955555,-0.7777777910232544,1.1735390424728394
0.0476190485060215,-0.7777777910232544,1.2399791479110718
0.0793650820851326,-0.7777777910232544,1.3021926879882812
0.1111111119389534,-0.7777777910232544,1.3598271608352661
0.1428571492433548,-0.7777777910232544,1.412533164024353
0.1746031790971756,-0.7777777910232544,1.4599629640579224
0.2063492089509964,-0.7777777910232544,1.5017703771591187
0.2380952388048172,-0.7777777910232544,1.537611484527588
0.2698412835597992,-0.7777777910232544,1.5671439170837402
0.30158731341362,-0.7777777910232544,1.5900272130966187
0.3333333432674408,-0.7777777910232544,1.6059224605560303
0.3650793731212616,-0.7777777910232544,1.614492654800415
0.3968254029750824,-0.7777777910232544,1.6154016256332397
0.4285714328289032,-0.7777777910232544,1.608315110206604
0.460317462682724,-0.7777777910232544,1.592900276184082
0.4920634925365448,-0.7777777910232544,1.5688245296478271
0.523809552192688,-0.7777777910232544,1.5357574224472046
0.5555555820465088,-0.7777777910232544,1.49336838722229
0.5873016119003296,-0.7777777910232544,1.4413281679153442
0.6190476417541504,-0.7777777910232544,1.3793081045150757
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.5606133341789246
-0.6190476417541504,-0.7460317611694336,-0.4885432720184326
-0.5873016119003296,-0.7460317611694336,-0.41290900111198425
-0.5555555820465088,-0.7460317611694336,-0.334094762802124
-0.523809552192688,-0.7460317611694336,-0.25248438119888306
-0.4920634925365448,-0.7460317611694336,-0.16846100986003876
-0.460317462682724,-0.7460317611694336,-0.08240699023008347
-0.4285714328289032,-0.7460317611694336,0.005296212155371904
-0.3968254029750824,-0.7460317611694336,0.09426809102296829
-0.3650793731212616,-0.7460317611694336,0.184129536151886
-0.3333333432674408,-0.7460317611694336,0.2745024859905243
-0.30158731341362,-0.7460317611694336,0.3650103807449341
-0.2698412835597992,-0.7460317611694336,0.45527830719947815
-0.2380952388048172,-0.7460317611694336,0.5449327826499939
-0.2063492089509964,-0.7460317611694336,0.6336022019386292
-0.1746031790971756,-0.7460317611694336,0.7209164500236511
-0.1428571492433548,-0.7460317611694336,0.8065074682235718
-0.1111111119389534,-0.7460317611694336,0.8900094032287598
-0.0793650820851326,-0.7460317611694336,0.9710578918457031
-0.0476190485060215,-0.7460317611694336,1.0492910146713257
-0.01587301678955555,-0.7460317611694336,1.1243484020233154
0.01587301678955555,-0.7460317611694336,1.1958723068237305
0.0476190485060215,-0.7460317611694336,1.263506531715393
0.0793650820851326,-0.7460317611694336,1.3268976211547852
0.1111111119389534,-0.7460317611694336,1.3856937885284424
0.1428571492433548,-0.7460317611694336,1.4395451545715332
0.1746031790971756,-0.7460317611694336,1.488103985786438
0.2063492089509964,-0.7460317611694336,1.5310248136520386
0.2380952388048172,-0.7460317611694336,1.5679640769958496
0.2698412835597992,-0.7460317611694336,1.5985794067382812
0.30158731341362,-0.7460317611694336,1.6225310564041138
0.3333333432674408,-0.7460317611694336,1.6394803524017334
0.3650793731212616,-0.7460317611694336,1.6490908861160278
0.3968254029750824,-0.7460317611694336,1.651026725769043
0.4285714328289032,-0.7460317611694336,1.6449549198150635
0.460317462682724,-0.7460317611694336,1.630542278289795
0.4920634925365448,-0.7460317611694336,1.6074576377868652
