x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.001477837562561
-0.30158731341362,-0.9365079402923584,1.0189568996429443
-0.2698412835597992,-0.9365079402923584,0.9955567121505737
-0.2380952388048172,-0.9365079402923584,1.013625979423523
-0.2063492089509964,-0.9365079402923584,1.0121558904647827
-0.1746031790971756,-0.9365079402923584,1.0092713832855225
-0.1428571492433548,-0.9365079402923584,1.0118590593338013
-0.1111111119389534,-0.9365079402923584,1.0464756488800049
-0.0793650820851326,-0.9365079402923584,1.0107933282852173
-0.0476190485060215,-0.9365079402923584,1.0296604633331299
-0.01587301678955555,-0.9365079402923584,1.0450562238693237
0.01587301678955555,-0.9365079402923584,1.0227255821228027
0.0476190485060215,-0.9365079402923584,1.0431522130966187
0.0793650820851326,-0.9365079402923584,1.0413177013397217
0.1111111119389534,-0.9365079402923584,1.0329173803329468
0.1428571492433548,-0.9365079402923584,1.011139154434204
0.1746031790971756,-0.9365079402923584,1.0028847455978394
0.2063492089509964,-0.9365079402923584,1.0169836282730103
0.2380952388048172,-0.9365079402923584,1.0227562189102173
0.2698412835597992,-0.9365079402923584,1.0083444118499756
0.30158731341362,-0.9365079402923584,1.006859302520752
0.3333333432674408,-0.9365079402923584,1.0025359392166138
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.9909737706184387
-0.3650793731212616,-0.9047619104385376,1.0076727867126465
-0.3333333432674408,-0.9047619104385376,1.0275121927261353
-0.30158731341362,-0.9047619104385376,1.0123212337493896
-0.2698412835597992,-0.9047619104385376,1.0090183019638062
-0.2380952388048172,-0.9047619104385376,1.0258376598358154
-0.2063492089509964,-0.9047619104385376,1.0311833620071411
-0.1746031790971756,-0.9047619104385376,1.0411512851715088
-0.1428571492433548,-0.9047619104385376,1.0287400484085083
-0.1111111119389534,-0.9047619104385376,1.0511919260025024
-0.0793650820851326,-0.9047619104385376,1.0556355714797974
-0.0476190485060215,-0.9047619104385376,1.0518074035644531
-0.01587301678955555,-0.9047619104385376,1.0436257123947144
0.01587301678955555,-0.9047619104385376,1.0215682983398438
0.0476190485060215,-0.9047619104385376,1.0408228635787964
0.0793650820851326,-0.9047619104385376,1.0246250629425049
0.1111111119389534,-0.9047619104385376,1.0480852127075195
0.1428571492433548,-0.9047619104385376,1.0442922115325928
0.1746031790971756,-0.9047619104385376,1.0423719882965088
0.2063492089509964,-0.9047619104385376,1.020050287246704
0.2380952388048172,-0.9047619104385376,1.0463883876800537
0.2698412835597992,-0.9047619104385376,1.0263813734054565
0.30158731341362,-0.9047619104385376,1.0184727907180786
0.3333333432674408,-0.9047619104385376,1.051047921180725
0.3650793731212616,-0.9047619104385376,1.0065838098526
0.3968254029750824,-0.9047619104385376,1.0183690786361694
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.009469985961914
-0.4285714328289032,-0.8730158805847168,1.016143798828125
-0.3968254029750824,-0.8730158805847168,1.0251017808914185
-0.3650793731212616,-0.8730158805847168,1.0187801122665405
-0.3333333432674408,-0.8730158805847168,1.0091136693954468
-0.30158731341362,-0.8730158805847168,1.0293972492218018
-0.2698412835597992,-0.8730158805847168,1.0305099487304688
-0.2380952388048172,-0.8730158805847168,1.0187296867370605
-0.2063492089509964,-0.8730158805847168,1.051912784576416
-0.1746031790971756,-0.8730158805847168,1.0643898248672485
-0.1428571492433548,-0.8730158805847168,1.0717931985855103
-0.1111111119389534,-0.8730158805847168,1.0531365871429443
-0.0793650820851326,-0.8730158805847168,1.0299779176712036
-0.0476190485060215,-0.8730158805847168,1.0754159688949585
-0.01587301678955555,-0.8730158805847168,1.0472266674041748
0.01587301678955555,-0.8730158805847168,1.0381736755371094
0.0476190485060215,-0.8730158805847168,1.0484693050384521
0.0793650820851326,-0.8730158805847168,1.055263638496399
0.1111111119389534,-0.8730158805847168,1.0439321994781494
0.1428571492433548,-0.8730158805847168,1.044826865196228
0.1746031790971756,-0.8730158805847168,1.0563020706176758
0.2063492089509964,-0.8730158805847168,1.0549803972244263
0.2380952388048172,-0.8730158805847168,1.0426721572875977
0.2698412835597992,-0.8730158805847168,1.0300065279006958
0.30158731341362,-0.8730158805847168,1.0260634422302246
0.3333333432674408,-0.8730158805847168,1.0421713590621948
0.3650793731212616,-0.8730158805847168,1.0370148420333862
0.3968254029750824,-0.8730158805847168,1.0329844951629639
0.4285714328289032,-0.8730158805847168,1.017513394355774
0.460317462682724,-0.8730158805847168,1.016463279724121
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0080214738845825
-0.4920634925365448,-0.841269850730896,1.0016810894012451
-0.460317462682724,-0.841269850730896,1.0290255546569824
-0.4285714328289032,-0.841269850730896,1.0296905040740967
-0.3968254029750824,-0.841269850730896,1.0347408056259155
-0.3650793731212616,-0.841269850730896,1.0389399528503418
-0.3333333432674408,-0.841269850730896,1.0427265167236328
-0.30158731341362,-0.841269850730896,1.039231777191162
-0.2698412835597992,-0.841269850730896,1.0497326850891113
-0.2380952388048172,-0.841269850730896,1.0577787160873413
-0.2063492089509964,-0.841269850730896,1.0450156927108765
-0.1746031790971756,-0.841269850730896,1.0648449659347534
-0.1428571492433548,-0.841269850730896,1.0586903095245361
-0.1111111119389534,-0.841269850730896,1.0629678964614868
-0.0793650820851326,-0.841269850730896,1.0624737739562988
-0.0476190485060215,-0.841269850730896,1.073401689529419
-0.01587301678955555,-0.841269850730896,1.068505883216858
0.01587301678955555,-0.841269850730896,1.0582263469696045
0.0476190485060215,-0.841269850730896,1.0610456466674805
0.0793650820851326,-0.841269850730896,1.0755695104599
0.1111111119389534,-0.841269850730896,1.055892825126648
0.1428571492433548,-0.841269850730896,1.0704995393753052
0.1746031790971756,-0.841269850730896,1.064200520515442
0.2063492089509964,-0.841269850730896,1.0728801488876343
0.2380952388048172,-0.841269850730896,1.0540043115615845
0.2698412835597992,-0.841269850730896,1.062200903892517
0.30158731341362,-0.841269850730896,1.0476715564727783
0.3333333432674408,-0.841269850730896,1.014292597770691
0.3650793731212616,-0.841269850730896,1.0490697622299194
0.3968254029750824,-0.841269850730896,1.0422002077102661
0.4285714328289032,-0.841269850730896,1.0528486967086792
0.460317462682724,-0.841269850730896,1.0167359113693237
0.4920634925365448,-0.841269850730896,1.0113351345062256
0.523809552192688,-0.841269850730896,1.0036590099334717
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.9967507123947144
-0.523809552192688,-0.8095238208770752,1.0037750005722046
-0.4920634925365448,-0.8095238208770752,1.0093443393707275
-0.460317462682724,-0.8095238208770752,1.0317729711532593
-0.4285714328289032,-0.8095238208770752,1.0369622707366943
-0.3968254029750824,-0.8095238208770752,1.04676353931427
-0.3650793731212616,-0.8095238208770752,1.0456403493881226
-0.3333333432674408,-0.8095238208770752,1.042421579360962
-0.30158731341362,-0.8095238208770752,1.065300464630127
-0.2698412835597992,-0.8095238208770752,1.0582661628723145
-0.2380952388048172,-0.8095238208770752,1.0524414777755737
-0.2063492089509964,-0.8095238208770752,1.0727167129516602
-0.1746031790971756,-0.8095238208770752,1.0626842975616455
-0.1428571492433548,-0.8095238208770752,1.0611462593078613
-0.1111111119389534,-0.8095238208770752,1.07273530960083
-0.0793650820851326,-0.8095238208770752,1.080708622932434
-0.0476190485060215,-0.8095238208770752,1.0775871276855469
-0.01587301678955555,-0.8095238208770752,1.0641157627105713
0.01587301678955555,-0.8095238208770752,1.0686308145523071
0.0476190485060215,-0.8095238208770752,1.060348391532898
0.0793650820851326,-0.8095238208770752,1.067755937576294
0.1111111119389534,-0.8095238208770752,1.0774928331375122
0.1428571492433548,-0.8095238208770752,1.0637869834899902
0.1746031790971756,-0.8095238208770752,1.0676020383834839
0.2063492089509964,-0.8095238208770752,1.080430030822754
0.2380952388048172,-0.8095238208770752,1.0596427917480469
0.2698412835597992,-0.8095238208770752,1.0737478733062744
0.30158731341362,-0.8095238208770752,1.0606595277786255
0.3333333432674408,-0.8095238208770752,1.0667128562927246
0.3650793731212616,-0.8095238208770752,1.0600314140319824
0.3968254029750824,-0.8095238208770752,1.066714882850647
0.4285714328289032,-0.8095238208770752,1.0300707817077637
0.460317462682724,-0.8095238208770752,1.0300394296646118
0.4920634925365448,-0.8095238208770752,1.0181628465652466
0.523809552192688,-0.8095238208770752,1.0258288383483887
0.5555555820465088,-0.8095238208770752,1.0274251699447632
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0102266073226929
-0.5873016119003296,-0.7777777910232544,1.01484215259552
-0.5555555820465088,-0.7777777910232544,1.01193368434906
-0.523809552192688,-0.7777777910232544,1.0206184387207031
-0.4920634925365448,-0.7777777910232544,1.0461790561676025
-0.460317462682724,-0.7777777910232544,1.044003963470459
-0.4285714328289032,-0.7777777910232544,1.0480127334594727
-0.3968254029750824,-0.7777777910232544,1.0526199340820312
-0.3650793731212616,-0.7777777910232544,1.0467751026153564
-0.3333333432674408,-0.7777777910232544,1.059094786643982
-0.30158731341362,-0.7777777910232544,1.0683324337005615
-0.2698412835597992,-0.7777777910232544,1.0694807767868042
-0.2380952388048172,-0.7777777910232544,1.0752215385437012
-0.2063492089509964,-0.7777777910232544,1.0806695222854614
-0.1746031790971756,-0.7777777910232544,1.0910471677780151
-0.1428571492433548,-0.7777777910232544,1.091172218322754
-0.1111111119389534,-0.7777777910232544,1.087135910987854
-0.0793650820851326,-0.7777777910232544,1.0948948860168457
-0.0476190485060215,-0.7777777910232544,1.0955350399017334
-0.01587301678955555,-0.7777777910232544,1.0858174562454224
0.01587301678955555,-0.7777777910232544,1.092350721359253
0.0476190485060215,-0.7777777910232544,1.0826735496520996
0.0793650820851326,-0.7777777910232544,1.085667371749878
0.1111111119389534,-0.7777777910232544,1.0914723873138428
0.1428571492433548,-0.7777777910232544,1.0904693603515625
0.1746031790971756,-0.7777777910232544,1.065270185470581
0.2063492089509964,-0.7777777910232544,1.0743002891540527
0.2380952388048172,-0.7777777910232544,1.0731475353240967
0.2698412835597992,-0.7777777910232544,1.065625786781311
0.30158731341362,-0.7777777910232544,1.0734201669692993
0.3333333432674408,-0.7777777910232544,1.0636976957321167
0.3650793731212616,-0.7777777910232544,1.0768698453903198
0.3968254029750824,-0.7777777910232544,1.0540714263916016
0.4285714328289032,-0.7777777910232544,1.0567184686660767
0.460317462682724,-0.7777777910232544,1.0651094913482666
0.4920634925365448,-0.7777777910232544,1.0342562198638916
0.523809552192688,-0.7777777910232544,1.0103906393051147
0.5555555820465088,-0.7777777910232544,1.032934546470642
0.5873016119003296,-0.7777777910232544,1.015529751777649
0.6190476417541504,-0.7777777910232544,1.0110514163970947
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.989149808883667
-0.6190476417541504,-0.7460317611694336,1.0187838077545166
-0.5873016119003296,-0.7460317611694336,1.0197348594665527
-0.5555555820465088,-0.7460317611694336,1.024204969406128
-0.523809552192688,-0.7460317611694336,1.0363870859146118
-0.4920634925365448,-0.7460317611694336,1.0565265417099
-0.460317462682724,-0.7460317611694336,1.0750614404678345
-0.4285714328289032,-0.7460317611694336,1.0650209188461304
-0.3968254029750824,-0.7460317611694336,1.0544342994689941
-0.3650793731212616,-0.7460317611694336,1.0759865045547485
-0.3333333432674408,-0.7460317611694336,1.0508860349655151
-0.30158731341362,-0.7460317611694336,1.0531924962997437
-0.2698412835597992,-0.7460317611694336,1.0795201063156128
-0.2380952388048172,-0.7460317611694336,1.0698286294937134
-0.2063492089509964,-0.7460317611694336,1.0888545513153076
-0.1746031790971756,-0.7460317611694336,1.0924290418624878
-0.1428571492433548,-0.7460317611694336,1.0934834480285645
-0.1111111119389534,-0.7460317611694336,1.0803765058517456
-0.0793650820851326,-0.7460317611694336,1.0863218307495117
-0.0476190485060215,-0.7460317611694336,1.0979523658752441
-0.01587301678955555,-0.7460317611694336,1.1116206645965576
0.01587301678955555,-0.7460317611694336,1.1108418703079224
0.0476190485060215,-0.7460317611694336,1.1116664409637451
0.0793650820851326,-0.7460317611694336,1.087611198425293
0.1111111119389534,-0.7460317611694336,1.0912692546844482
0.1428571492433548,-0.7460317611694336,1.0948090553283691
0.1746031790971756,-0.7460317611694336,1.102002739906311
0.2063492089509964,-0.7460317611694336,1.079200267791748
0.2380952388048172,-0.7460317611694336,1.0857430696487427
0.2698412835597992,-0.7460317611694336,1.0657107830047607
0.30158731341362,-0.7460317611694336,1.0939440727233887
0.3333333432674408,-0.7460317611694336,1.0709850788116455
0.3650793731212616,-0.7460317611694336,1.069723129272461
0.3968254029750824,-0.7460317611694336,1.0779849290847778
0.4285714328289032,-0.7460317611694336,1.0596697330474854
0.460317462682724,-0.7460317611694336,1.0528130531311035
0.4920634925365448,-0.7460317611694336,1.053553819656372
0.523809552192688,-0.7460317611694336,1.0353540182113647
0.5555555820465088,-0.7460317611694336,1.0448185205459595
0.5873016119003296,-0.7460317611694336,1.020825982093811
0.6190476417541504,-0.7460317611694336,1.0451761484146118
0.6507936716079712,-0.7460317611694336,1.012437105178833
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
