x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0093632936477661
-0.30158731341362,-0.9365079402923584,1.0488766431808472
-0.2698412835597992,-0.9365079402923584,1.037937045097351
-0.2380952388048172,-0.9365079402923584,1.024338960647583
-0.2063492089509964,-0.9365079402923584,1.0369848012924194
-0.1746031790971756,-0.9365079402923584,1.061699390411377
-0.1428571492433548,-0.9365079402923584,1.050161600112915
-0.1111111119389534,-0.9365079402923584,1.0391466617584229
-0.0793650820851326,-0.9365079402923584,1.0602775812149048
-0.0476190485060215,-0.9365079402923584,1.043384313583374
-0.01587301678955555,-0.9365079402923584,1.055850625038147
0.01587301678955555,-0.9365079402923584,1.0631486177444458
0.0476190485060215,-0.9365079402923584,1.0512590408325195
0.0793650820851326,-0.9365079402923584,1.0665291547775269
0.1111111119389534,-0.9365079402923584,1.0488108396530151
0.1428571492433548,-0.9365079402923584,1.0665417909622192
0.1746031790971756,-0.9365079402923584,1.0333528518676758
0.2063492089509964,-0.9365079402923584,1.0608799457550049
0.2380952388048172,-0.9365079402923584,1.0689482688903809
0.2698412835597992,-0.9365079402923584,1.042349934577942
0.30158731341362,-0.9365079402923584,1.068129301071167
0.3333333432674408,-0.9365079402923584,1.0714977979660034
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.019835114479065
-0.3650793731212616,-0.9047619104385376,1.0570756196975708
-0.3333333432674408,-0.9047619104385376,1.0251432657241821
-0.30158731341362,-0.9047619104385376,1.0357136726379395
-0.2698412835597992,-0.9047619104385376,1.0304430723190308
-0.2380952388048172,-0.9047619104385376,1.0477992296218872
-0.2063492089509964,-0.9047619104385376,1.0392498970031738
-0.1746031790971756,-0.9047619104385376,1.058943748474121
-0.1428571492433548,-0.9047619104385376,1.0522440671920776
-0.1111111119389534,-0.9047619104385376,1.0655618906021118
-0.0793650820851326,-0.9047619104385376,1.0562794208526611
-0.0476190485060215,-0.9047619104385376,1.050505518913269
-0.01587301678955555,-0.9047619104385376,1.0685235261917114
0.01587301678955555,-0.9047619104385376,1.063348412513733
0.0476190485060215,-0.9047619104385376,1.0558327436447144
0.0793650820851326,-0.9047619104385376,1.0824813842773438
0.1111111119389534,-0.9047619104385376,1.0682002305984497
0.1428571492433548,-0.9047619104385376,1.0930293798446655
0.1746031790971756,-0.9047619104385376,1.0587223768234253
0.2063492089509964,-0.9047619104385376,1.0624933242797852
0.2380952388048172,-0.9047619104385376,1.0736430883407593
0.2698412835597992,-0.9047619104385376,1.081795334815979
0.30158731341362,-0.9047619104385376,1.0698258876800537
0.3333333432674408,-0.9047619104385376,1.0618846416473389
0.3650793731212616,-0.9047619104385376,1.0624295473098755
0.3968254029750824,-0.9047619104385376,1.0664235353469849
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.9850093126296997
-0.4285714328289032,-0.8730158805847168,1.0216253995895386
-0.3968254029750824,-0.8730158805847168,1.041635274887085
-0.3650793731212616,-0.8730158805847168,1.0402463674545288
-0.3333333432674408,-0.8730158805847168,1.0329174995422363
-0.30158731341362,-0.8730158805847168,1.0680774450302124
-0.2698412835597992,-0.8730158805847168,1.0400770902633667
-0.2380952388048172,-0.8730158805847168,1.069676160812378
-0.2063492089509964,-0.8730158805847168,1.0748276710510254
-0.1746031790971756,-0.8730158805847168,1.057379126548767
-0.1428571492433548,-0.8730158805847168,1.0689868927001953
-0.1111111119389534,-0.8730158805847168,1.0652202367782593
-0.0793650820851326,-0.8730158805847168,1.0666605234146118
-0.0476190485060215,-0.8730158805847168,1.0758939981460571
-0.01587301678955555,-0.8730158805847168,1.0667314529418945
0.01587301678955555,-0.8730158805847168,1.0703166723251343
0.0476190485060215,-0.8730158805847168,1.075728178024292
0.0793650820851326,-0.8730158805847168,1.0806864500045776
0.1111111119389534,-0.8730158805847168,1.0849167108535767
0.1428571492433548,-0.8730158805847168,1.0857815742492676
0.1746031790971756,-0.8730158805847168,1.1092623472213745
0.2063492089509964,-0.8730158805847168,1.073184609413147
0.2380952388048172,-0.8730158805847168,1.0666230916976929
0.2698412835597992,-0.8730158805847168,1.055374264717102
0.30158731341362,-0.8730158805847168,1.08263099193573
0.3333333432674408,-0.8730158805847168,1.0576854944229126
0.3650793731212616,-0.8730158805847168,1.0516576766967773
0.3968254029750824,-0.8730158805847168,1.074503779411316
0.4285714328289032,-0.8730158805847168,1.0710431337356567
0.460317462682724,-0.8730158805847168,1.0544079542160034
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0006144046783447
-0.4920634925365448,-0.841269850730896,1.007620930671692
-0.460317462682724,-0.841269850730896,1.0256389379501343
-0.4285714328289032,-0.841269850730896,1.0339025259017944
-0.3968254029750824,-0.841269850730896,1.031351923942566
-0.3650793731212616,-0.841269850730896,1.0507941246032715
-0.3333333432674408,-0.841269850730896,1.0672831535339355
-0.30158731341362,-0.841269850730896,1.0707786083221436
-0.2698412835597992,-0.841269850730896,1.071343183517456
-0.2380952388048172,-0.841269850730896,1.045487403869629
-0.2063492089509964,-0.841269850730896,1.0907399654388428
-0.1746031790971756,-0.841269850730896,1.0720162391662598
-0.1428571492433548,-0.841269850730896,1.0804369449615479
-0.1111111119389534,-0.841269850730896,1.1167770624160767
-0.0793650820851326,-0.841269850730896,1.0951673984527588
-0.0476190485060215,-0.841269850730896,1.0974534749984741
-0.01587301678955555,-0.841269850730896,1.1114627122879028
0.01587301678955555,-0.841269850730896,1.0582472085952759
0.0476190485060215,-0.841269850730896,1.08570396900177
0.0793650820851326,-0.841269850730896,1.0866000652313232
0.1111111119389534,-0.841269850730896,1.0855631828308105
0.1428571492433548,-0.841269850730896,1.1031224727630615
0.1746031790971756,-0.841269850730896,1.082940936088562
0.2063492089509964,-0.841269850730896,1.092469573020935
0.2380952388048172,-0.841269850730896,1.1037544012069702
0.2698412835597992,-0.841269850730896,1.0871243476867676
0.30158731341362,-0.841269850730896,1.0951428413391113
0.3333333432674408,-0.841269850730896,1.0847127437591553
0.3650793731212616,-0.841269850730896,1.0816736221313477
0.3968254029750824,-0.841269850730896,1.0901942253112793
0.4285714328289032,-0.841269850730896,1.0644872188568115
0.460317462682724,-0.841269850730896,1.082299828529358
0.4920634925365448,-0.841269850730896,1.076650619506836
0.523809552192688,-0.841269850730896,1.070402979850769
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.999997079372406
-0.523809552192688,-0.8095238208770752,1.0313808917999268
-0.4920634925365448,-0.8095238208770752,1.0467607975006104
-0.460317462682724,-0.8095238208770752,1.0312288999557495
-0.4285714328289032,-0.8095238208770752,1.0329856872558594
-0.3968254029750824,-0.8095238208770752,1.0559731721878052
-0.3650793731212616,-0.8095238208770752,1.0565087795257568
-0.3333333432674408,-0.8095238208770752,1.0684810876846313
-0.30158731341362,-0.8095238208770752,1.0597518682479858
-0.2698412835597992,-0.8095238208770752,1.0695747137069702
-0.2380952388048172,-0.8095238208770752,1.0944277048110962
-0.2063492089509964,-0.8095238208770752,1.073238492012024
-0.1746031790971756,-0.8095238208770752,1.1045669317245483
-0.1428571492433548,-0.8095238208770752,1.0818787813186646
-0.1111111119389534,-0.8095238208770752,1.095444917678833
-0.0793650820851326,-0.8095238208770752,1.0942211151123047
-0.0476190485060215,-0.8095238208770752,1.1044816970825195
-0.01587301678955555,-0.8095238208770752,1.1051812171936035
0.01587301678955555,-0.8095238208770752,1.0598787069320679
0.0476190485060215,-0.8095238208770752,1.1052653789520264
0.0793650820851326,-0.8095238208770752,1.1035990715026855
0.1111111119389534,-0.8095238208770752,1.1213418245315552
0.1428571492433548,-0.8095238208770752,1.1154927015304565
0.1746031790971756,-0.8095238208770752,1.1040637493133545
0.2063492089509964,-0.8095238208770752,1.1101125478744507
0.2380952388048172,-0.8095238208770752,1.1019641160964966
0.2698412835597992,-0.8095238208770752,1.0871901512145996
0.30158731341362,-0.8095238208770752,1.0901808738708496
0.3333333432674408,-0.8095238208770752,1.0919396877288818
0.3650793731212616,-0.8095238208770752,1.0963575839996338
0.3968254029750824,-0.8095238208770752,1.1003082990646362
0.4285714328289032,-0.8095238208770752,1.0776103734970093
0.460317462682724,-0.8095238208770752,1.095288634300232
0.4920634925365448,-0.8095238208770752,1.0894157886505127
0.523809552192688,-0.8095238208770752,1.0660110712051392
0.5555555820465088,-0.8095238208770752,1.0883949995040894
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.000522494316101
-0.5873016119003296,-0.7777777910232544,1.0145795345306396
-0.5555555820465088,-0.7777777910232544,1.0222355127334595
-0.523809552192688,-0.7777777910232544,1.0472149848937988
-0.4920634925365448,-0.7777777910232544,1.0595860481262207
-0.460317462682724,-0.7777777910232544,1.0440731048583984
-0.4285714328289032,-0.7777777910232544,1.0548890829086304
-0.3968254029750824,-0.7777777910232544,1.067196249961853
-0.3650793731212616,-0.7777777910232544,1.0663927793502808
-0.3333333432674408,-0.7777777910232544,1.071494221687317
-0.30158731341362,-0.7777777910232544,1.0798141956329346
-0.2698412835597992,-0.7777777910232544,1.0742743015289307
-0.2380952388048172,-0.7777777910232544,1.0911970138549805
-0.2063492089509964,-0.7777777910232544,1.0910630226135254
-0.1746031790971756,-0.7777777910232544,1.1019052267074585
-0.1428571492433548,-0.7777777910232544,1.096331000328064
-0.1111111119389534,-0.7777777910232544,1.0927374362945557
-0.0793650820851326,-0.7777777910232544,1.118512749671936
-0.0476190485060215,-0.7777777910232544,1.096618413925171
-0.01587301678955555,-0.7777777910232544,1.0992209911346436
0.01587301678955555,-0.7777777910232544,1.1116385459899902
0.0476190485060215,-0.7777777910232544,1.1254934072494507
0.0793650820851326,-0.7777777910232544,1.1322118043899536
0.1111111119389534,-0.7777777910232544,1.1298490762710571
0.1428571492433548,-0.7777777910232544,1.1284937858581543
0.1746031790971756,-0.7777777910232544,1.1209324598312378
0.2063492089509964,-0.7777777910232544,1.1163257360458374
0.2380952388048172,-0.7777777910232544,1.1024835109710693
0.2698412835597992,-0.7777777910232544,1.1030817031860352
0.30158731341362,-0.7777777910232544,1.1066374778747559
0.3333333432674408,-0.7777777910232544,1.0936110019683838
0.3650793731212616,-0.7777777910232544,1.1165084838867188
0.3968254029750824,-0.7777777910232544,1.1142146587371826
0.4285714328289032,-0.7777777910232544,1.0871860980987549
0.460317462682724,-0.7777777910232544,1.0974321365356445
0.4920634925365448,-0.7777777910232544,1.092584252357483
0.523809552192688,-0.7777777910232544,1.0784871578216553
0.5555555820465088,-0.7777777910232544,1.0988730192184448
0.5873016119003296,-0.7777777910232544,1.0556330680847168
0.6190476417541504,-0.7777777910232544,1.0643292665481567
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.9968364834785461
-0.6190476417541504,-0.7460317611694336,1.0119261741638184
-0.5873016119003296,-0.7460317611694336,1.036499261856079
-0.5555555820465088,-0.7460317611694336,1.0368863344192505
-0.523809552192688,-0.7460317611694336,1.0380338430404663
-0.4920634925365448,-0.7460317611694336,1.029529333114624
-0.460317462682724,-0.7460317611694336,1.0626450777053833
-0.4285714328289032,-0.7460317611694336,1.0774381160736084
-0.3968254029750824,-0.7460317611694336,1.0573912858963013
-0.3650793731212616,-0.7460317611694336,1.0670899152755737
-0.3333333432674408,-0.7460317611694336,1.096378207206726
-0.30158731341362,-0.7460317611694336,1.0811402797698975
-0.2698412835597992,-0.7460317611694336,1.0947535037994385
-0.2380952388048172,-0.7460317611694336,1.1088777780532837
-0.2063492089509964,-0.7460317611694336,1.1089378595352173
-0.1746031790971756,-0.7460317611694336,1.1267577409744263
-0.1428571492433548,-0.7460317611694336,1.1256107091903687
-0.1111111119389534,-0.7460317611694336,1.1004629135131836
-0.0793650820851326,-0.7460317611694336,1.1062889099121094
-0.0476190485060215,-0.7460317611694336,1.1076616048812866
-0.01587301678955555,-0.7460317611694336,1.1155648231506348
0.01587301678955555,-0.7460317611694336,1.1327142715454102
0.0476190485060215,-0.7460317611694336,1.1128838062286377
0.0793650820851326,-0.7460317611694336,1.1385343074798584
0.1111111119389534,-0.7460317611694336,1.1248691082000732
0.1428571492433548,-0.7460317611694336,1.1241358518600464
0.1746031790971756,-0.7460317611694336,1.134714961051941
0.2063492089509964,-0.7460317611694336,1.1278496980667114
0.2380952388048172,-0.7460317611694336,1.1338645219802856
0.2698412835597992,-0.7460317611694336,1.122925043106079
0.30158731341362,-0.7460317611694336,1.1416850090026855
0.3333333432674408,-0.7460317611694336,1.1313488483428955
0.3650793731212616,-0.7460317611694336,1.1079295873641968
0.3968254029750824,-0.7460317611694336,1.1200774908065796
0.4285714328289032,-0.7460317611694336,1.1108500957489014
0.460317462682724,-0.7460317611694336,1.1191205978393555
0.4920634925365448,-0.7460317611694336,1.0835851430892944
0.523809552192688,-0.7460317611694336,1.1019151210784912
0.5555555820465088,-0.7460317611694336,1.0746999979019165
0.5873016119003296,-0.7460317611694336,1.0797420740127563
0.6190476417541504,-0.7460317611694336,1.0860742330551147
0.6507936716079712,-0.7460317611694336,1.0586326122283936
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
