x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2156317234039307
-0.30158731341362,-0.9365079402923584,1.1861432790756226
-0.2698412835597992,-0.9365079402923584,1.1705659627914429
-0.2380952388048172,-0.9365079402923584,1.197438359260559
-0.2063492089509964,-0.9365079402923584,1.1828997135162354
-0.1746031790971756,-0.9365079402923584,1.1998913288116455
-0.1428571492433548,-0.9365079402923584,1.208938717842102
-0.1111111119389534,-0.9365079402923584,1.1923563480377197
-0.0793650820851326,-0.9365079402923584,1.2251091003417969
-0.0476190485060215,-0.9365079402923584,1.2044986486434937
-0.01587301678955555,-0.9365079402923584,1.2087899446487427
0.01587301678955555,-0.9365079402923584,1.2069060802459717
0.0476190485060215,-0.9365079402923584,1.2235798835754395
0.0793650820851326,-0.9365079402923584,1.225813865661621
0.1111111119389534,-0.9365079402923584,1.2145954370498657
0.1428571492433548,-0.9365079402923584,1.2222861051559448
0.1746031790971756,-0.9365079402923584,1.2387875318527222
0.2063492089509964,-0.9365079402923584,1.2166416645050049
0.2380952388048172,-0.9365079402923584,1.2317134141921997
0.2698412835597992,-0.9365079402923584,1.243453860282898
0.30158731341362,-0.9365079402923584,1.2153376340866089
0.3333333432674408,-0.9365079402923584,1.2218842506408691
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.211388111114502
-0.3650793731212616,-0.9047619104385376,1.199626088142395
-0.3333333432674408,-0.9047619104385376,1.1622334718704224
-0.30158731341362,-0.9047619104385376,1.1805559396743774
-0.2698412835597992,-0.9047619104385376,1.2057446241378784
-0.2380952388048172,-0.9047619104385376,1.206177830696106
-0.2063492089509964,-0.9047619104385376,1.1971919536590576
-0.1746031790971756,-0.9047619104385376,1.1917988061904907
-0.1428571492433548,-0.9047619104385376,1.215664267539978
-0.1111111119389534,-0.9047619104385376,1.2000283002853394
-0.0793650820851326,-0.9047619104385376,1.2159277200698853
-0.0476190485060215,-0.9047619104385376,1.2011314630508423
-0.01587301678955555,-0.9047619104385376,1.2356685400009155
0.01587301678955555,-0.9047619104385376,1.2051774263381958
0.0476190485060215,-0.9047619104385376,1.212066411972046
0.0793650820851326,-0.9047619104385376,1.211704969406128
0.1111111119389534,-0.9047619104385376,1.2249627113342285
0.1428571492433548,-0.9047619104385376,1.2228977680206299
0.1746031790971756,-0.9047619104385376,1.2257241010665894
0.2063492089509964,-0.9047619104385376,1.2174160480499268
0.2380952388048172,-0.9047619104385376,1.233756422996521
0.2698412835597992,-0.9047619104385376,1.242299199104309
0.30158731341362,-0.9047619104385376,1.2444690465927124
0.3333333432674408,-0.9047619104385376,1.2054977416992188
0.3650793731212616,-0.9047619104385376,1.2299344539642334
0.3968254029750824,-0.9047619104385376,1.2388464212417603
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.172946572303772
-0.4285714328289032,-0.8730158805847168,1.167155146598816
-0.3968254029750824,-0.8730158805847168,1.1903396844863892
-0.3650793731212616,-0.8730158805847168,1.1820253133773804
-0.3333333432674408,-0.8730158805847168,1.1849520206451416
-0.30158731341362,-0.8730158805847168,1.1868910789489746
-0.2698412835597992,-0.8730158805847168,1.199449062347412
-0.2380952388048172,-0.8730158805847168,1.1973905563354492
-0.2063492089509964,-0.8730158805847168,1.188025712966919
-0.1746031790971756,-0.8730158805847168,1.1990786790847778
-0.1428571492433548,-0.8730158805847168,1.218765139579773
-0.1111111119389534,-0.8730158805847168,1.2048062086105347
-0.0793650820851326,-0.8730158805847168,1.2102210521697998
-0.0476190485060215,-0.8730158805847168,1.2227120399475098
-0.01587301678955555,-0.8730158805847168,1.2092981338500977
0.01587301678955555,-0.8730158805847168,1.2206701040267944
0.0476190485060215,-0.8730158805847168,1.240786075592041
0.0793650820851326,-0.8730158805847168,1.2305097579956055
0.1111111119389534,-0.8730158805847168,1.20769202709198
0.1428571492433548,-0.8730158805847168,1.2201260328292847
0.1746031790971756,-0.8730158805847168,1.2436156272888184
0.2063492089509964,-0.8730158805847168,1.2270339727401733
0.2380952388048172,-0.8730158805847168,1.241607427597046
0.2698412835597992,-0.8730158805847168,1.2404018640518188
0.30158731341362,-0.8730158805847168,1.222377896308899
0.3333333432674408,-0.8730158805847168,1.2333779335021973
0.3650793731212616,-0.8730158805847168,1.2333433628082275
0.3968254029750824,-0.8730158805847168,1.2248681783676147
0.4285714328289032,-0.8730158805847168,1.2151999473571777
0.460317462682724,-0.8730158805847168,1.2423095703125
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1725168228149414
-0.4920634925365448,-0.841269850730896,1.1770957708358765
-0.460317462682724,-0.841269850730896,1.1701927185058594
-0.4285714328289032,-0.841269850730896,1.2043511867523193
-0.3968254029750824,-0.841269850730896,1.1981029510498047
-0.3650793731212616,-0.841269850730896,1.1985329389572144
-0.3333333432674408,-0.841269850730896,1.1770216226577759
-0.30158731341362,-0.841269850730896,1.1921138763427734
-0.2698412835597992,-0.841269850730896,1.1963788270950317
-0.2380952388048172,-0.841269850730896,1.180143117904663
-0.2063492089509964,-0.841269850730896,1.1965248584747314
-0.1746031790971756,-0.841269850730896,1.2039817571640015
-0.1428571492433548,-0.841269850730896,1.2068510055541992
-0.1111111119389534,-0.841269850730896,1.1693209409713745
-0.0793650820851326,-0.841269850730896,1.2320740222930908
-0.0476190485060215,-0.841269850730896,1.2127176523208618
-0.01587301678955555,-0.841269850730896,1.2043554782867432
0.01587301678955555,-0.841269850730896,1.1946446895599365
0.0476190485060215,-0.841269850730896,1.2241730690002441
0.0793650820851326,-0.841269850730896,1.2311052083969116
0.1111111119389534,-0.841269850730896,1.2355161905288696
0.1428571492433548,-0.841269850730896,1.226298213005066
0.1746031790971756,-0.841269850730896,1.2254775762557983
0.2063492089509964,-0.841269850730896,1.2256243228912354
0.2380952388048172,-0.841269850730896,1.2204267978668213
0.2698412835597992,-0.841269850730896,1.244308590888977
0.30158731341362,-0.841269850730896,1.2397961616516113
0.3333333432674408,-0.841269850730896,1.2450203895568848
0.3650793731212616,-0.841269850730896,1.2466191053390503
0.3968254029750824,-0.841269850730896,1.2576587200164795
0.4285714328289032,-0.841269850730896,1.2567832469940186
0.460317462682724,-0.841269850730896,1.2304471731185913
0.4920634925365448,-0.841269850730896,1.2443740367889404
0.523809552192688,-0.841269850730896,1.2266002893447876
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2034218311309814
-0.523809552192688,-0.8095238208770752,1.1533880233764648
-0.4920634925365448,-0.8095238208770752,1.201167106628418
-0.460317462682724,-0.8095238208770752,1.171304702758789
-0.4285714328289032,-0.8095238208770752,1.2088935375213623
-0.3968254029750824,-0.8095238208770752,1.189104676246643
-0.3650793731212616,-0.8095238208770752,1.1754851341247559
-0.3333333432674408,-0.8095238208770752,1.201601266860962
-0.30158731341362,-0.8095238208770752,1.2109949588775635
-0.2698412835597992,-0.8095238208770752,1.1937835216522217
-0.2380952388048172,-0.8095238208770752,1.222411036491394
-0.2063492089509964,-0.8095238208770752,1.193669080734253
-0.1746031790971756,-0.8095238208770752,1.222987413406372
-0.1428571492433548,-0.8095238208770752,1.2007399797439575
-0.1111111119389534,-0.8095238208770752,1.203005075454712
-0.0793650820851326,-0.8095238208770752,1.1902551651000977
-0.0476190485060215,-0.8095238208770752,1.2019754648208618
-0.01587301678955555,-0.8095238208770752,1.2305207252502441
0.01587301678955555,-0.8095238208770752,1.2245463132858276
0.0476190485060215,-0.8095238208770752,1.2296174764633179
0.0793650820851326,-0.8095238208770752,1.2291245460510254
0.1111111119389534,-0.8095238208770752,1.2297285795211792
0.1428571492433548,-0.8095238208770752,1.2367184162139893
0.1746031790971756,-0.8095238208770752,1.205077052116394
0.2063492089509964,-0.8095238208770752,1.2340704202651978
0.2380952388048172,-0.8095238208770752,1.2459954023361206
0.2698412835597992,-0.8095238208770752,1.2158781290054321
0.30158731341362,-0.8095238208770752,1.214706540107727
0.3333333432674408,-0.8095238208770752,1.2281328439712524
0.3650793731212616,-0.8095238208770752,1.2486746311187744
0.3968254029750824,-0.8095238208770752,1.2379074096679688
0.4285714328289032,-0.8095238208770752,1.2388681173324585
0.460317462682724,-0.8095238208770752,1.2448970079421997
0.4920634925365448,-0.8095238208770752,1.261635184288025
0.523809552192688,-0.8095238208770752,1.2355821132659912
0.5555555820465088,-0.8095238208770752,1.2514225244522095
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1710703372955322
-0.5873016119003296,-0.7777777910232544,1.1801478862762451
-0.5555555820465088,-0.7777777910232544,1.1565971374511719
-0.523809552192688,-0.7777777910232544,1.1692593097686768
-0.4920634925365448,-0.7777777910232544,1.1618539094924927
-0.460317462682724,-0.7777777910232544,1.1940419673919678
-0.4285714328289032,-0.7777777910232544,1.1959569454193115
-0.3968254029750824,-0.7777777910232544,1.2059582471847534
-0.3650793731212616,-0.7777777910232544,1.1838682889938354
-0.3333333432674408,-0.7777777910232544,1.1921523809432983
-0.30158731341362,-0.7777777910232544,1.2028920650482178
-0.2698412835597992,-0.7777777910232544,1.1848809719085693
-0.2380952388048172,-0.7777777910232544,1.1993920803070068
-0.2063492089509964,-0.7777777910232544,1.2170003652572632
-0.1746031790971756,-0.7777777910232544,1.1914987564086914
-0.1428571492433548,-0.7777777910232544,1.201698899269104
-0.1111111119389534,-0.7777777910232544,1.1912273168563843
-0.0793650820851326,-0.7777777910232544,1.2166368961334229
-0.0476190485060215,-0.7777777910232544,1.2070688009262085
-0.01587301678955555,-0.7777777910232544,1.2042173147201538
0.01587301678955555,-0.7777777910232544,1.213767170906067
0.0476190485060215,-0.7777777910232544,1.229066014289856
0.0793650820851326,-0.7777777910232544,1.2338591814041138
0.1111111119389534,-0.7777777910232544,1.221840262413025
0.1428571492433548,-0.7777777910232544,1.2403031587600708
0.1746031790971756,-0.7777777910232544,1.2296823263168335
0.2063492089509964,-0.7777777910232544,1.226131796836853
0.2380952388048172,-0.7777777910232544,1.2249245643615723
0.2698412835597992,-0.7777777910232544,1.2247587442398071
0.30158731341362,-0.7777777910232544,1.2304447889328003
0.3333333432674408,-0.7777777910232544,1.209091305732727
0.3650793731212616,-0.7777777910232544,1.252070426940918
0.3968254029750824,-0.7777777910232544,1.2397119998931885
0.4285714328289032,-0.7777777910232544,1.2502377033233643
0.460317462682724,-0.7777777910232544,1.2252495288848877
0.4920634925365448,-0.7777777910232544,1.2524523735046387
0.523809552192688,-0.7777777910232544,1.2275121212005615
0.5555555820465088,-0.7777777910232544,1.2498345375061035
0.5873016119003296,-0.7777777910232544,1.2332873344421387
0.6190476417541504,-0.7777777910232544,1.256321907043457
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1727374792099
-0.6190476417541504,-0.7460317611694336,1.1701323986053467
-0.5873016119003296,-0.7460317611694336,1.1772030591964722
-0.5555555820465088,-0.7460317611694336,1.1847270727157593
-0.523809552192688,-0.7460317611694336,1.1674649715423584
-0.4920634925365448,-0.7460317611694336,1.1972631216049194
-0.460317462682724,-0.7460317611694336,1.1921336650848389
-0.4285714328289032,-0.7460317611694336,1.1820257902145386
-0.3968254029750824,-0.7460317611694336,1.201028823852539
-0.3650793731212616,-0.7460317611694336,1.1779460906982422
-0.3333333432674408,-0.7460317611694336,1.198447823524475
-0.30158731341362,-0.7460317611694336,1.2148278951644897
-0.2698412835597992,-0.7460317611694336,1.1989256143569946
-0.2380952388048172,-0.7460317611694336,1.217064619064331
-0.2063492089509964,-0.7460317611694336,1.2069337368011475
-0.1746031790971756,-0.7460317611694336,1.191981315612793
-0.1428571492433548,-0.7460317611694336,1.1977442502975464
-0.1111111119389534,-0.7460317611694336,1.2137901782989502
-0.0793650820851326,-0.7460317611694336,1.1964647769927979
-0.0476190485060215,-0.7460317611694336,1.1838730573654175
-0.01587301678955555,-0.7460317611694336,1.1936670541763306
0.01587301678955555,-0.7460317611694336,1.2222678661346436
0.0476190485060215,-0.7460317611694336,1.2139935493469238
0.0793650820851326,-0.7460317611694336,1.2212655544281006
0.1111111119389534,-0.7460317611694336,1.2207310199737549
0.1428571492433548,-0.7460317611694336,1.23981773853302
0.1746031790971756,-0.7460317611694336,1.2178373336791992
0.2063492089509964,-0.7460317611694336,1.2294838428497314
0.2380952388048172,-0.7460317611694336,1.2196756601333618
0.2698412835597992,-0.7460317611694336,1.217555046081543
0.30158731341362,-0.7460317611694336,1.2452144622802734
0.3333333432674408,-0.7460317611694336,1.228237271308899
0.3650793731212616,-0.7460317611694336,1.2203395366668701
0.3968254029750824,-0.7460317611694336,1.2510617971420288
0.4285714328289032,-0.7460317611694336,1.258058786392212
0.460317462682724,-0.7460317611694336,1.2582616806030273
0.4920634925365448,-0.7460317611694336,1.2482562065124512
0.523809552192688,-0.7460317611694336,1.245086669921875
0.5555555820465088,-0.7460317611694336,1.2311227321624756
0.5873016119003296,-0.7460317611694336,1.2399650812149048
0.6190476417541504,-0.7460317611694336,1.262178659439087
0.6507936716079712,-0.7460317611694336,1.2410237789154053
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
