x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2421374320983887
-0.30158731341362,-0.9365079402923584,1.2212380170822144
-0.2698412835597992,-0.9365079402923584,1.223600149154663
-0.2380952388048172,-0.9365079402923584,1.2421520948410034
-0.2063492089509964,-0.9365079402923584,1.2053455114364624
-0.1746031790971756,-0.9365079402923584,1.2179679870605469
-0.1428571492433548,-0.9365079402923584,1.2222222089767456
-0.1111111119389534,-0.9365079402923584,1.2145636081695557
-0.0793650820851326,-0.9365079402923584,1.2252551317214966
-0.0476190485060215,-0.9365079402923584,1.2158998250961304
-0.01587301678955555,-0.9365079402923584,1.2388683557510376
0.01587301678955555,-0.9365079402923584,1.2294039726257324
0.0476190485060215,-0.9365079402923584,1.236563801765442
0.0793650820851326,-0.9365079402923584,1.2332396507263184
0.1111111119389534,-0.9365079402923584,1.2495461702346802
0.1428571492433548,-0.9365079402923584,1.2231934070587158
0.1746031790971756,-0.9365079402923584,1.2106770277023315
0.2063492089509964,-0.9365079402923584,1.24408757686615
0.2380952388048172,-0.9365079402923584,1.2246845960617065
0.2698412835597992,-0.9365079402923584,1.2259730100631714
0.30158731341362,-0.9365079402923584,1.2491692304611206
0.3333333432674408,-0.9365079402923584,1.2383582592010498
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.248042345046997
-0.3650793731212616,-0.9047619104385376,1.230844259262085
-0.3333333432674408,-0.9047619104385376,1.2208151817321777
-0.30158731341362,-0.9047619104385376,1.2347816228866577
-0.2698412835597992,-0.9047619104385376,1.237687349319458
-0.2380952388048172,-0.9047619104385376,1.2323195934295654
-0.2063492089509964,-0.9047619104385376,1.222414255142212
-0.1746031790971756,-0.9047619104385376,1.2475674152374268
-0.1428571492433548,-0.9047619104385376,1.2276060581207275
-0.1111111119389534,-0.9047619104385376,1.2272087335586548
-0.0793650820851326,-0.9047619104385376,1.2034193277359009
-0.0476190485060215,-0.9047619104385376,1.216612696647644
-0.01587301678955555,-0.9047619104385376,1.2167781591415405
0.01587301678955555,-0.9047619104385376,1.2252768278121948
0.0476190485060215,-0.9047619104385376,1.2073521614074707
0.0793650820851326,-0.9047619104385376,1.2374783754348755
0.1111111119389534,-0.9047619104385376,1.2204797267913818
0.1428571492433548,-0.9047619104385376,1.2248263359069824
0.1746031790971756,-0.9047619104385376,1.2346348762512207
0.2063492089509964,-0.9047619104385376,1.2002241611480713
0.2380952388048172,-0.9047619104385376,1.2214438915252686
0.2698412835597992,-0.9047619104385376,1.212157130241394
0.30158731341362,-0.9047619104385376,1.2200665473937988
0.3333333432674408,-0.9047619104385376,1.2297372817993164
0.3650793731212616,-0.9047619104385376,1.2372146844863892
0.3968254029750824,-0.9047619104385376,1.2309709787368774
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2177119255065918
-0.4285714328289032,-0.8730158805847168,1.2387380599975586
-0.3968254029750824,-0.8730158805847168,1.2136406898498535
-0.3650793731212616,-0.8730158805847168,1.2059764862060547
-0.3333333432674408,-0.8730158805847168,1.2326304912567139
-0.30158731341362,-0.8730158805847168,1.2079652547836304
-0.2698412835597992,-0.8730158805847168,1.2184414863586426
-0.2380952388048172,-0.8730158805847168,1.2235420942306519
-0.2063492089509964,-0.8730158805847168,1.2149403095245361
-0.1746031790971756,-0.8730158805847168,1.2303881645202637
-0.1428571492433548,-0.8730158805847168,1.2316436767578125
-0.1111111119389534,-0.8730158805847168,1.233760118484497
-0.0793650820851326,-0.8730158805847168,1.2248244285583496
-0.0476190485060215,-0.8730158805847168,1.210108757019043
-0.01587301678955555,-0.8730158805847168,1.211330533027649
0.01587301678955555,-0.8730158805847168,1.2257373332977295
0.0476190485060215,-0.8730158805847168,1.2065014839172363
0.0793650820851326,-0.8730158805847168,1.2086856365203857
0.1111111119389534,-0.8730158805847168,1.2224048376083374
0.1428571492433548,-0.8730158805847168,1.2261216640472412
0.1746031790971756,-0.8730158805847168,1.2061165571212769
0.2063492089509964,-0.8730158805847168,1.2093708515167236
0.2380952388048172,-0.8730158805847168,1.2102731466293335
0.2698412835597992,-0.8730158805847168,1.2278870344161987
0.30158731341362,-0.8730158805847168,1.252534031867981
0.3333333432674408,-0.8730158805847168,1.226705551147461
0.3650793731212616,-0.8730158805847168,1.2215646505355835
0.3968254029750824,-0.8730158805847168,1.2246156930923462
0.4285714328289032,-0.8730158805847168,1.2224472761154175
0.460317462682724,-0.8730158805847168,1.2194840908050537
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2405123710632324
-0.4920634925365448,-0.841269850730896,1.240765929222107
-0.460317462682724,-0.841269850730896,1.2363176345825195
-0.4285714328289032,-0.841269850730896,1.208815574645996
-0.3968254029750824,-0.841269850730896,1.2317678928375244
-0.3650793731212616,-0.841269850730896,1.219760775566101
-0.3333333432674408,-0.841269850730896,1.232670545578003
-0.30158731341362,-0.841269850730896,1.2174744606018066
-0.2698412835597992,-0.841269850730896,1.2031972408294678
-0.2380952388048172,-0.841269850730896,1.2410898208618164
-0.2063492089509964,-0.841269850730896,1.2094024419784546
-0.1746031790971756,-0.841269850730896,1.2316631078720093
-0.1428571492433548,-0.841269850730896,1.235171914100647
-0.1111111119389534,-0.841269850730896,1.220276951789856
-0.0793650820851326,-0.841269850730896,1.1971238851547241
-0.0476190485060215,-0.841269850730896,1.2298941612243652
-0.01587301678955555,-0.841269850730896,1.2056784629821777
0.01587301678955555,-0.841269850730896,1.201002597808838
0.0476190485060215,-0.841269850730896,1.2255793809890747
0.0793650820851326,-0.841269850730896,1.2130413055419922
0.1111111119389534,-0.841269850730896,1.2017524242401123
0.1428571492433548,-0.841269850730896,1.206141710281372
0.1746031790971756,-0.841269850730896,1.2086143493652344
0.2063492089509964,-0.841269850730896,1.2232555150985718
0.2380952388048172,-0.841269850730896,1.218381643295288
0.2698412835597992,-0.841269850730896,1.2225595712661743
0.30158731341362,-0.841269850730896,1.2240562438964844
0.3333333432674408,-0.841269850730896,1.2064584493637085
0.3650793731212616,-0.841269850730896,1.223767638206482
0.3968254029750824,-0.841269850730896,1.2181235551834106
0.4285714328289032,-0.841269850730896,1.24261474609375
0.460317462682724,-0.841269850730896,1.2283354997634888
0.4920634925365448,-0.841269850730896,1.210695505142212
0.523809552192688,-0.841269850730896,1.2417985200881958
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.23408842086792
-0.523809552192688,-0.8095238208770752,1.2406213283538818
-0.4920634925365448,-0.8095238208770752,1.21853768825531
-0.460317462682724,-0.8095238208770752,1.236613154411316
-0.4285714328289032,-0.8095238208770752,1.231186032295227
-0.3968254029750824,-0.8095238208770752,1.2268871068954468
-0.3650793731212616,-0.8095238208770752,1.2109111547470093
-0.3333333432674408,-0.8095238208770752,1.2068883180618286
-0.30158731341362,-0.8095238208770752,1.224374532699585
-0.2698412835597992,-0.8095238208770752,1.2248986959457397
-0.2380952388048172,-0.8095238208770752,1.245269775390625
-0.2063492089509964,-0.8095238208770752,1.2080384492874146
-0.1746031790971756,-0.8095238208770752,1.1994279623031616
-0.1428571492433548,-0.8095238208770752,1.2332969903945923
-0.1111111119389534,-0.8095238208770752,1.2291277647018433
-0.0793650820851326,-0.8095238208770752,1.1946437358856201
-0.0476190485060215,-0.8095238208770752,1.218406319618225
-0.01587301678955555,-0.8095238208770752,1.209588646888733
0.01587301678955555,-0.8095238208770752,1.203479528427124
0.0476190485060215,-0.8095238208770752,1.2231587171554565
0.0793650820851326,-0.8095238208770752,1.209760069847107
0.1111111119389534,-0.8095238208770752,1.217660903930664
0.1428571492433548,-0.8095238208770752,1.219653844833374
0.1746031790971756,-0.8095238208770752,1.2236233949661255
0.2063492089509964,-0.8095238208770752,1.2160396575927734
0.2380952388048172,-0.8095238208770752,1.21152663230896
0.2698412835597992,-0.8095238208770752,1.1867148876190186
0.30158731341362,-0.8095238208770752,1.2164005041122437
0.3333333432674408,-0.8095238208770752,1.218773603439331
0.3650793731212616,-0.8095238208770752,1.219427466392517
0.3968254029750824,-0.8095238208770752,1.228796362876892
0.4285714328289032,-0.8095238208770752,1.2319809198379517
0.460317462682724,-0.8095238208770752,1.1991281509399414
0.4920634925365448,-0.8095238208770752,1.216363549232483
0.523809552192688,-0.8095238208770752,1.2280762195587158
0.5555555820465088,-0.8095238208770752,1.2389411926269531
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2271721363067627
-0.5873016119003296,-0.7777777910232544,1.2361342906951904
-0.5555555820465088,-0.7777777910232544,1.2254612445831299
-0.523809552192688,-0.7777777910232544,1.2188838720321655
-0.4920634925365448,-0.7777777910232544,1.2238097190856934
-0.460317462682724,-0.7777777910232544,1.217071533203125
-0.4285714328289032,-0.7777777910232544,1.2209253311157227
-0.3968254029750824,-0.7777777910232544,1.2097967863082886
-0.3650793731212616,-0.7777777910232544,1.2065258026123047
-0.3333333432674408,-0.7777777910232544,1.2107683420181274
-0.30158731341362,-0.7777777910232544,1.2234325408935547
-0.2698412835597992,-0.7777777910232544,1.2114551067352295
-0.2380952388048172,-0.7777777910232544,1.206850528717041
-0.2063492089509964,-0.7777777910232544,1.2032322883605957
-0.1746031790971756,-0.7777777910232544,1.2035928964614868
-0.1428571492433548,-0.7777777910232544,1.2051968574523926
-0.1111111119389534,-0.7777777910232544,1.2115062475204468
-0.0793650820851326,-0.7777777910232544,1.2105995416641235
-0.0476190485060215,-0.7777777910232544,1.221539855003357
-0.01587301678955555,-0.7777777910232544,1.2151235342025757
0.01587301678955555,-0.7777777910232544,1.2067335844039917
0.0476190485060215,-0.7777777910232544,1.2139743566513062
0.0793650820851326,-0.7777777910232544,1.187714695930481
0.1111111119389534,-0.7777777910232544,1.1975159645080566
0.1428571492433548,-0.7777777910232544,1.2223256826400757
0.1746031790971756,-0.7777777910232544,1.2095555067062378
0.2063492089509964,-0.7777777910232544,1.217852234840393
0.2380952388048172,-0.7777777910232544,1.190449833869934
0.2698412835597992,-0.7777777910232544,1.2276188135147095
0.30158731341362,-0.7777777910232544,1.179810881614685
0.3333333432674408,-0.7777777910232544,1.2191401720046997
0.3650793731212616,-0.7777777910232544,1.2194939851760864
0.3968254029750824,-0.7777777910232544,1.2029941082000732
0.4285714328289032,-0.7777777910232544,1.2197721004486084
0.460317462682724,-0.7777777910232544,1.2104257345199585
0.4920634925365448,-0.7777777910232544,1.2069017887115479
0.523809552192688,-0.7777777910232544,1.2078661918640137
0.5555555820465088,-0.7777777910232544,1.2352792024612427
0.5873016119003296,-0.7777777910232544,1.2147581577301025
0.6190476417541504,-0.7777777910232544,1.2465519905090332
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2470661401748657
-0.6190476417541504,-0.7460317611694336,1.2535514831542969
-0.5873016119003296,-0.7460317611694336,1.220210313796997
-0.5555555820465088,-0.7460317611694336,1.23019278049469
-0.523809552192688,-0.7460317611694336,1.195639967918396
-0.4920634925365448,-0.7460317611694336,1.217182993888855
-0.460317462682724,-0.7460317611694336,1.2132831811904907
-0.4285714328289032,-0.7460317611694336,1.2201008796691895
-0.3968254029750824,-0.7460317611694336,1.2035211324691772
-0.3650793731212616,-0.7460317611694336,1.212266445159912
-0.3333333432674408,-0.7460317611694336,1.2233829498291016
-0.30158731341362,-0.7460317611694336,1.2074836492538452
-0.2698412835597992,-0.7460317611694336,1.214720606803894
-0.2380952388048172,-0.7460317611694336,1.188549280166626
-0.2063492089509964,-0.7460317611694336,1.211220145225525
-0.1746031790971756,-0.7460317611694336,1.211634874343872
-0.1428571492433548,-0.7460317611694336,1.210787296295166
-0.1111111119389534,-0.7460317611694336,1.2023111581802368
-0.0793650820851326,-0.7460317611694336,1.1953810453414917
-0.0476190485060215,-0.7460317611694336,1.2023721933364868
-0.01587301678955555,-0.7460317611694336,1.2014975547790527
0.01587301678955555,-0.7460317611694336,1.2104344367980957
0.0476190485060215,-0.7460317611694336,1.2293387651443481
0.0793650820851326,-0.7460317611694336,1.2059564590454102
0.1111111119389534,-0.7460317611694336,1.2203609943389893
0.1428571492433548,-0.7460317611694336,1.1948890686035156
0.1746031790971756,-0.7460317611694336,1.215685248374939
0.2063492089509964,-0.7460317611694336,1.2117055654525757
0.2380952388048172,-0.7460317611694336,1.2203625440597534
0.2698412835597992,-0.7460317611694336,1.198928713798523
0.30158731341362,-0.7460317611694336,1.2031300067901611
0.3333333432674408,-0.7460317611694336,1.2105302810668945
0.3650793731212616,-0.7460317611694336,1.207227349281311
0.3968254029750824,-0.7460317611694336,1.2249846458435059
0.4285714328289032,-0.7460317611694336,1.2208033800125122
0.460317462682724,-0.7460317611694336,1.216787576675415
0.4920634925365448,-0.7460317611694336,1.238495111465454
0.523809552192688,-0.7460317611694336,1.214223027229309
0.5555555820465088,-0.7460317611694336,1.2122658491134644
0.5873016119003296,-0.7460317611694336,1.2198573350906372
0.6190476417541504,-0.7460317611694336,1.2297755479812622
0.6507936716079712,-0.7460317611694336,1.2248356342315674
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
