x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2461060285568237
-0.30158731341362,-0.9365079402923584,1.2772247791290283
-0.2698412835597992,-0.9365079402923584,1.2528234720230103
-0.2380952388048172,-0.9365079402923584,1.251072883605957
-0.2063492089509964,-0.9365079402923584,1.2492231130599976
-0.1746031790971756,-0.9365079402923584,1.2449480295181274
-0.1428571492433548,-0.9365079402923584,1.2573086023330688
-0.1111111119389534,-0.9365079402923584,1.2526344060897827
-0.0793650820851326,-0.9365079402923584,1.2548527717590332
-0.0476190485060215,-0.9365079402923584,1.2802101373672485
-0.01587301678955555,-0.9365079402923584,1.270372748374939
0.01587301678955555,-0.9365079402923584,1.2554941177368164
0.0476190485060215,-0.9365079402923584,1.2803856134414673
0.0793650820851326,-0.9365079402923584,1.2633042335510254
0.1111111119389534,-0.9365079402923584,1.2678430080413818
0.1428571492433548,-0.9365079402923584,1.2712839841842651
0.1746031790971756,-0.9365079402923584,1.2564330101013184
0.2063492089509964,-0.9365079402923584,1.2932718992233276
0.2380952388048172,-0.9365079402923584,1.2688870429992676
0.2698412835597992,-0.9365079402923584,1.2843708992004395
0.30158731341362,-0.9365079402923584,1.2711552381515503
0.3333333432674408,-0.9365079402923584,1.2938929796218872
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2363717555999756
-0.3650793731212616,-0.9047619104385376,1.2397841215133667
-0.3333333432674408,-0.9047619104385376,1.2578126192092896
-0.30158731341362,-0.9047619104385376,1.2460983991622925
-0.2698412835597992,-0.9047619104385376,1.235095500946045
-0.2380952388048172,-0.9047619104385376,1.2411555051803589
-0.2063492089509964,-0.9047619104385376,1.251487374305725
-0.1746031790971756,-0.9047619104385376,1.2430572509765625
-0.1428571492433548,-0.9047619104385376,1.251926064491272
-0.1111111119389534,-0.9047619104385376,1.258970856666565
-0.0793650820851326,-0.9047619104385376,1.2486763000488281
-0.0476190485060215,-0.9047619104385376,1.2523643970489502
-0.01587301678955555,-0.9047619104385376,1.265532374382019
0.01587301678955555,-0.9047619104385376,1.2663319110870361
0.0476190485060215,-0.9047619104385376,1.2705880403518677
0.0793650820851326,-0.9047619104385376,1.2597167491912842
0.1111111119389534,-0.9047619104385376,1.2602591514587402
0.1428571492433548,-0.9047619104385376,1.2700912952423096
0.1746031790971756,-0.9047619104385376,1.292146921157837
0.2063492089509964,-0.9047619104385376,1.2612611055374146
0.2380952388048172,-0.9047619104385376,1.298415184020996
0.2698412835597992,-0.9047619104385376,1.2821807861328125
0.30158731341362,-0.9047619104385376,1.2677797079086304
0.3333333432674408,-0.9047619104385376,1.2835719585418701
0.3650793731212616,-0.9047619104385376,1.2930476665496826
0.3968254029750824,-0.9047619104385376,1.2891851663589478
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2496793270111084
-0.4285714328289032,-0.8730158805847168,1.247822642326355
-0.3968254029750824,-0.8730158805847168,1.249199628829956
-0.3650793731212616,-0.8730158805847168,1.2491569519042969
-0.3333333432674408,-0.8730158805847168,1.240114688873291
-0.30158731341362,-0.8730158805847168,1.2522828578948975
-0.2698412835597992,-0.8730158805847168,1.2630796432495117
-0.2380952388048172,-0.8730158805847168,1.243537187576294
-0.2063492089509964,-0.8730158805847168,1.2455388307571411
-0.1746031790971756,-0.8730158805847168,1.2531987428665161
-0.1428571492433548,-0.8730158805847168,1.2600127458572388
-0.1111111119389534,-0.8730158805847168,1.2478541135787964
-0.0793650820851326,-0.8730158805847168,1.2563585042953491
-0.0476190485060215,-0.8730158805847168,1.2583914995193481
-0.01587301678955555,-0.8730158805847168,1.2568897008895874
0.01587301678955555,-0.8730158805847168,1.2383108139038086
0.0476190485060215,-0.8730158805847168,1.2786576747894287
0.0793650820851326,-0.8730158805847168,1.2749263048171997
0.1111111119389534,-0.8730158805847168,1.2728550434112549
0.1428571492433548,-0.8730158805847168,1.2721517086029053
0.1746031790971756,-0.8730158805847168,1.2757811546325684
0.2063492089509964,-0.8730158805847168,1.2447479963302612
0.2380952388048172,-0.8730158805847168,1.2739505767822266
0.2698412835597992,-0.8730158805847168,1.2732930183410645
0.30158731341362,-0.8730158805847168,1.2776399850845337
0.3333333432674408,-0.8730158805847168,1.2819197177886963
0.3650793731212616,-0.8730158805847168,1.3013880252838135
0.3968254029750824,-0.8730158805847168,1.2844723463058472
0.4285714328289032,-0.8730158805847168,1.2844208478927612
0.460317462682724,-0.8730158805847168,1.291914701461792
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2524501085281372
-0.4920634925365448,-0.841269850730896,1.2407256364822388
-0.460317462682724,-0.841269850730896,1.2443965673446655
-0.4285714328289032,-0.841269850730896,1.2355775833129883
-0.3968254029750824,-0.841269850730896,1.2358719110488892
-0.3650793731212616,-0.841269850730896,1.2360588312149048
-0.3333333432674408,-0.841269850730896,1.2669340372085571
-0.30158731341362,-0.841269850730896,1.2412447929382324
-0.2698412835597992,-0.841269850730896,1.2516229152679443
-0.2380952388048172,-0.841269850730896,1.2329678535461426
-0.2063492089509964,-0.841269850730896,1.2658954858779907
-0.1746031790971756,-0.841269850730896,1.2374976873397827
-0.1428571492433548,-0.841269850730896,1.2264626026153564
-0.1111111119389534,-0.841269850730896,1.2510474920272827
-0.0793650820851326,-0.841269850730896,1.2523951530456543
-0.0476190485060215,-0.841269850730896,1.2632715702056885
-0.01587301678955555,-0.841269850730896,1.2638535499572754
0.01587301678955555,-0.841269850730896,1.2775079011917114
0.0476190485060215,-0.841269850730896,1.2483608722686768
0.0793650820851326,-0.841269850730896,1.2729798555374146
0.1111111119389534,-0.841269850730896,1.2678791284561157
0.1428571492433548,-0.841269850730896,1.2487568855285645
0.1746031790971756,-0.841269850730896,1.2495973110198975
0.2063492089509964,-0.841269850730896,1.2504057884216309
0.2380952388048172,-0.841269850730896,1.287692904472351
0.2698412835597992,-0.841269850730896,1.2786999940872192
0.30158731341362,-0.841269850730896,1.259039044380188
0.3333333432674408,-0.841269850730896,1.2991862297058105
0.3650793731212616,-0.841269850730896,1.2512285709381104
0.3968254029750824,-0.841269850730896,1.2874836921691895
0.4285714328289032,-0.841269850730896,1.29939603805542
0.460317462682724,-0.841269850730896,1.2834900617599487
0.4920634925365448,-0.841269850730896,1.2871475219726562
0.523809552192688,-0.841269850730896,1.295827031135559
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2371234893798828
-0.523809552192688,-0.8095238208770752,1.2422006130218506
-0.4920634925365448,-0.8095238208770752,1.2464780807495117
-0.460317462682724,-0.8095238208770752,1.2413474321365356
-0.4285714328289032,-0.8095238208770752,1.2431262731552124
-0.3968254029750824,-0.8095238208770752,1.2366604804992676
-0.3650793731212616,-0.8095238208770752,1.2170541286468506
-0.3333333432674408,-0.8095238208770752,1.246384859085083
-0.30158731341362,-0.8095238208770752,1.2322252988815308
-0.2698412835597992,-0.8095238208770752,1.2338414192199707
-0.2380952388048172,-0.8095238208770752,1.2630778551101685
-0.2063492089509964,-0.8095238208770752,1.2327457666397095
-0.1746031790971756,-0.8095238208770752,1.216029405593872
-0.1428571492433548,-0.8095238208770752,1.248080849647522
-0.1111111119389534,-0.8095238208770752,1.2338720560073853
-0.0793650820851326,-0.8095238208770752,1.2555049657821655
-0.0476190485060215,-0.8095238208770752,1.2543845176696777
-0.01587301678955555,-0.8095238208770752,1.2510164976119995
0.01587301678955555,-0.8095238208770752,1.258405327796936
0.0476190485060215,-0.8095238208770752,1.2520638704299927
0.0793650820851326,-0.8095238208770752,1.2655929327011108
0.1111111119389534,-0.8095238208770752,1.2628142833709717
0.1428571492433548,-0.8095238208770752,1.2603152990341187
0.1746031790971756,-0.8095238208770752,1.2482023239135742
0.2063492089509964,-0.8095238208770752,1.2717924118041992
0.2380952388048172,-0.8095238208770752,1.2564828395843506
0.2698412835597992,-0.8095238208770752,1.2709100246429443
0.30158731341362,-0.8095238208770752,1.2661783695220947
0.3333333432674408,-0.8095238208770752,1.260742425918579
0.3650793731212616,-0.8095238208770752,1.314826250076294
0.3968254029750824,-0.8095238208770752,1.2856833934783936
0.4285714328289032,-0.8095238208770752,1.3056883811950684
0.460317462682724,-0.8095238208770752,1.3043451309204102
0.4920634925365448,-0.8095238208770752,1.2871406078338623
0.523809552192688,-0.8095238208770752,1.2761425971984863
0.5555555820465088,-0.8095238208770752,1.2999379634857178
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2552157640457153
-0.5873016119003296,-0.7777777910232544,1.2329754829406738
-0.5555555820465088,-0.7777777910232544,1.259611964225769
-0.523809552192688,-0.7777777910232544,1.235999345779419
-0.4920634925365448,-0.7777777910232544,1.2321833372116089
-0.460317462682724,-0.7777777910232544,1.2498630285263062
-0.4285714328289032,-0.7777777910232544,1.2280207872390747
-0.3968254029750824,-0.7777777910232544,1.2304340600967407
-0.3650793731212616,-0.7777777910232544,1.240777611732483
-0.3333333432674408,-0.7777777910232544,1.2396150827407837
-0.30158731341362,-0.7777777910232544,1.2081050872802734
-0.2698412835597992,-0.7777777910232544,1.2325959205627441
-0.2380952388048172,-0.7777777910232544,1.2408462762832642
-0.2063492089509964,-0.7777777910232544,1.2419991493225098
-0.1746031790971756,-0.7777777910232544,1.2574238777160645
-0.1428571492433548,-0.7777777910232544,1.2434817552566528
-0.1111111119389534,-0.7777777910232544,1.2248550653457642
-0.0793650820851326,-0.7777777910232544,1.256193995475769
-0.0476190485060215,-0.7777777910232544,1.2432942390441895
-0.01587301678955555,-0.7777777910232544,1.2469297647476196
0.01587301678955555,-0.7777777910232544,1.2441542148590088
0.0476190485060215,-0.7777777910232544,1.2495479583740234
0.0793650820851326,-0.7777777910232544,1.250566840171814
0.1111111119389534,-0.7777777910232544,1.275248646736145
0.1428571492433548,-0.7777777910232544,1.251781702041626
0.1746031790971756,-0.7777777910232544,1.2718756198883057
0.2063492089509964,-0.7777777910232544,1.282782793045044
0.2380952388048172,-0.7777777910232544,1.2798469066619873
0.2698412835597992,-0.7777777910232544,1.2684468030929565
0.30158731341362,-0.7777777910232544,1.2521647214889526
0.3333333432674408,-0.7777777910232544,1.2739460468292236
0.3650793731212616,-0.7777777910232544,1.2773131132125854
0.3968254029750824,-0.7777777910232544,1.2579295635223389
0.4285714328289032,-0.7777777910232544,1.2789658308029175
0.460317462682724,-0.7777777910232544,1.27201509475708
0.4920634925365448,-0.7777777910232544,1.3004193305969238
0.523809552192688,-0.7777777910232544,1.2797359228134155
0.5555555820465088,-0.7777777910232544,1.2754724025726318
0.5873016119003296,-0.7777777910232544,1.30825936794281
0.6190476417541504,-0.7777777910232544,1.294803500175476
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2364156246185303
-0.6190476417541504,-0.7460317611694336,1.2262128591537476
-0.5873016119003296,-0.7460317611694336,1.232601523399353
-0.5555555820465088,-0.7460317611694336,1.2570751905441284
-0.523809552192688,-0.7460317611694336,1.2232295274734497
-0.4920634925365448,-0.7460317611694336,1.263655424118042
-0.460317462682724,-0.7460317611694336,1.2303221225738525
-0.4285714328289032,-0.7460317611694336,1.252943754196167
-0.3968254029750824,-0.7460317611694336,1.2477684020996094
-0.3650793731212616,-0.7460317611694336,1.2466387748718262
-0.3333333432674408,-0.7460317611694336,1.253663420677185
-0.30158731341362,-0.7460317611694336,1.2269470691680908
-0.2698412835597992,-0.7460317611694336,1.2450605630874634
-0.2380952388048172,-0.7460317611694336,1.211973786354065
-0.2063492089509964,-0.7460317611694336,1.2606197595596313
-0.1746031790971756,-0.7460317611694336,1.2523503303527832
-0.1428571492433548,-0.7460317611694336,1.2427090406417847
-0.1111111119389534,-0.7460317611694336,1.234754204750061
-0.0793650820851326,-0.7460317611694336,1.2451026439666748
-0.0476190485060215,-0.7460317611694336,1.2513597011566162
-0.01587301678955555,-0.7460317611694336,1.2526366710662842
0.01587301678955555,-0.7460317611694336,1.2808239459991455
0.0476190485060215,-0.7460317611694336,1.2453595399856567
0.0793650820851326,-0.7460317611694336,1.2628509998321533
0.1111111119389534,-0.7460317611694336,1.2441939115524292
0.1428571492433548,-0.7460317611694336,1.236891508102417
0.1746031790971756,-0.7460317611694336,1.2767510414123535
0.2063492089509964,-0.7460317611694336,1.2697594165802002
0.2380952388048172,-0.7460317611694336,1.245618462562561
0.2698412835597992,-0.7460317611694336,1.2732535600662231
0.30158731341362,-0.7460317611694336,1.268546462059021
0.3333333432674408,-0.7460317611694336,1.2856650352478027
0.3650793731212616,-0.7460317611694336,1.26216459274292
0.3968254029750824,-0.7460317611694336,1.2827883958816528
0.4285714328289032,-0.7460317611694336,1.2848031520843506
0.460317462682724,-0.7460317611694336,1.2901698350906372
0.4920634925365448,-0.7460317611694336,1.2713338136672974
0.523809552192688,-0.7460317611694336,1.289435863494873
0.5555555820465088,-0.7460317611694336,1.2824457883834839
0.5873016119003296,-0.7460317611694336,1.2840160131454468
0.6190476417541504,-0.7460317611694336,1.2829904556274414
0.6507936716079712,-0.7460317611694336,1.3091055154800415
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
