x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1970182657241821
-0.30158731341362,-0.9365079402923584,1.184702754020691
-0.2698412835597992,-0.9365079402923584,1.1919504404067993
-0.2380952388048172,-0.9365079402923584,1.1859996318817139
-0.2063492089509964,-0.9365079402923584,1.1920133829116821
-0.1746031790971756,-0.9365079402923584,1.1852139234542847
-0.1428571492433548,-0.9365079402923584,1.1863720417022705
-0.1111111119389534,-0.9365079402923584,1.1839367151260376
-0.0793650820851326,-0.9365079402923584,1.17570161819458
-0.0476190485060215,-0.9365079402923584,1.212782859802246
-0.01587301678955555,-0.9365079402923584,1.1670401096343994
0.01587301678955555,-0.9365079402923584,1.177435040473938
0.0476190485060215,-0.9365079402923584,1.1817182302474976
0.0793650820851326,-0.9365079402923584,1.1778285503387451
0.1111111119389534,-0.9365079402923584,1.1705437898635864
0.1428571492433548,-0.9365079402923584,1.1912901401519775
0.1746031790971756,-0.9365079402923584,1.1727062463760376
0.2063492089509964,-0.9365079402923584,1.1615508794784546
0.2380952388048172,-0.9365079402923584,1.1586703062057495
0.2698412835597992,-0.9365079402923584,1.1752641201019287
0.30158731341362,-0.9365079402923584,1.1673777103424072
0.3333333432674408,-0.9365079402923584,1.1541215181350708
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2001328468322754
-0.3650793731212616,-0.9047619104385376,1.1968448162078857
-0.3333333432674408,-0.9047619104385376,1.1749234199523926
-0.30158731341362,-0.9047619104385376,1.1887056827545166
-0.2698412835597992,-0.9047619104385376,1.1807633638381958
-0.2380952388048172,-0.9047619104385376,1.182350754737854
-0.2063492089509964,-0.9047619104385376,1.1945561170578003
-0.1746031790971756,-0.9047619104385376,1.2021108865737915
-0.1428571492433548,-0.9047619104385376,1.1760778427124023
-0.1111111119389534,-0.9047619104385376,1.1682697534561157
-0.0793650820851326,-0.9047619104385376,1.1815423965454102
-0.0476190485060215,-0.9047619104385376,1.1968885660171509
-0.01587301678955555,-0.9047619104385376,1.187948226928711
0.01587301678955555,-0.9047619104385376,1.1823011636734009
0.0476190485060215,-0.9047619104385376,1.2048921585083008
0.0793650820851326,-0.9047619104385376,1.1901285648345947
0.1111111119389534,-0.9047619104385376,1.1732187271118164
0.1428571492433548,-0.9047619104385376,1.1913703680038452
0.1746031790971756,-0.9047619104385376,1.1536388397216797
0.2063492089509964,-0.9047619104385376,1.178501844406128
0.2380952388048172,-0.9047619104385376,1.1660375595092773
0.2698412835597992,-0.9047619104385376,1.152918815612793
0.30158731341362,-0.9047619104385376,1.158050775527954
0.3333333432674408,-0.9047619104385376,1.1629853248596191
0.3650793731212616,-0.9047619104385376,1.1623480319976807
0.3968254029750824,-0.9047619104385376,1.1296679973602295
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1830800771713257
-0.4285714328289032,-0.8730158805847168,1.1773275136947632
-0.3968254029750824,-0.8730158805847168,1.1961416006088257
-0.3650793731212616,-0.8730158805847168,1.205086588859558
-0.3333333432674408,-0.8730158805847168,1.1874727010726929
-0.30158731341362,-0.8730158805847168,1.2113921642303467
-0.2698412835597992,-0.8730158805847168,1.1788386106491089
-0.2380952388048172,-0.8730158805847168,1.217531681060791
-0.2063492089509964,-0.8730158805847168,1.186174750328064
-0.1746031790971756,-0.8730158805847168,1.178438663482666
-0.1428571492433548,-0.8730158805847168,1.189992904663086
-0.1111111119389534,-0.8730158805847168,1.2037522792816162
-0.0793650820851326,-0.8730158805847168,1.1932355165481567
-0.0476190485060215,-0.8730158805847168,1.1853352785110474
-0.01587301678955555,-0.8730158805847168,1.2039499282836914
0.01587301678955555,-0.8730158805847168,1.19024658203125
0.0476190485060215,-0.8730158805847168,1.1798018217086792
0.0793650820851326,-0.8730158805847168,1.1802674531936646
0.1111111119389534,-0.8730158805847168,1.1933567523956299
0.1428571492433548,-0.8730158805847168,1.174156904220581
0.1746031790971756,-0.8730158805847168,1.1809159517288208
0.2063492089509964,-0.8730158805847168,1.193455696105957
0.2380952388048172,-0.8730158805847168,1.1658896207809448
0.2698412835597992,-0.8730158805847168,1.1764010190963745
0.30158731341362,-0.8730158805847168,1.1829938888549805
0.3333333432674408,-0.8730158805847168,1.1495461463928223
0.3650793731212616,-0.8730158805847168,1.1574885845184326
0.3968254029750824,-0.8730158805847168,1.1670024394989014
0.4285714328289032,-0.8730158805847168,1.1595396995544434
0.460317462682724,-0.8730158805847168,1.162420392036438
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1814610958099365
-0.4920634925365448,-0.841269850730896,1.1902824640274048
-0.460317462682724,-0.841269850730896,1.194887399673462
-0.4285714328289032,-0.841269850730896,1.185775876045227
-0.3968254029750824,-0.841269850730896,1.1940608024597168
-0.3650793731212616,-0.841269850730896,1.2200908660888672
-0.3333333432674408,-0.841269850730896,1.1758917570114136
-0.30158731341362,-0.841269850730896,1.2084919214248657
-0.2698412835597992,-0.841269850730896,1.1957098245620728
-0.2380952388048172,-0.841269850730896,1.186440110206604
-0.2063492089509964,-0.841269850730896,1.20807683467865
-0.1746031790971756,-0.841269850730896,1.2215731143951416
-0.1428571492433548,-0.841269850730896,1.2004756927490234
-0.1111111119389534,-0.841269850730896,1.1805901527404785
-0.0793650820851326,-0.841269850730896,1.202427864074707
-0.0476190485060215,-0.841269850730896,1.219281554222107
-0.01587301678955555,-0.841269850730896,1.188879132270813
0.01587301678955555,-0.841269850730896,1.1941561698913574
0.0476190485060215,-0.841269850730896,1.189491868019104
0.0793650820851326,-0.841269850730896,1.1775672435760498
0.1111111119389534,-0.841269850730896,1.1804908514022827
0.1428571492433548,-0.841269850730896,1.1854954957962036
0.1746031790971756,-0.841269850730896,1.2001129388809204
0.2063492089509964,-0.841269850730896,1.1824098825454712
0.2380952388048172,-0.841269850730896,1.1674329042434692
0.2698412835597992,-0.841269850730896,1.1769362688064575
0.30158731341362,-0.841269850730896,1.169055700302124
0.3333333432674408,-0.841269850730896,1.1387834548950195
0.3650793731212616,-0.841269850730896,1.1564748287200928
0.3968254029750824,-0.841269850730896,1.1618850231170654
0.4285714328289032,-0.841269850730896,1.166226863861084
0.460317462682724,-0.841269850730896,1.176445722579956
0.4920634925365448,-0.841269850730896,1.1577413082122803
0.523809552192688,-0.841269850730896,1.1567039489746094
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1856136322021484
-0.523809552192688,-0.8095238208770752,1.1832243204116821
-0.4920634925365448,-0.8095238208770752,1.2130091190338135
-0.460317462682724,-0.8095238208770752,1.1912779808044434
-0.4285714328289032,-0.8095238208770752,1.205969214439392
-0.3968254029750824,-0.8095238208770752,1.2023485898971558
-0.3650793731212616,-0.8095238208770752,1.2109639644622803
-0.3333333432674408,-0.8095238208770752,1.2195525169372559
-0.30158731341362,-0.8095238208770752,1.1994935274124146
-0.2698412835597992,-0.8095238208770752,1.2080055475234985
-0.2380952388048172,-0.8095238208770752,1.2059274911880493
-0.2063492089509964,-0.8095238208770752,1.203609585762024
-0.1746031790971756,-0.8095238208770752,1.1945669651031494
-0.1428571492433548,-0.8095238208770752,1.2117102146148682
-0.1111111119389534,-0.8095238208770752,1.2167457342147827
-0.0793650820851326,-0.8095238208770752,1.2174123525619507
-0.0476190485060215,-0.8095238208770752,1.206700086593628
-0.01587301678955555,-0.8095238208770752,1.2100824117660522
0.01587301678955555,-0.8095238208770752,1.1880040168762207
0.0476190485060215,-0.8095238208770752,1.2006402015686035
0.0793650820851326,-0.8095238208770752,1.1921955347061157
0.1111111119389534,-0.8095238208770752,1.1794787645339966
0.1428571492433548,-0.8095238208770752,1.206114649772644
0.1746031790971756,-0.8095238208770752,1.2062853574752808
0.2063492089509964,-0.8095238208770752,1.1571465730667114
0.2380952388048172,-0.8095238208770752,1.1770521402359009
0.2698412835597992,-0.8095238208770752,1.1894313097000122
0.30158731341362,-0.8095238208770752,1.172006607055664
0.3333333432674408,-0.8095238208770752,1.1956614255905151
0.3650793731212616,-0.8095238208770752,1.1753394603729248
0.3968254029750824,-0.8095238208770752,1.1701796054840088
0.4285714328289032,-0.8095238208770752,1.1720690727233887
0.460317462682724,-0.8095238208770752,1.1633706092834473
0.4920634925365448,-0.8095238208770752,1.1557488441467285
0.523809552192688,-0.8095238208770752,1.131834864616394
0.5555555820465088,-0.8095238208770752,1.1396796703338623
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.205673336982727
-0.5873016119003296,-0.7777777910232544,1.2100576162338257
-0.5555555820465088,-0.7777777910232544,1.2081876993179321
-0.523809552192688,-0.7777777910232544,1.1973953247070312
-0.4920634925365448,-0.7777777910232544,1.2155505418777466
-0.460317462682724,-0.7777777910232544,1.2066543102264404
-0.4285714328289032,-0.7777777910232544,1.215896487236023
-0.3968254029750824,-0.7777777910232544,1.2067651748657227
-0.3650793731212616,-0.7777777910232544,1.200499415397644
-0.3333333432674408,-0.7777777910232544,1.2205759286880493
-0.30158731341362,-0.7777777910232544,1.2156829833984375
-0.2698412835597992,-0.7777777910232544,1.2143319845199585
-0.2380952388048172,-0.7777777910232544,1.1887953281402588
-0.2063492089509964,-0.7777777910232544,1.2054888010025024
-0.1746031790971756,-0.7777777910232544,1.206895112991333
-0.1428571492433548,-0.7777777910232544,1.218867540359497
-0.1111111119389534,-0.7777777910232544,1.1992390155792236
-0.0793650820851326,-0.7777777910232544,1.2004420757293701
-0.0476190485060215,-0.7777777910232544,1.2003118991851807
-0.01587301678955555,-0.7777777910232544,1.1958155632019043
0.01587301678955555,-0.7777777910232544,1.1847985982894897
0.0476190485060215,-0.7777777910232544,1.2007527351379395
0.0793650820851326,-0.7777777910232544,1.194666862487793
0.1111111119389534,-0.7777777910232544,1.189476490020752
0.1428571492433548,-0.7777777910232544,1.1927882432937622
0.1746031790971756,-0.7777777910232544,1.1914986371994019
0.2063492089509964,-0.7777777910232544,1.1823742389678955
0.2380952388048172,-0.7777777910232544,1.1730371713638306
0.2698412835597992,-0.7777777910232544,1.170813798904419
0.30158731341362,-0.7777777910232544,1.1661229133605957
0.3333333432674408,-0.7777777910232544,1.1765151023864746
0.3650793731212616,-0.7777777910232544,1.1643016338348389
0.3968254029750824,-0.7777777910232544,1.1438418626785278
0.4285714328289032,-0.7777777910232544,1.1799256801605225
0.460317462682724,-0.7777777910232544,1.1684123277664185
0.4920634925365448,-0.7777777910232544,1.1700061559677124
0.523809552192688,-0.7777777910232544,1.1487911939620972
0.5555555820465088,-0.7777777910232544,1.1424434185028076
0.5873016119003296,-0.7777777910232544,1.1480224132537842
0.6190476417541504,-0.7777777910232544,1.1549454927444458
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1992493867874146
-0.6190476417541504,-0.7460317611694336,1.1886868476867676
-0.5873016119003296,-0.7460317611694336,1.1981663703918457
-0.5555555820465088,-0.7460317611694336,1.1917859315872192
-0.523809552192688,-0.7460317611694336,1.20260751247406
-0.4920634925365448,-0.7460317611694336,1.1978085041046143
-0.460317462682724,-0.7460317611694336,1.205466628074646
-0.4285714328289032,-0.7460317611694336,1.2037752866744995
-0.3968254029750824,-0.7460317611694336,1.219666600227356
-0.3650793731212616,-0.7460317611694336,1.2342342138290405
-0.3333333432674408,-0.7460317611694336,1.2479069232940674
-0.30158731341362,-0.7460317611694336,1.2044931650161743
-0.2698412835597992,-0.7460317611694336,1.216288685798645
-0.2380952388048172,-0.7460317611694336,1.2332934141159058
-0.2063492089509964,-0.7460317611694336,1.2076183557510376
-0.1746031790971756,-0.7460317611694336,1.2080992460250854
-0.1428571492433548,-0.7460317611694336,1.224898338317871
-0.1111111119389534,-0.7460317611694336,1.215731143951416
-0.0793650820851326,-0.7460317611694336,1.2302895784378052
-0.0476190485060215,-0.7460317611694336,1.2271639108657837
-0.01587301678955555,-0.7460317611694336,1.2167024612426758
0.01587301678955555,-0.7460317611694336,1.2234055995941162
0.0476190485060215,-0.7460317611694336,1.2174774408340454
0.0793650820851326,-0.7460317611694336,1.1967825889587402
0.1111111119389534,-0.7460317611694336,1.1961387395858765
0.1428571492433548,-0.7460317611694336,1.196878433227539
0.1746031790971756,-0.7460317611694336,1.2026538848876953
0.2063492089509964,-0.7460317611694336,1.2084846496582031
0.2380952388048172,-0.7460317611694336,1.2002692222595215
0.2698412835597992,-0.7460317611694336,1.1725425720214844
0.30158731341362,-0.7460317611694336,1.1555298566818237
0.3333333432674408,-0.7460317611694336,1.1815308332443237
0.3650793731212616,-0.7460317611694336,1.151788353919983
0.3968254029750824,-0.7460317611694336,1.17048180103302
0.4285714328289032,-0.7460317611694336,1.1715508699417114
0.460317462682724,-0.7460317611694336,1.1653430461883545
0.4920634925365448,-0.7460317611694336,1.1477408409118652
0.523809552192688,-0.7460317611694336,1.1483094692230225
0.5555555820465088,-0.7460317611694336,1.1305334568023682
0.5873016119003296,-0.7460317611694336,1.154226541519165
0.6190476417541504,-0.7460317611694336,1.176285982131958
0.6507936716079712,-0.7460317611694336,1.1336129903793335
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
