x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.9826015830039978
-0.30158731341362,-0.9365079402923584,0.9784369468688965
-0.2698412835597992,-0.9365079402923584,0.9941521883010864
-0.2380952388048172,-0.9365079402923584,0.993399977684021
-0.2063492089509964,-0.9365079402923584,1.0058280229568481
-0.1746031790971756,-0.9365079402923584,1.0070058107376099
-0.1428571492433548,-0.9365079402923584,0.9961270689964294
-0.1111111119389534,-0.9365079402923584,0.9799830317497253
-0.0793650820851326,-0.9365079402923584,1.027949333190918
-0.0476190485060215,-0.9365079402923584,1.0015392303466797
-0.01587301678955555,-0.9365079402923584,1.0122325420379639
0.01587301678955555,-0.9365079402923584,1.009604573249817
0.0476190485060215,-0.9365079402923584,1.0134717226028442
0.0793650820851326,-0.9365079402923584,1.0012270212173462
0.1111111119389534,-0.9365079402923584,0.9937580823898315
0.1428571492433548,-0.9365079402923584,0.9908260703086853
0.1746031790971756,-0.9365079402923584,0.9806731343269348
0.2063492089509964,-0.9365079402923584,1.0143572092056274
0.2380952388048172,-0.9365079402923584,0.9676409363746643
0.2698412835597992,-0.9365079402923584,0.9971791505813599
0.30158731341362,-0.9365079402923584,1.018079161643982
0.3333333432674408,-0.9365079402923584,0.9632495641708374
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.005332350730896
-0.3650793731212616,-0.9047619104385376,0.9862582683563232
-0.3333333432674408,-0.9047619104385376,0.9855687618255615
-0.30158731341362,-0.9047619104385376,0.9983317852020264
-0.2698412835597992,-0.9047619104385376,0.9959291815757751
-0.2380952388048172,-0.9047619104385376,1.0137418508529663
-0.2063492089509964,-0.9047619104385376,1.0125758647918701
-0.1746031790971756,-0.9047619104385376,1.0035624504089355
-0.1428571492433548,-0.9047619104385376,1.0278923511505127
-0.1111111119389534,-0.9047619104385376,1.007181167602539
-0.0793650820851326,-0.9047619104385376,1.0013433694839478
-0.0476190485060215,-0.9047619104385376,1.0367637872695923
-0.01587301678955555,-0.9047619104385376,0.9953702688217163
0.01587301678955555,-0.9047619104385376,1.0214546918869019
0.0476190485060215,-0.9047619104385376,1.017970323562622
0.0793650820851326,-0.9047619104385376,1.005705714225769
0.1111111119389534,-0.9047619104385376,0.9978200793266296
0.1428571492433548,-0.9047619104385376,1.0077686309814453
0.1746031790971756,-0.9047619104385376,0.9930838942527771
0.2063492089509964,-0.9047619104385376,1.009885311126709
0.2380952388048172,-0.9047619104385376,0.9897560477256775
0.2698412835597992,-0.9047619104385376,0.993008017539978
0.30158731341362,-0.9047619104385376,0.9770886301994324
0.3333333432674408,-0.9047619104385376,1.005698323249817
0.3650793731212616,-0.9047619104385376,0.9704040288925171
0.3968254029750824,-0.9047619104385376,0.9758153557777405
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.005893588066101
-0.4285714328289032,-0.8730158805847168,0.9920727014541626
-0.3968254029750824,-0.8730158805847168,1.0151833295822144
-0.3650793731212616,-0.8730158805847168,0.9981818795204163
-0.3333333432674408,-0.8730158805847168,0.9916698932647705
-0.30158731341362,-0.8730158805847168,1.0034751892089844
-0.2698412835597992,-0.8730158805847168,1.0291019678115845
-0.2380952388048172,-0.8730158805847168,1.0028132200241089
-0.2063492089509964,-0.8730158805847168,1.029287338256836
-0.1746031790971756,-0.8730158805847168,1.0415202379226685
-0.1428571492433548,-0.8730158805847168,1.0214686393737793
-0.1111111119389534,-0.8730158805847168,1.0443923473358154
-0.0793650820851326,-0.8730158805847168,1.0219511985778809
-0.0476190485060215,-0.8730158805847168,1.0164353847503662
-0.01587301678955555,-0.8730158805847168,1.0412622690200806
0.01587301678955555,-0.8730158805847168,1.0203107595443726
0.0476190485060215,-0.8730158805847168,1.0270473957061768
0.0793650820851326,-0.8730158805847168,1.0200295448303223
0.1111111119389534,-0.8730158805847168,1.0063354969024658
0.1428571492433548,-0.8730158805847168,1.022607445716858
0.1746031790971756,-0.8730158805847168,1.0116184949874878
0.2063492089509964,-0.8730158805847168,1.0238932371139526
0.2380952388048172,-0.8730158805847168,1.019948959350586
0.2698412835597992,-0.8730158805847168,1.0061694383621216
0.30158731341362,-0.8730158805847168,1.0060622692108154
0.3333333432674408,-0.8730158805847168,1.0012379884719849
0.3650793731212616,-0.8730158805847168,0.9985719919204712
0.3968254029750824,-0.8730158805847168,1.0101847648620605
0.4285714328289032,-0.8730158805847168,0.9779416918754578
0.460317462682724,-0.8730158805847168,0.9951995611190796
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.988614022731781
-0.4920634925365448,-0.841269850730896,1.020168423652649
-0.460317462682724,-0.841269850730896,1.0041296482086182
-0.4285714328289032,-0.841269850730896,0.9993714094161987
-0.3968254029750824,-0.841269850730896,1.02076256275177
-0.3650793731212616,-0.841269850730896,1.0273900032043457
-0.3333333432674408,-0.841269850730896,1.0131711959838867
-0.30158731341362,-0.841269850730896,1.0041831731796265
-0.2698412835597992,-0.841269850730896,1.0271036624908447
-0.2380952388048172,-0.841269850730896,1.0104330778121948
-0.2063492089509964,-0.841269850730896,1.03371000289917
-0.1746031790971756,-0.841269850730896,1.051672101020813
-0.1428571492433548,-0.841269850730896,1.0286316871643066
-0.1111111119389534,-0.841269850730896,1.016494870185852
-0.0793650820851326,-0.841269850730896,1.0333163738250732
-0.0476190485060215,-0.841269850730896,1.046001672744751
-0.01587301678955555,-0.841269850730896,1.0268479585647583
0.01587301678955555,-0.841269850730896,1.039834976196289
0.0476190485060215,-0.841269850730896,1.0309208631515503
0.0793650820851326,-0.841269850730896,1.0183223485946655
0.1111111119389534,-0.841269850730896,1.0352355241775513
0.1428571492433548,-0.841269850730896,1.0261435508728027
0.1746031790971756,-0.841269850730896,1.0195366144180298
0.2063492089509964,-0.841269850730896,1.039100170135498
0.2380952388048172,-0.841269850730896,1.0180344581604004
0.2698412835597992,-0.841269850730896,1.008382797241211
0.30158731341362,-0.841269850730896,1.0071719884872437
0.3333333432674408,-0.841269850730896,1.0094420909881592
0.3650793731212616,-0.841269850730896,1.0222378969192505
0.3968254029750824,-0.841269850730896,0.9997938871383667
0.4285714328289032,-0.841269850730896,0.9949131011962891
0.460317462682724,-0.841269850730896,0.9917933344841003
0.4920634925365448,-0.841269850730896,0.9799494743347168
0.523809552192688,-0.841269850730896,0.9827303290367126
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.9823879599571228
-0.523809552192688,-0.8095238208770752,0.9958067536354065
-0.4920634925365448,-0.8095238208770752,1.0204589366912842
-0.460317462682724,-0.8095238208770752,1.0018597841262817
-0.4285714328289032,-0.8095238208770752,1.0085690021514893
-0.3968254029750824,-0.8095238208770752,1.009371042251587
-0.3650793731212616,-0.8095238208770752,1.0123423337936401
-0.3333333432674408,-0.8095238208770752,1.0354673862457275
-0.30158731341362,-0.8095238208770752,1.0269763469696045
-0.2698412835597992,-0.8095238208770752,1.0553514957427979
-0.2380952388048172,-0.8095238208770752,1.0314222574234009
-0.2063492089509964,-0.8095238208770752,1.0294053554534912
-0.1746031790971756,-0.8095238208770752,1.0178757905960083
-0.1428571492433548,-0.8095238208770752,1.0544434785842896
-0.1111111119389534,-0.8095238208770752,1.0376032590866089
-0.0793650820851326,-0.8095238208770752,1.0421229600906372
-0.0476190485060215,-0.8095238208770752,1.043582558631897
-0.01587301678955555,-0.8095238208770752,1.056753158569336
0.01587301678955555,-0.8095238208770752,1.0442994832992554
0.0476190485060215,-0.8095238208770752,1.024227499961853
0.0793650820851326,-0.8095238208770752,1.0288646221160889
0.1111111119389534,-0.8095238208770752,1.0461288690567017
0.1428571492433548,-0.8095238208770752,1.0097496509552002
0.1746031790971756,-0.8095238208770752,1.0328326225280762
0.2063492089509964,-0.8095238208770752,1.0228240489959717
0.2380952388048172,-0.8095238208770752,1.0285286903381348
0.2698412835597992,-0.8095238208770752,1.0239646434783936
0.30158731341362,-0.8095238208770752,1.0056418180465698
0.3333333432674408,-0.8095238208770752,1.0276771783828735
0.3650793731212616,-0.8095238208770752,1.0229419469833374
0.3968254029750824,-0.8095238208770752,1.000377893447876
0.4285714328289032,-0.8095238208770752,1.0098344087600708
0.460317462682724,-0.8095238208770752,1.023777723312378
0.4920634925365448,-0.8095238208770752,0.9895667433738708
0.523809552192688,-0.8095238208770752,0.9840143918991089
0.5555555820465088,-0.8095238208770752,0.9780187010765076
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0044169425964355
-0.5873016119003296,-0.7777777910232544,1.005746603012085
-0.5555555820465088,-0.7777777910232544,1.0020411014556885
-0.523809552192688,-0.7777777910232544,1.010494351387024
-0.4920634925365448,-0.7777777910232544,1.016087293624878
-0.460317462682724,-0.7777777910232544,1.0202791690826416
-0.4285714328289032,-0.7777777910232544,1.009924054145813
-0.3968254029750824,-0.7777777910232544,1.0328736305236816
-0.3650793731212616,-0.7777777910232544,1.030651569366455
-0.3333333432674408,-0.7777777910232544,1.033289909362793
-0.30158731341362,-0.7777777910232544,1.0366129875183105
-0.2698412835597992,-0.7777777910232544,1.0260854959487915
-0.2380952388048172,-0.7777777910232544,1.0307140350341797
-0.2063492089509964,-0.7777777910232544,1.0574474334716797
-0.1746031790971756,-0.7777777910232544,1.0627762079238892
-0.1428571492433548,-0.7777777910232544,1.0473145246505737
-0.1111111119389534,-0.7777777910232544,1.0347990989685059
-0.0793650820851326,-0.7777777910232544,1.0535277128219604
-0.0476190485060215,-0.7777777910232544,1.051114559173584
-0.01587301678955555,-0.7777777910232544,1.0582404136657715
0.01587301678955555,-0.7777777910232544,1.0569990873336792
0.0476190485060215,-0.7777777910232544,1.0665535926818848
0.0793650820851326,-0.7777777910232544,1.0667530298233032
0.1111111119389534,-0.7777777910232544,1.0630041360855103
0.1428571492433548,-0.7777777910232544,1.0597928762435913
0.1746031790971756,-0.7777777910232544,1.030943751335144
0.2063492089509964,-0.7777777910232544,1.0430659055709839
0.2380952388048172,-0.7777777910232544,1.0239791870117188
0.2698412835597992,-0.7777777910232544,1.031862497329712
0.30158731341362,-0.7777777910232544,1.0431630611419678
0.3333333432674408,-0.7777777910232544,1.0243494510650635
0.3650793731212616,-0.7777777910232544,1.0117067098617554
0.3968254029750824,-0.7777777910232544,1.0362244844436646
0.4285714328289032,-0.7777777910232544,1.0287094116210938
0.460317462682724,-0.7777777910232544,1.0110368728637695
0.4920634925365448,-0.7777777910232544,1.004396677017212
0.523809552192688,-0.7777777910232544,0.9854777455329895
0.5555555820465088,-0.7777777910232544,0.9844176173210144
0.5873016119003296,-0.7777777910232544,0.9858734607696533
0.6190476417541504,-0.7777777910232544,0.9838585257530212
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0003883838653564
-0.6190476417541504,-0.7460317611694336,1.0109281539916992
-0.5873016119003296,-0.7460317611694336,1.0082409381866455
-0.5555555820465088,-0.7460317611694336,0.9978934526443481
-0.523809552192688,-0.7460317611694336,1.01273512840271
-0.4920634925365448,-0.7460317611694336,1.0286998748779297
-0.460317462682724,-0.7460317611694336,1.0210314989089966
-0.4285714328289032,-0.7460317611694336,1.031700611114502
-0.3968254029750824,-0.7460317611694336,1.0248661041259766
-0.3650793731212616,-0.7460317611694336,1.052996039390564
-0.3333333432674408,-0.7460317611694336,1.0370159149169922
-0.30158731341362,-0.7460317611694336,1.0568231344223022
-0.2698412835597992,-0.7460317611694336,1.040090799331665
-0.2380952388048172,-0.7460317611694336,1.066012978553772
-0.2063492089509964,-0.7460317611694336,1.058903455734253
-0.1746031790971756,-0.7460317611694336,1.0609616041183472
-0.1428571492433548,-0.7460317611694336,1.057388424873352
-0.1111111119389534,-0.7460317611694336,1.0647307634353638
-0.0793650820851326,-0.7460317611694336,1.068429708480835
-0.0476190485060215,-0.7460317611694336,1.0488471984863281
-0.01587301678955555,-0.7460317611694336,1.0721824169158936
0.01587301678955555,-0.7460317611694336,1.0811679363250732
0.0476190485060215,-0.7460317611694336,1.0493881702423096
0.0793650820851326,-0.7460317611694336,1.0610661506652832
0.1111111119389534,-0.7460317611694336,1.0689996480941772
0.1428571492433548,-0.7460317611694336,1.0502318143844604
0.1746031790971756,-0.7460317611694336,1.0458472967147827
0.2063492089509964,-0.7460317611694336,1.040387749671936
0.2380952388048172,-0.7460317611694336,1.0363130569458008
0.2698412835597992,-0.7460317611694336,1.016774296760559
0.30158731341362,-0.7460317611694336,1.0394914150238037
0.3333333432674408,-0.7460317611694336,1.040304183959961
0.3650793731212616,-0.7460317611694336,1.0499927997589111
0.3968254029750824,-0.7460317611694336,1.0187541246414185
0.4285714328289032,-0.7460317611694336,1.0343559980392456
0.460317462682724,-0.7460317611694336,1.0116852521896362
0.4920634925365448,-0.7460317611694336,1.0138463973999023
0.523809552192688,-0.7460317611694336,1.022643804550171
0.5555555820465088,-0.7460317611694336,0.9767885208129883
0.5873016119003296,-0.7460317611694336,1.018336296081543
0.6190476417541504,-0.7460317611694336,0.9803136587142944
0.6507936716079712,-0.7460317611694336,0.987943172454834
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
