x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1254645586013794
-0.30158731341362,-0.9365079402923584,1.1482253074645996
-0.2698412835597992,-0.9365079402923584,1.156053066253662
-0.2380952388048172,-0.9365079402923584,1.13849937915802
-0.2063492089509964,-0.9365079402923584,1.1426005363464355
-0.1746031790971756,-0.9365079402923584,1.1439435482025146
-0.1428571492433548,-0.9365079402923584,1.1538622379302979
-0.1111111119389534,-0.9365079402923584,1.1643235683441162
-0.0793650820851326,-0.9365079402923584,1.141196370124817
-0.0476190485060215,-0.9365079402923584,1.1641104221343994
-0.01587301678955555,-0.9365079402923584,1.1457672119140625
0.01587301678955555,-0.9365079402923584,1.168493628501892
0.0476190485060215,-0.9365079402923584,1.1691912412643433
0.0793650820851326,-0.9365079402923584,1.155356764793396
0.1111111119389534,-0.9365079402923584,1.1497877836227417
0.1428571492433548,-0.9365079402923584,1.1703072786331177
0.1746031790971756,-0.9365079402923584,1.1533304452896118
0.2063492089509964,-0.9365079402923584,1.1547002792358398
0.2380952388048172,-0.9365079402923584,1.1482816934585571
0.2698412835597992,-0.9365079402923584,1.1580452919006348
0.30158731341362,-0.9365079402923584,1.167972207069397
0.3333333432674408,-0.9365079402923584,1.155266523361206
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.125667929649353
-0.3650793731212616,-0.9047619104385376,1.1333975791931152
-0.3333333432674408,-0.9047619104385376,1.1556144952774048
-0.30158731341362,-0.9047619104385376,1.148727536201477
-0.2698412835597992,-0.9047619104385376,1.1498256921768188
-0.2380952388048172,-0.9047619104385376,1.1445621252059937
-0.2063492089509964,-0.9047619104385376,1.150136113166809
-0.1746031790971756,-0.9047619104385376,1.1697205305099487
-0.1428571492433548,-0.9047619104385376,1.1502128839492798
-0.1111111119389534,-0.9047619104385376,1.1528218984603882
-0.0793650820851326,-0.9047619104385376,1.1595337390899658
-0.0476190485060215,-0.9047619104385376,1.1604570150375366
-0.01587301678955555,-0.9047619104385376,1.163214087486267
0.01587301678955555,-0.9047619104385376,1.1600898504257202
0.0476190485060215,-0.9047619104385376,1.1667104959487915
0.0793650820851326,-0.9047619104385376,1.1705683469772339
0.1111111119389534,-0.9047619104385376,1.1707653999328613
0.1428571492433548,-0.9047619104385376,1.1783229112625122
0.1746031790971756,-0.9047619104385376,1.1723002195358276
0.2063492089509964,-0.9047619104385376,1.1839287281036377
0.2380952388048172,-0.9047619104385376,1.1857870817184448
0.2698412835597992,-0.9047619104385376,1.1902433633804321
0.30158731341362,-0.9047619104385376,1.1592215299606323
0.3333333432674408,-0.9047619104385376,1.1741355657577515
0.3650793731212616,-0.9047619104385376,1.162084698677063
0.3968254029750824,-0.9047619104385376,1.1648379564285278
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1271392107009888
-0.4285714328289032,-0.8730158805847168,1.141134262084961
-0.3968254029750824,-0.8730158805847168,1.154880404472351
-0.3650793731212616,-0.8730158805847168,1.1474215984344482
-0.3333333432674408,-0.8730158805847168,1.1485975980758667
-0.30158731341362,-0.8730158805847168,1.141728162765503
-0.2698412835597992,-0.8730158805847168,1.1477383375167847
-0.2380952388048172,-0.8730158805847168,1.1841845512390137
-0.2063492089509964,-0.8730158805847168,1.178902268409729
-0.1746031790971756,-0.8730158805847168,1.1759779453277588
-0.1428571492433548,-0.8730158805847168,1.18449068069458
-0.1111111119389534,-0.8730158805847168,1.1812745332717896
-0.0793650820851326,-0.8730158805847168,1.145205020904541
-0.0476190485060215,-0.8730158805847168,1.186731219291687
-0.01587301678955555,-0.8730158805847168,1.1751965284347534
0.01587301678955555,-0.8730158805847168,1.172776222229004
0.0476190485060215,-0.8730158805847168,1.1599185466766357
0.0793650820851326,-0.8730158805847168,1.1626578569412231
0.1111111119389534,-0.8730158805847168,1.170424222946167
0.1428571492433548,-0.8730158805847168,1.1745659112930298
0.1746031790971756,-0.8730158805847168,1.1639083623886108
0.2063492089509964,-0.8730158805847168,1.1836522817611694
0.2380952388048172,-0.8730158805847168,1.1818889379501343
0.2698412835597992,-0.8730158805847168,1.1819367408752441
0.30158731341362,-0.8730158805847168,1.159130573272705
0.3333333432674408,-0.8730158805847168,1.1647696495056152
0.3650793731212616,-0.8730158805847168,1.1687296628952026
0.3968254029750824,-0.8730158805847168,1.1815459728240967
0.4285714328289032,-0.8730158805847168,1.1797699928283691
0.460317462682724,-0.8730158805847168,1.1681677103042603
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1199783086776733
-0.4920634925365448,-0.841269850730896,1.1251178979873657
-0.460317462682724,-0.841269850730896,1.126895546913147
-0.4285714328289032,-0.841269850730896,1.1415469646453857
-0.3968254029750824,-0.841269850730896,1.1534957885742188
-0.3650793731212616,-0.841269850730896,1.1607792377471924
-0.3333333432674408,-0.841269850730896,1.150269865989685
-0.30158731341362,-0.841269850730896,1.1465528011322021
-0.2698412835597992,-0.841269850730896,1.145606279373169
-0.2380952388048172,-0.841269850730896,1.1521855592727661
-0.2063492089509964,-0.841269850730896,1.1523464918136597
-0.1746031790971756,-0.841269850730896,1.1604976654052734
-0.1428571492433548,-0.841269850730896,1.166641354560852
-0.1111111119389534,-0.841269850730896,1.1714985370635986
-0.0793650820851326,-0.841269850730896,1.1830792427062988
-0.0476190485060215,-0.841269850730896,1.1736260652542114
-0.01587301678955555,-0.841269850730896,1.174908995628357
0.01587301678955555,-0.841269850730896,1.1939141750335693
0.0476190485060215,-0.841269850730896,1.1661279201507568
0.0793650820851326,-0.841269850730896,1.192684292793274
0.1111111119389534,-0.841269850730896,1.1793622970581055
0.1428571492433548,-0.841269850730896,1.177870273590088
0.1746031790971756,-0.841269850730896,1.2053208351135254
0.2063492089509964,-0.841269850730896,1.1853396892547607
0.2380952388048172,-0.841269850730896,1.191846489906311
0.2698412835597992,-0.841269850730896,1.185329556465149
0.30158731341362,-0.841269850730896,1.169518232345581
0.3333333432674408,-0.841269850730896,1.1834791898727417
0.3650793731212616,-0.841269850730896,1.1696178913116455
0.3968254029750824,-0.841269850730896,1.1796475648880005
0.4285714328289032,-0.841269850730896,1.1746304035186768
0.460317462682724,-0.841269850730896,1.1863420009613037
0.4920634925365448,-0.841269850730896,1.1801663637161255
0.523809552192688,-0.841269850730896,1.1618568897247314
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.127017617225647
-0.523809552192688,-0.8095238208770752,1.1276130676269531
-0.4920634925365448,-0.8095238208770752,1.1497633457183838
-0.460317462682724,-0.8095238208770752,1.143403172492981
-0.4285714328289032,-0.8095238208770752,1.1526926755905151
-0.3968254029750824,-0.8095238208770752,1.1398065090179443
-0.3650793731212616,-0.8095238208770752,1.1704063415527344
-0.3333333432674408,-0.8095238208770752,1.1654006242752075
-0.30158731341362,-0.8095238208770752,1.1535229682922363
-0.2698412835597992,-0.8095238208770752,1.1800681352615356
-0.2380952388048172,-0.8095238208770752,1.1614419221878052
-0.2063492089509964,-0.8095238208770752,1.174808144569397
-0.1746031790971756,-0.8095238208770752,1.1655480861663818
-0.1428571492433548,-0.8095238208770752,1.1817796230316162
-0.1111111119389534,-0.8095238208770752,1.1715885400772095
-0.0793650820851326,-0.8095238208770752,1.1881002187728882
-0.0476190485060215,-0.8095238208770752,1.1873658895492554
-0.01587301678955555,-0.8095238208770752,1.1868540048599243
0.01587301678955555,-0.8095238208770752,1.198575496673584
0.0476190485060215,-0.8095238208770752,1.1968530416488647
0.0793650820851326,-0.8095238208770752,1.1855570077896118
0.1111111119389534,-0.8095238208770752,1.174865484237671
0.1428571492433548,-0.8095238208770752,1.1895121335983276
0.1746031790971756,-0.8095238208770752,1.1810144186019897
0.2063492089509964,-0.8095238208770752,1.2078197002410889
0.2380952388048172,-0.8095238208770752,1.2011513710021973
0.2698412835597992,-0.8095238208770752,1.1849185228347778
0.30158731341362,-0.8095238208770752,1.1874008178710938
0.3333333432674408,-0.8095238208770752,1.1957056522369385
0.3650793731212616,-0.8095238208770752,1.1906177997589111
0.3968254029750824,-0.8095238208770752,1.1721218824386597
0.4285714328289032,-0.8095238208770752,1.1784002780914307
0.460317462682724,-0.8095238208770752,1.1888865232467651
0.4920634925365448,-0.8095238208770752,1.1972479820251465
0.523809552192688,-0.8095238208770752,1.1650408506393433
0.5555555820465088,-0.8095238208770752,1.1860525608062744
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1247942447662354
-0.5873016119003296,-0.7777777910232544,1.1477359533309937
-0.5555555820465088,-0.7777777910232544,1.1477490663528442
-0.523809552192688,-0.7777777910232544,1.1431984901428223
-0.4920634925365448,-0.7777777910232544,1.1609132289886475
-0.460317462682724,-0.7777777910232544,1.1495198011398315
-0.4285714328289032,-0.7777777910232544,1.1495517492294312
-0.3968254029750824,-0.7777777910232544,1.1682676076889038
-0.3650793731212616,-0.7777777910232544,1.1515659093856812
-0.3333333432674408,-0.7777777910232544,1.1696407794952393
-0.30158731341362,-0.7777777910232544,1.179654836654663
-0.2698412835597992,-0.7777777910232544,1.1723334789276123
-0.2380952388048172,-0.7777777910232544,1.1710251569747925
-0.2063492089509964,-0.7777777910232544,1.1823967695236206
-0.1746031790971756,-0.7777777910232544,1.1720975637435913
-0.1428571492433548,-0.7777777910232544,1.148916482925415
-0.1111111119389534,-0.7777777910232544,1.1908117532730103
-0.0793650820851326,-0.7777777910232544,1.2018964290618896
-0.0476190485060215,-0.7777777910232544,1.181785225868225
-0.01587301678955555,-0.7777777910232544,1.1828900575637817
0.01587301678955555,-0.7777777910232544,1.2060556411743164
0.0476190485060215,-0.7777777910232544,1.2101999521255493
0.0793650820851326,-0.7777777910232544,1.1904938220977783
0.1111111119389534,-0.7777777910232544,1.190956473350525
0.1428571492433548,-0.7777777910232544,1.1798614263534546
0.1746031790971756,-0.7777777910232544,1.207153558731079
0.2063492089509964,-0.7777777910232544,1.195600986480713
0.2380952388048172,-0.7777777910232544,1.1931740045547485
0.2698412835597992,-0.7777777910232544,1.1895556449890137
0.30158731341362,-0.7777777910232544,1.187540054321289
0.3333333432674408,-0.7777777910232544,1.1990983486175537
0.3650793731212616,-0.7777777910232544,1.2038487195968628
0.3968254029750824,-0.7777777910232544,1.1925030946731567
0.4285714328289032,-0.7777777910232544,1.2029973268508911
0.460317462682724,-0.7777777910232544,1.1894139051437378
0.4920634925365448,-0.7777777910232544,1.1877480745315552
0.523809552192688,-0.7777777910232544,1.1675549745559692
0.5555555820465088,-0.7777777910232544,1.1760289669036865
0.5873016119003296,-0.7777777910232544,1.1708414554595947
0.6190476417541504,-0.7777777910232544,1.1733492612838745
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.142732858657837
-0.6190476417541504,-0.7460317611694336,1.1223794221878052
-0.5873016119003296,-0.7460317611694336,1.1249804496765137
-0.5555555820465088,-0.7460317611694336,1.142467975616455
-0.523809552192688,-0.7460317611694336,1.1360255479812622
-0.4920634925365448,-0.7460317611694336,1.1461199522018433
-0.460317462682724,-0.7460317611694336,1.161542296409607
-0.4285714328289032,-0.7460317611694336,1.173046350479126
-0.3968254029750824,-0.7460317611694336,1.1776944398880005
-0.3650793731212616,-0.7460317611694336,1.1507446765899658
-0.3333333432674408,-0.7460317611694336,1.1842567920684814
-0.30158731341362,-0.7460317611694336,1.1670527458190918
-0.2698412835597992,-0.7460317611694336,1.1797425746917725
-0.2380952388048172,-0.7460317611694336,1.1820992231369019
-0.2063492089509964,-0.7460317611694336,1.1824954748153687
-0.1746031790971756,-0.7460317611694336,1.1953059434890747
-0.1428571492433548,-0.7460317611694336,1.1603825092315674
-0.1111111119389534,-0.7460317611694336,1.1904072761535645
-0.0793650820851326,-0.7460317611694336,1.2131168842315674
-0.0476190485060215,-0.7460317611694336,1.1893759965896606
-0.01587301678955555,-0.7460317611694336,1.1806557178497314
0.01587301678955555,-0.7460317611694336,1.1920350790023804
0.0476190485060215,-0.7460317611694336,1.210545301437378
0.0793650820851326,-0.7460317611694336,1.1984889507293701
0.1111111119389534,-0.7460317611694336,1.1914443969726562
0.1428571492433548,-0.7460317611694336,1.2143648862838745
0.1746031790971756,-0.7460317611694336,1.209050178527832
0.2063492089509964,-0.7460317611694336,1.1933947801589966
0.2380952388048172,-0.7460317611694336,1.1971460580825806
0.2698412835597992,-0.7460317611694336,1.2074416875839233
0.30158731341362,-0.7460317611694336,1.192582607269287
0.3333333432674408,-0.7460317611694336,1.1988176107406616
0.3650793731212616,-0.7460317611694336,1.209688425064087
0.3968254029750824,-0.7460317611694336,1.20051908493042
0.4285714328289032,-0.7460317611694336,1.198519229888916
0.460317462682724,-0.7460317611694336,1.1983616352081299
0.4920634925365448,-0.7460317611694336,1.2073506116867065
0.523809552192688,-0.7460317611694336,1.186103105545044
0.5555555820465088,-0.7460317611694336,1.197582721710205
0.5873016119003296,-0.7460317611694336,1.1876927614212036
0.6190476417541504,-0.7460317611694336,1.1642903089523315
0.6507936716079712,-0.7460317611694336,1.1509557962417603
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
