x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.026708960533142
-0.30158731341362,-0.9365079402923584,1.0290008783340454
-0.2698412835597992,-0.9365079402923584,1.0254724025726318
-0.2380952388048172,-0.9365079402923584,1.022851824760437
-0.2063492089509964,-0.9365079402923584,1.0236917734146118
-0.1746031790971756,-0.9365079402923584,1.0331768989562988
-0.1428571492433548,-0.9365079402923584,1.049477219581604
-0.1111111119389534,-0.9365079402923584,1.0472080707550049
-0.0793650820851326,-0.9365079402923584,1.038726568222046
-0.0476190485060215,-0.9365079402923584,1.0257190465927124
-0.01587301678955555,-0.9365079402923584,1.0298830270767212
0.01587301678955555,-0.9365079402923584,1.036049246788025
0.0476190485060215,-0.9365079402923584,1.0283546447753906
0.0793650820851326,-0.9365079402923584,1.0430982112884521
0.1111111119389534,-0.9365079402923584,1.030796766281128
0.1428571492433548,-0.9365079402923584,1.0544620752334595
0.1746031790971756,-0.9365079402923584,1.0506051778793335
0.2063492089509964,-0.9365079402923584,1.0372685194015503
0.2380952388048172,-0.9365079402923584,1.0301005840301514
0.2698412835597992,-0.9365079402923584,1.0204583406448364
0.30158731341362,-0.9365079402923584,1.0334233045578003
0.3333333432674408,-0.9365079402923584,1.068739414215088
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0217564105987549
-0.3650793731212616,-0.9047619104385376,1.0282655954360962
-0.3333333432674408,-0.9047619104385376,1.0222257375717163
-0.30158731341362,-0.9047619104385376,1.022626519203186
-0.2698412835597992,-0.9047619104385376,1.0211118459701538
-0.2380952388048172,-0.9047619104385376,1.0301560163497925
-0.2063492089509964,-0.9047619104385376,1.015846610069275
-0.1746031790971756,-0.9047619104385376,1.0321900844573975
-0.1428571492433548,-0.9047619104385376,1.021655797958374
-0.1111111119389534,-0.9047619104385376,1.0360090732574463
-0.0793650820851326,-0.9047619104385376,1.0401716232299805
-0.0476190485060215,-0.9047619104385376,1.0172613859176636
-0.01587301678955555,-0.9047619104385376,1.0299091339111328
0.01587301678955555,-0.9047619104385376,1.0440350770950317
0.0476190485060215,-0.9047619104385376,1.0250041484832764
0.0793650820851326,-0.9047619104385376,1.0331238508224487
0.1111111119389534,-0.9047619104385376,1.0384701490402222
0.1428571492433548,-0.9047619104385376,1.0283585786819458
0.1746031790971756,-0.9047619104385376,1.0314831733703613
0.2063492089509964,-0.9047619104385376,1.0360914468765259
0.2380952388048172,-0.9047619104385376,1.035615086555481
0.2698412835597992,-0.9047619104385376,1.0415561199188232
0.30158731341362,-0.9047619104385376,1.0320556163787842
0.3333333432674408,-0.9047619104385376,1.0418533086776733
0.3650793731212616,-0.9047619104385376,1.0462522506713867
0.3968254029750824,-0.9047619104385376,1.0522953271865845
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0315821170806885
-0.4285714328289032,-0.8730158805847168,1.0282703638076782
-0.3968254029750824,-0.8730158805847168,1.0367680788040161
-0.3650793731212616,-0.8730158805847168,1.0430136919021606
-0.3333333432674408,-0.8730158805847168,1.0362962484359741
-0.30158731341362,-0.8730158805847168,1.0272778272628784
-0.2698412835597992,-0.8730158805847168,1.0149259567260742
-0.2380952388048172,-0.8730158805847168,1.0357301235198975
-0.2063492089509964,-0.8730158805847168,1.0184231996536255
-0.1746031790971756,-0.8730158805847168,1.0447126626968384
-0.1428571492433548,-0.8730158805847168,1.0362049341201782
-0.1111111119389534,-0.8730158805847168,1.022157073020935
-0.0793650820851326,-0.8730158805847168,1.0314725637435913
-0.0476190485060215,-0.8730158805847168,1.0244765281677246
-0.01587301678955555,-0.8730158805847168,1.0219377279281616
0.01587301678955555,-0.8730158805847168,1.0185346603393555
0.0476190485060215,-0.8730158805847168,1.0127780437469482
0.0793650820851326,-0.8730158805847168,1.0554200410842896
0.1111111119389534,-0.8730158805847168,1.0189874172210693
0.1428571492433548,-0.8730158805847168,1.039064884185791
0.1746031790971756,-0.8730158805847168,1.0312217473983765
0.2063492089509964,-0.8730158805847168,1.0254908800125122
0.2380952388048172,-0.8730158805847168,1.0345326662063599
0.2698412835597992,-0.8730158805847168,1.0520448684692383
0.30158731341362,-0.8730158805847168,1.0347809791564941
0.3333333432674408,-0.8730158805847168,1.0472477674484253
0.3650793731212616,-0.8730158805847168,1.0372461080551147
0.3968254029750824,-0.8730158805847168,1.0418859720230103
0.4285714328289032,-0.8730158805847168,1.0444530248641968
0.460317462682724,-0.8730158805847168,1.0474743843078613
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.017686367034912
-0.4920634925365448,-0.841269850730896,1.0245603322982788
-0.460317462682724,-0.841269850730896,1.002418041229248
-0.4285714328289032,-0.841269850730896,1.03978431224823
-0.3968254029750824,-0.841269850730896,1.0062141418457031
-0.3650793731212616,-0.841269850730896,1.0468344688415527
-0.3333333432674408,-0.841269850730896,1.014876127243042
-0.30158731341362,-0.841269850730896,1.0304417610168457
-0.2698412835597992,-0.841269850730896,1.0325347185134888
-0.2380952388048172,-0.841269850730896,1.0290446281433105
-0.2063492089509964,-0.841269850730896,1.0245862007141113
-0.1746031790971756,-0.841269850730896,1.045289397239685
-0.1428571492433548,-0.841269850730896,1.03424870967865
-0.1111111119389534,-0.841269850730896,1.0287361145019531
-0.0793650820851326,-0.841269850730896,1.0339198112487793
-0.0476190485060215,-0.841269850730896,1.0170142650604248
-0.01587301678955555,-0.841269850730896,1.0296077728271484
0.01587301678955555,-0.841269850730896,1.0311558246612549
0.0476190485060215,-0.841269850730896,1.019470453262329
0.0793650820851326,-0.841269850730896,1.0334677696228027
0.1111111119389534,-0.841269850730896,1.0149660110473633
0.1428571492433548,-0.841269850730896,1.0298893451690674
0.1746031790971756,-0.841269850730896,1.023269772529602
0.2063492089509964,-0.841269850730896,1.0299710035324097
0.2380952388048172,-0.841269850730896,1.0164600610733032
0.2698412835597992,-0.841269850730896,1.0241599082946777
0.30158731341362,-0.841269850730896,1.038343906402588
0.3333333432674408,-0.841269850730896,1.036639928817749
0.3650793731212616,-0.841269850730896,1.031355381011963
0.3968254029750824,-0.841269850730896,1.0253664255142212
0.4285714328289032,-0.841269850730896,1.0229376554489136
0.460317462682724,-0.841269850730896,1.0377205610275269
0.4920634925365448,-0.841269850730896,1.044170618057251
0.523809552192688,-0.841269850730896,1.0409986972808838
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0293575525283813
-0.523809552192688,-0.8095238208770752,1.0122836828231812
-0.4920634925365448,-0.8095238208770752,1.0291252136230469
-0.460317462682724,-0.8095238208770752,1.041281819343567
-0.4285714328289032,-0.8095238208770752,1.032647967338562
-0.3968254029750824,-0.8095238208770752,1.0194416046142578
-0.3650793731212616,-0.8095238208770752,1.0392556190490723
-0.3333333432674408,-0.8095238208770752,1.0425583124160767
-0.30158731341362,-0.8095238208770752,0.9976258277893066
-0.2698412835597992,-0.8095238208770752,1.0378522872924805
-0.2380952388048172,-0.8095238208770752,1.0437721014022827
-0.2063492089509964,-0.8095238208770752,1.0389891862869263
-0.1746031790971756,-0.8095238208770752,1.0281169414520264
-0.1428571492433548,-0.8095238208770752,1.0246492624282837
-0.1111111119389534,-0.8095238208770752,1.020181655883789
-0.0793650820851326,-0.8095238208770752,1.0290842056274414
-0.0476190485060215,-0.8095238208770752,1.0380139350891113
-0.01587301678955555,-0.8095238208770752,1.0174338817596436
0.01587301678955555,-0.8095238208770752,1.0211033821105957
0.0476190485060215,-0.8095238208770752,1.03567636013031
0.0793650820851326,-0.8095238208770752,1.0181738138198853
0.1111111119389534,-0.8095238208770752,1.0154281854629517
0.1428571492433548,-0.8095238208770752,1.0402064323425293
0.1746031790971756,-0.8095238208770752,1.0254793167114258
0.2063492089509964,-0.8095238208770752,1.02188241481781
0.2380952388048172,-0.8095238208770752,1.0400986671447754
0.2698412835597992,-0.8095238208770752,1.0267261266708374
0.30158731341362,-0.8095238208770752,1.033665418624878
0.3333333432674408,-0.8095238208770752,1.028305172920227
0.3650793731212616,-0.8095238208770752,1.0379376411437988
0.3968254029750824,-0.8095238208770752,1.0548276901245117
0.4285714328289032,-0.8095238208770752,1.03626549243927
0.460317462682724,-0.8095238208770752,1.012513518333435
0.4920634925365448,-0.8095238208770752,1.0415338277816772
0.523809552192688,-0.8095238208770752,1.0638887882232666
0.5555555820465088,-0.8095238208770752,1.0636444091796875
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.043807864189148
-0.5873016119003296,-0.7777777910232544,1.0135457515716553
-0.5555555820465088,-0.7777777910232544,1.0165975093841553
-0.523809552192688,-0.7777777910232544,1.016989827156067
-0.4920634925365448,-0.7777777910232544,1.0254359245300293
-0.460317462682724,-0.7777777910232544,1.0162328481674194
-0.4285714328289032,-0.7777777910232544,1.0089712142944336
-0.3968254029750824,-0.7777777910232544,1.026067852973938
-0.3650793731212616,-0.7777777910232544,1.0144400596618652
-0.3333333432674408,-0.7777777910232544,1.0241738557815552
-0.30158731341362,-0.7777777910232544,1.009369134902954
-0.2698412835597992,-0.7777777910232544,1.0343098640441895
-0.2380952388048172,-0.7777777910232544,1.0077431201934814
-0.2063492089509964,-0.7777777910232544,1.005278468132019
-0.1746031790971756,-0.7777777910232544,1.019861102104187
-0.1428571492433548,-0.7777777910232544,1.0138940811157227
-0.1111111119389534,-0.7777777910232544,1.0266088247299194
-0.0793650820851326,-0.7777777910232544,1.021804690361023
-0.0476190485060215,-0.7777777910232544,1.0416958332061768
-0.01587301678955555,-0.7777777910232544,0.997132420539856
0.01587301678955555,-0.7777777910232544,1.01156485080719
0.0476190485060215,-0.7777777910232544,1.0272077322006226
0.0793650820851326,-0.7777777910232544,1.039253830909729
0.1111111119389534,-0.7777777910232544,1.0294318199157715
0.1428571492433548,-0.7777777910232544,1.0285661220550537
0.1746031790971756,-0.7777777910232544,1.0431959629058838
0.2063492089509964,-0.7777777910232544,1.0238807201385498
0.2380952388048172,-0.7777777910232544,1.0165317058563232
0.2698412835597992,-0.7777777910232544,1.0346781015396118
0.30158731341362,-0.7777777910232544,1.0356152057647705
0.3333333432674408,-0.7777777910232544,1.0268279314041138
0.3650793731212616,-0.7777777910232544,1.0312881469726562
0.3968254029750824,-0.7777777910232544,1.0375853776931763
0.4285714328289032,-0.7777777910232544,1.0452324151992798
0.460317462682724,-0.7777777910232544,1.0245393514633179
0.4920634925365448,-0.7777777910232544,1.0368471145629883
0.523809552192688,-0.7777777910232544,1.0346322059631348
0.5555555820465088,-0.7777777910232544,1.0361323356628418
0.5873016119003296,-0.7777777910232544,1.052948236465454
0.6190476417541504,-0.7777777910232544,1.0497444868087769
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0300023555755615
-0.6190476417541504,-0.7460317611694336,1.0315169095993042
-0.5873016119003296,-0.7460317611694336,1.0297751426696777
-0.5555555820465088,-0.7460317611694336,1.0200334787368774
-0.523809552192688,-0.7460317611694336,1.01780366897583
-0.4920634925365448,-0.7460317611694336,1.0231791734695435
-0.460317462682724,-0.7460317611694336,1.0204776525497437
-0.4285714328289032,-0.7460317611694336,1.0202325582504272
-0.3968254029750824,-0.7460317611694336,1.0214893817901611
-0.3650793731212616,-0.7460317611694336,1.0057950019836426
-0.3333333432674408,-0.7460317611694336,1.025505542755127
-0.30158731341362,-0.7460317611694336,1.0320050716400146
-0.2698412835597992,-0.7460317611694336,1.0194662809371948
-0.2380952388048172,-0.7460317611694336,1.0291633605957031
-0.2063492089509964,-0.7460317611694336,1.0259804725646973
-0.1746031790971756,-0.7460317611694336,1.010914921760559
-0.1428571492433548,-0.7460317611694336,1.0197035074234009
-0.1111111119389534,-0.7460317611694336,1.0308418273925781
-0.0793650820851326,-0.7460317611694336,1.0061910152435303
-0.0476190485060215,-0.7460317611694336,1.0145853757858276
-0.01587301678955555,-0.7460317611694336,1.0251915454864502
0.01587301678955555,-0.7460317611694336,1.0366612672805786
0.0476190485060215,-0.7460317611694336,1.0261043310165405
0.0793650820851326,-0.7460317611694336,1.0324500799179077
0.1111111119389534,-0.7460317611694336,1.0309633016586304
0.1428571492433548,-0.7460317611694336,1.0313374996185303
0.1746031790971756,-0.7460317611694336,1.0288063287734985
0.2063492089509964,-0.7460317611694336,1.0237270593643188
0.2380952388048172,-0.7460317611694336,1.0192468166351318
0.2698412835597992,-0.7460317611694336,1.0310723781585693
0.30158731341362,-0.7460317611694336,1.0323381423950195
0.3333333432674408,-0.7460317611694336,1.0224567651748657
0.3650793731212616,-0.7460317611694336,1.0338772535324097
0.3968254029750824,-0.7460317611694336,1.042697548866272
0.4285714328289032,-0.7460317611694336,1.022102952003479
0.460317462682724,-0.7460317611694336,1.0385406017303467
0.4920634925365448,-0.7460317611694336,1.0499241352081299
0.523809552192688,-0.7460317611694336,1.0427801609039307
0.5555555820465088,-0.7460317611694336,1.0443460941314697
0.5873016119003296,-0.7460317611694336,1.0484888553619385
0.6190476417541504,-0.7460317611694336,1.0283293724060059
0.6507936716079712,-0.7460317611694336,1.0357285737991333
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
