x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1107984781265259
-0.30158731341362,-0.9365079402923584,1.1372817754745483
-0.2698412835597992,-0.9365079402923584,1.1285830736160278
-0.2380952388048172,-0.9365079402923584,1.1216858625411987
-0.2063492089509964,-0.9365079402923584,1.122102975845337
-0.1746031790971756,-0.9365079402923584,1.119887113571167
-0.1428571492433548,-0.9365079402923584,1.144144058227539
-0.1111111119389534,-0.9365079402923584,1.151075839996338
-0.0793650820851326,-0.9365079402923584,1.1097753047943115
-0.0476190485060215,-0.9365079402923584,1.133504867553711
-0.01587301678955555,-0.9365079402923584,1.1237245798110962
0.01587301678955555,-0.9365079402923584,1.112852692604065
0.0476190485060215,-0.9365079402923584,1.12746262550354
0.0793650820851326,-0.9365079402923584,1.127879023551941
0.1111111119389534,-0.9365079402923584,1.126314640045166
0.1428571492433548,-0.9365079402923584,1.1319565773010254
0.1746031790971756,-0.9365079402923584,1.1211398839950562
0.2063492089509964,-0.9365079402923584,1.1327072381973267
0.2380952388048172,-0.9365079402923584,1.1265019178390503
0.2698412835597992,-0.9365079402923584,1.1172821521759033
0.30158731341362,-0.9365079402923584,1.1350101232528687
0.3333333432674408,-0.9365079402923584,1.1231153011322021
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1207642555236816
-0.3650793731212616,-0.9047619104385376,1.1239506006240845
-0.3333333432674408,-0.9047619104385376,1.132240891456604
-0.30158731341362,-0.9047619104385376,1.1103061437606812
-0.2698412835597992,-0.9047619104385376,1.1209728717803955
-0.2380952388048172,-0.9047619104385376,1.0924267768859863
-0.2063492089509964,-0.9047619104385376,1.1220828294754028
-0.1746031790971756,-0.9047619104385376,1.105268955230713
-0.1428571492433548,-0.9047619104385376,1.1359190940856934
-0.1111111119389534,-0.9047619104385376,1.124361276626587
-0.0793650820851326,-0.9047619104385376,1.1663390398025513
-0.0476190485060215,-0.9047619104385376,1.1384392976760864
-0.01587301678955555,-0.9047619104385376,1.1158595085144043
0.01587301678955555,-0.9047619104385376,1.1461879014968872
0.0476190485060215,-0.9047619104385376,1.1523643732070923
0.0793650820851326,-0.9047619104385376,1.132051944732666
0.1111111119389534,-0.9047619104385376,1.1251164674758911
0.1428571492433548,-0.9047619104385376,1.1483397483825684
0.1746031790971756,-0.9047619104385376,1.1261240243911743
0.2063492089509964,-0.9047619104385376,1.114517092704773
0.2380952388048172,-0.9047619104385376,1.1334187984466553
0.2698412835597992,-0.9047619104385376,1.1462316513061523
0.30158731341362,-0.9047619104385376,1.1321853399276733
0.3333333432674408,-0.9047619104385376,1.1376196146011353
0.3650793731212616,-0.9047619104385376,1.1357601881027222
0.3968254029750824,-0.9047619104385376,1.1298106908798218
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.111873745918274
-0.4285714328289032,-0.8730158805847168,1.1210615634918213
-0.3968254029750824,-0.8730158805847168,1.138279914855957
-0.3650793731212616,-0.8730158805847168,1.1309162378311157
-0.3333333432674408,-0.8730158805847168,1.1251206398010254
-0.30158731341362,-0.8730158805847168,1.1281168460845947
-0.2698412835597992,-0.8730158805847168,1.121715784072876
-0.2380952388048172,-0.8730158805847168,1.120473027229309
-0.2063492089509964,-0.8730158805847168,1.1310361623764038
-0.1746031790971756,-0.8730158805847168,1.124163031578064
-0.1428571492433548,-0.8730158805847168,1.1224162578582764
-0.1111111119389534,-0.8730158805847168,1.1172740459442139
-0.0793650820851326,-0.8730158805847168,1.1415352821350098
-0.0476190485060215,-0.8730158805847168,1.1234819889068604
-0.01587301678955555,-0.8730158805847168,1.1323342323303223
0.01587301678955555,-0.8730158805847168,1.1441457271575928
0.0476190485060215,-0.8730158805847168,1.1277573108673096
0.0793650820851326,-0.8730158805847168,1.1488898992538452
0.1111111119389534,-0.8730158805847168,1.1454344987869263
0.1428571492433548,-0.8730158805847168,1.1495453119277954
0.1746031790971756,-0.8730158805847168,1.1414850950241089
0.2063492089509964,-0.8730158805847168,1.1506168842315674
0.2380952388048172,-0.8730158805847168,1.1350927352905273
0.2698412835597992,-0.8730158805847168,1.1293474435806274
0.30158731341362,-0.8730158805847168,1.1461338996887207
0.3333333432674408,-0.8730158805847168,1.1395066976547241
0.3650793731212616,-0.8730158805847168,1.1542526483535767
0.3968254029750824,-0.8730158805847168,1.1185306310653687
0.4285714328289032,-0.8730158805847168,1.133549451828003
0.460317462682724,-0.8730158805847168,1.1344355344772339
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1102285385131836
-0.4920634925365448,-0.841269850730896,1.1375558376312256
-0.460317462682724,-0.841269850730896,1.130935549736023
-0.4285714328289032,-0.841269850730896,1.1297796964645386
-0.3968254029750824,-0.841269850730896,1.1249669790267944
-0.3650793731212616,-0.841269850730896,1.1267993450164795
-0.3333333432674408,-0.841269850730896,1.1308337450027466
-0.30158731341362,-0.841269850730896,1.136338710784912
-0.2698412835597992,-0.841269850730896,1.1246219873428345
-0.2380952388048172,-0.841269850730896,1.1391422748565674
-0.2063492089509964,-0.841269850730896,1.1386772394180298
-0.1746031790971756,-0.841269850730896,1.1138277053833008
-0.1428571492433548,-0.841269850730896,1.1184706687927246
-0.1111111119389534,-0.841269850730896,1.1457924842834473
-0.0793650820851326,-0.841269850730896,1.1197471618652344
-0.0476190485060215,-0.841269850730896,1.1210618019104004
-0.01587301678955555,-0.841269850730896,1.1442086696624756
0.01587301678955555,-0.841269850730896,1.1466856002807617
0.0476190485060215,-0.841269850730896,1.1364396810531616
0.0793650820851326,-0.841269850730896,1.136536717414856
0.1111111119389534,-0.841269850730896,1.1374244689941406
0.1428571492433548,-0.841269850730896,1.1206804513931274
0.1746031790971756,-0.841269850730896,1.1272621154785156
0.2063492089509964,-0.841269850730896,1.1361967325210571
0.2380952388048172,-0.841269850730896,1.1451352834701538
0.2698412835597992,-0.841269850730896,1.1360933780670166
0.30158731341362,-0.841269850730896,1.128043293952942
0.3333333432674408,-0.841269850730896,1.1537061929702759
0.3650793731212616,-0.841269850730896,1.135866641998291
0.3968254029750824,-0.841269850730896,1.1160293817520142
0.4285714328289032,-0.841269850730896,1.135464072227478
0.460317462682724,-0.841269850730896,1.1306822299957275
0.4920634925365448,-0.841269850730896,1.1365540027618408
0.523809552192688,-0.841269850730896,1.150948405265808
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.119325876235962
-0.523809552192688,-0.8095238208770752,1.14134681224823
-0.4920634925365448,-0.8095238208770752,1.1393073797225952
-0.460317462682724,-0.8095238208770752,1.1318862438201904
-0.4285714328289032,-0.8095238208770752,1.1079353094100952
-0.3968254029750824,-0.8095238208770752,1.1328054666519165
-0.3650793731212616,-0.8095238208770752,1.1090961694717407
-0.3333333432674408,-0.8095238208770752,1.1212503910064697
-0.30158731341362,-0.8095238208770752,1.126301884651184
-0.2698412835597992,-0.8095238208770752,1.1276671886444092
-0.2380952388048172,-0.8095238208770752,1.1230902671813965
-0.2063492089509964,-0.8095238208770752,1.1237046718597412
-0.1746031790971756,-0.8095238208770752,1.1181172132492065
-0.1428571492433548,-0.8095238208770752,1.1177291870117188
-0.1111111119389534,-0.8095238208770752,1.1259433031082153
-0.0793650820851326,-0.8095238208770752,1.156986951828003
-0.0476190485060215,-0.8095238208770752,1.1371808052062988
-0.01587301678955555,-0.8095238208770752,1.1417229175567627
0.01587301678955555,-0.8095238208770752,1.1295554637908936
0.0476190485060215,-0.8095238208770752,1.1214580535888672
0.0793650820851326,-0.8095238208770752,1.1329578161239624
0.1111111119389534,-0.8095238208770752,1.1497381925582886
0.1428571492433548,-0.8095238208770752,1.1445744037628174
0.1746031790971756,-0.8095238208770752,1.1156857013702393
0.2063492089509964,-0.8095238208770752,1.1352604627609253
0.2380952388048172,-0.8095238208770752,1.1402509212493896
0.2698412835597992,-0.8095238208770752,1.134033441543579
0.30158731341362,-0.8095238208770752,1.140815019607544
0.3333333432674408,-0.8095238208770752,1.1444852352142334
0.3650793731212616,-0.8095238208770752,1.1345242261886597
0.3968254029750824,-0.8095238208770752,1.1238211393356323
0.4285714328289032,-0.8095238208770752,1.1461526155471802
0.460317462682724,-0.8095238208770752,1.1133908033370972
0.4920634925365448,-0.8095238208770752,1.1444250345230103
0.523809552192688,-0.8095238208770752,1.1123597621917725
0.5555555820465088,-0.8095238208770752,1.138633131980896
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1090552806854248
-0.5873016119003296,-0.7777777910232544,1.1282683610916138
-0.5555555820465088,-0.7777777910232544,1.1317636966705322
-0.523809552192688,-0.7777777910232544,1.1211721897125244
-0.4920634925365448,-0.7777777910232544,1.1109660863876343
-0.460317462682724,-0.7777777910232544,1.1371263265609741
-0.4285714328289032,-0.7777777910232544,1.1272337436676025
-0.3968254029750824,-0.7777777910232544,1.1340876817703247
-0.3650793731212616,-0.7777777910232544,1.1128774881362915
-0.3333333432674408,-0.7777777910232544,1.1350653171539307
-0.30158731341362,-0.7777777910232544,1.1496224403381348
-0.2698412835597992,-0.7777777910232544,1.1330158710479736
-0.2380952388048172,-0.7777777910232544,1.1360520124435425
-0.2063492089509964,-0.7777777910232544,1.1271352767944336
-0.1746031790971756,-0.7777777910232544,1.1235300302505493
-0.1428571492433548,-0.7777777910232544,1.144565224647522
-0.1111111119389534,-0.7777777910232544,1.1072512865066528
-0.0793650820851326,-0.7777777910232544,1.1325687170028687
-0.0476190485060215,-0.7777777910232544,1.1117905378341675
-0.01587301678955555,-0.7777777910232544,1.132588267326355
0.01587301678955555,-0.7777777910232544,1.1351418495178223
0.0476190485060215,-0.7777777910232544,1.1404778957366943
0.0793650820851326,-0.7777777910232544,1.1506186723709106
0.1111111119389534,-0.7777777910232544,1.133482575416565
0.1428571492433548,-0.7777777910232544,1.135191559791565
0.1746031790971756,-0.7777777910232544,1.1338472366333008
0.2063492089509964,-0.7777777910232544,1.1482754945755005
0.2380952388048172,-0.7777777910232544,1.138230800628662
0.2698412835597992,-0.7777777910232544,1.1450684070587158
0.30158731341362,-0.7777777910232544,1.148445725440979
0.3333333432674408,-0.7777777910232544,1.1375131607055664
0.3650793731212616,-0.7777777910232544,1.1106268167495728
0.3968254029750824,-0.7777777910232544,1.1432913541793823
0.4285714328289032,-0.7777777910232544,1.1407134532928467
0.460317462682724,-0.7777777910232544,1.135553240776062
0.4920634925365448,-0.7777777910232544,1.1463754177093506
0.523809552192688,-0.7777777910232544,1.1392841339111328
0.5555555820465088,-0.7777777910232544,1.1262766122817993
0.5873016119003296,-0.7777777910232544,1.1482983827590942
0.6190476417541504,-0.7777777910232544,1.1483482122421265
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1254903078079224
-0.6190476417541504,-0.7460317611694336,1.127950668334961
-0.5873016119003296,-0.7460317611694336,1.1306895017623901
-0.5555555820465088,-0.7460317611694336,1.112544059753418
-0.523809552192688,-0.7460317611694336,1.1394115686416626
-0.4920634925365448,-0.7460317611694336,1.129736304283142
-0.460317462682724,-0.7460317611694336,1.1239728927612305
-0.4285714328289032,-0.7460317611694336,1.1395633220672607
-0.3968254029750824,-0.7460317611694336,1.1377915143966675
-0.3650793731212616,-0.7460317611694336,1.1369367837905884
-0.3333333432674408,-0.7460317611694336,1.1363977193832397
-0.30158731341362,-0.7460317611694336,1.1442654132843018
-0.2698412835597992,-0.7460317611694336,1.1303852796554565
-0.2380952388048172,-0.7460317611694336,1.124767780303955
-0.2063492089509964,-0.7460317611694336,1.156902551651001
-0.1746031790971756,-0.7460317611694336,1.1359859704971313
-0.1428571492433548,-0.7460317611694336,1.1243115663528442
-0.1111111119389534,-0.7460317611694336,1.1293659210205078
-0.0793650820851326,-0.7460317611694336,1.1329820156097412
-0.0476190485060215,-0.7460317611694336,1.133224368095398
-0.01587301678955555,-0.7460317611694336,1.1222846508026123
0.01587301678955555,-0.7460317611694336,1.1185293197631836
0.0476190485060215,-0.7460317611694336,1.13252592086792
0.0793650820851326,-0.7460317611694336,1.1405755281448364
0.1111111119389534,-0.7460317611694336,1.1220695972442627
0.1428571492433548,-0.7460317611694336,1.1159173250198364
0.1746031790971756,-0.7460317611694336,1.1320879459381104
0.2063492089509964,-0.7460317611694336,1.1162822246551514
0.2380952388048172,-0.7460317611694336,1.1508076190948486
0.2698412835597992,-0.7460317611694336,1.1340904235839844
0.30158731341362,-0.7460317611694336,1.146540641784668
0.3333333432674408,-0.7460317611694336,1.1444319486618042
0.3650793731212616,-0.7460317611694336,1.1549354791641235
0.3968254029750824,-0.7460317611694336,1.143558144569397
0.4285714328289032,-0.7460317611694336,1.1424355506896973
0.460317462682724,-0.7460317611694336,1.1435836553573608
0.4920634925365448,-0.7460317611694336,1.1318912506103516
0.523809552192688,-0.7460317611694336,1.132222056388855
0.5555555820465088,-0.7460317611694336,1.121332049369812
0.5873016119003296,-0.7460317611694336,1.143316626548767
0.6190476417541504,-0.7460317611694336,1.1234898567199707
0.6507936716079712,-0.7460317611694336,1.123905897140503
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
