x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0354833602905273
-0.30158731341362,-0.9365079402923584,1.0441412925720215
-0.2698412835597992,-0.9365079402923584,1.0477312803268433
-0.2380952388048172,-0.9365079402923584,1.045764446258545
-0.2063492089509964,-0.9365079402923584,1.0320240259170532
-0.1746031790971756,-0.9365079402923584,1.0344058275222778
-0.1428571492433548,-0.9365079402923584,1.0149346590042114
-0.1111111119389534,-0.9365079402923584,1.0388820171356201
-0.0793650820851326,-0.9365079402923584,1.0307945013046265
-0.0476190485060215,-0.9365079402923584,1.0342001914978027
-0.01587301678955555,-0.9365079402923584,1.033929467201233
0.01587301678955555,-0.9365079402923584,1.02491295337677
0.0476190485060215,-0.9365079402923584,1.0477555990219116
0.0793650820851326,-0.9365079402923584,1.0211540460586548
0.1111111119389534,-0.9365079402923584,1.0536081790924072
0.1428571492433548,-0.9365079402923584,1.0272074937820435
0.1746031790971756,-0.9365079402923584,1.0260599851608276
0.2063492089509964,-0.9365079402923584,1.0295803546905518
0.2380952388048172,-0.9365079402923584,1.0443081855773926
0.2698412835597992,-0.9365079402923584,1.044262170791626
0.30158731341362,-0.9365079402923584,1.0297520160675049
0.3333333432674408,-0.9365079402923584,1.0344113111495972
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0461230278015137
-0.3650793731212616,-0.9047619104385376,1.0420751571655273
-0.3333333432674408,-0.9047619104385376,1.0426825284957886
-0.30158731341362,-0.9047619104385376,1.0445616245269775
-0.2698412835597992,-0.9047619104385376,1.0410661697387695
-0.2380952388048172,-0.9047619104385376,1.0490788221359253
-0.2063492089509964,-0.9047619104385376,1.0166974067687988
-0.1746031790971756,-0.9047619104385376,1.0433204174041748
-0.1428571492433548,-0.9047619104385376,1.0491317510604858
-0.1111111119389534,-0.9047619104385376,1.0153114795684814
-0.0793650820851326,-0.9047619104385376,1.0335817337036133
-0.0476190485060215,-0.9047619104385376,1.0332746505737305
-0.01587301678955555,-0.9047619104385376,1.0277283191680908
0.01587301678955555,-0.9047619104385376,1.027360439300537
0.0476190485060215,-0.9047619104385376,1.0273351669311523
0.0793650820851326,-0.9047619104385376,1.0353991985321045
0.1111111119389534,-0.9047619104385376,1.0404564142227173
0.1428571492433548,-0.9047619104385376,1.0287024974822998
0.1746031790971756,-0.9047619104385376,1.0388485193252563
0.2063492089509964,-0.9047619104385376,1.0217792987823486
0.2380952388048172,-0.9047619104385376,1.0397040843963623
0.2698412835597992,-0.9047619104385376,1.0419048070907593
0.30158731341362,-0.9047619104385376,1.048966407775879
0.3333333432674408,-0.9047619104385376,1.0276626348495483
0.3650793731212616,-0.9047619104385376,1.0250272750854492
0.3968254029750824,-0.9047619104385376,1.0204973220825195
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0376571416854858
-0.4285714328289032,-0.8730158805847168,1.0517449378967285
-0.3968254029750824,-0.8730158805847168,1.0517345666885376
-0.3650793731212616,-0.8730158805847168,1.0477970838546753
-0.3333333432674408,-0.8730158805847168,1.0553299188613892
-0.30158731341362,-0.8730158805847168,1.0367701053619385
-0.2698412835597992,-0.8730158805847168,1.0403201580047607
-0.2380952388048172,-0.8730158805847168,1.025686264038086
-0.2063492089509964,-0.8730158805847168,1.0371732711791992
-0.1746031790971756,-0.8730158805847168,1.0314221382141113
-0.1428571492433548,-0.8730158805847168,1.0289738178253174
-0.1111111119389534,-0.8730158805847168,1.0311498641967773
-0.0793650820851326,-0.8730158805847168,1.0390514135360718
-0.0476190485060215,-0.8730158805847168,1.0079401731491089
-0.01587301678955555,-0.8730158805847168,1.0384397506713867
0.01587301678955555,-0.8730158805847168,1.0356215238571167
0.0476190485060215,-0.8730158805847168,1.0299360752105713
0.0793650820851326,-0.8730158805847168,1.0489643812179565
0.1111111119389534,-0.8730158805847168,1.028799295425415
0.1428571492433548,-0.8730158805847168,1.0554001331329346
0.1746031790971756,-0.8730158805847168,1.024507999420166
0.2063492089509964,-0.8730158805847168,1.0293679237365723
0.2380952388048172,-0.8730158805847168,1.0380268096923828
0.2698412835597992,-0.8730158805847168,1.0278340578079224
0.30158731341362,-0.8730158805847168,1.0422546863555908
0.3333333432674408,-0.8730158805847168,1.0300509929656982
0.3650793731212616,-0.8730158805847168,1.031694769859314
0.3968254029750824,-0.8730158805847168,1.0297493934631348
0.4285714328289032,-0.8730158805847168,1.0230659246444702
0.460317462682724,-0.8730158805847168,1.0426428318023682
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0553849935531616
-0.4920634925365448,-0.841269850730896,1.0325953960418701
-0.460317462682724,-0.841269850730896,1.0504512786865234
-0.4285714328289032,-0.841269850730896,1.0319123268127441
-0.3968254029750824,-0.841269850730896,1.0600095987319946
-0.3650793731212616,-0.841269850730896,1.044683814048767
-0.3333333432674408,-0.841269850730896,1.045882225036621
-0.30158731341362,-0.841269850730896,1.0437380075454712
-0.2698412835597992,-0.841269850730896,1.0310180187225342
-0.2380952388048172,-0.841269850730896,1.037994146347046
-0.2063492089509964,-0.841269850730896,1.0412741899490356
-0.1746031790971756,-0.841269850730896,1.024971842765808
-0.1428571492433548,-0.841269850730896,1.0238903760910034
-0.1111111119389534,-0.841269850730896,1.0201040506362915
-0.0793650820851326,-0.841269850730896,1.0366653203964233
-0.0476190485060215,-0.841269850730896,1.0349195003509521
-0.01587301678955555,-0.841269850730896,1.0235228538513184
0.01587301678955555,-0.841269850730896,1.034076452255249
0.0476190485060215,-0.841269850730896,1.0395638942718506
0.0793650820851326,-0.841269850730896,1.0232993364334106
0.1111111119389534,-0.841269850730896,1.02133309841156
0.1428571492433548,-0.841269850730896,1.0277456045150757
0.1746031790971756,-0.841269850730896,1.0387941598892212
0.2063492089509964,-0.841269850730896,1.029994010925293
0.2380952388048172,-0.841269850730896,1.032819151878357
0.2698412835597992,-0.841269850730896,1.043285846710205
0.30158731341362,-0.841269850730896,1.0299341678619385
0.3333333432674408,-0.841269850730896,1.045635461807251
0.3650793731212616,-0.841269850730896,1.0253642797470093
0.3968254029750824,-0.841269850730896,1.0548290014266968
0.4285714328289032,-0.841269850730896,1.0260828733444214
0.460317462682724,-0.841269850730896,1.040873646736145
0.4920634925365448,-0.841269850730896,1.056848406791687
0.523809552192688,-0.841269850730896,1.022723913192749
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0649991035461426
-0.523809552192688,-0.8095238208770752,1.0552430152893066
-0.4920634925365448,-0.8095238208770752,1.0418142080307007
-0.460317462682724,-0.8095238208770752,1.0482324361801147
-0.4285714328289032,-0.8095238208770752,1.032334566116333
-0.3968254029750824,-0.8095238208770752,1.031651258468628
-0.3650793731212616,-0.8095238208770752,1.0346565246582031
-0.3333333432674408,-0.8095238208770752,1.0221625566482544
-0.30158731341362,-0.8095238208770752,1.032623529434204
-0.2698412835597992,-0.8095238208770752,1.0506266355514526
-0.2380952388048172,-0.8095238208770752,1.0506881475448608
-0.2063492089509964,-0.8095238208770752,1.0224720239639282
-0.1746031790971756,-0.8095238208770752,1.0288958549499512
-0.1428571492433548,-0.8095238208770752,1.042823314666748
-0.1111111119389534,-0.8095238208770752,1.0274111032485962
-0.0793650820851326,-0.8095238208770752,1.015895128250122
-0.0476190485060215,-0.8095238208770752,1.0351368188858032
-0.01587301678955555,-0.8095238208770752,1.038581132888794
0.01587301678955555,-0.8095238208770752,1.0353583097457886
0.0476190485060215,-0.8095238208770752,1.0350311994552612
0.0793650820851326,-0.8095238208770752,1.0484416484832764
0.1111111119389534,-0.8095238208770752,1.0316449403762817
0.1428571492433548,-0.8095238208770752,1.0450489521026611
0.1746031790971756,-0.8095238208770752,1.049216389656067
0.2063492089509964,-0.8095238208770752,1.036323070526123
0.2380952388048172,-0.8095238208770752,1.046744704246521
0.2698412835597992,-0.8095238208770752,1.0284876823425293
0.30158731341362,-0.8095238208770752,1.0379613637924194
0.3333333432674408,-0.8095238208770752,1.0467007160186768
0.3650793731212616,-0.8095238208770752,1.011059045791626
0.3968254029750824,-0.8095238208770752,1.0182433128356934
0.4285714328289032,-0.8095238208770752,1.0442556142807007
0.460317462682724,-0.8095238208770752,1.038112759590149
0.4920634925365448,-0.8095238208770752,1.0320111513137817
0.523809552192688,-0.8095238208770752,1.0394372940063477
0.5555555820465088,-0.8095238208770752,1.0347514152526855
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0442363023757935
-0.5873016119003296,-0.7777777910232544,1.0433523654937744
-0.5555555820465088,-0.7777777910232544,1.0375279188156128
-0.523809552192688,-0.7777777910232544,1.0475821495056152
-0.4920634925365448,-0.7777777910232544,1.042768120765686
-0.460317462682724,-0.7777777910232544,1.0330947637557983
-0.4285714328289032,-0.7777777910232544,1.0404183864593506
-0.3968254029750824,-0.7777777910232544,1.0407317876815796
-0.3650793731212616,-0.7777777910232544,1.052272915840149
-0.3333333432674408,-0.7777777910232544,1.0427522659301758
-0.30158731341362,-0.7777777910232544,1.0335514545440674
-0.2698412835597992,-0.7777777910232544,1.0208581686019897
-0.2380952388048172,-0.7777777910232544,1.01888108253479
-0.2063492089509964,-0.7777777910232544,1.046480417251587
-0.1746031790971756,-0.7777777910232544,1.0247985124588013
-0.1428571492433548,-0.7777777910232544,1.0308566093444824
-0.1111111119389534,-0.7777777910232544,1.0255112648010254
-0.0793650820851326,-0.7777777910232544,1.036255121231079
-0.0476190485060215,-0.7777777910232544,1.0303791761398315
-0.01587301678955555,-0.7777777910232544,1.0165995359420776
0.01587301678955555,-0.7777777910232544,1.0449410676956177
0.0476190485060215,-0.7777777910232544,1.037017822265625
0.0793650820851326,-0.7777777910232544,1.0301384925842285
0.1111111119389534,-0.7777777910232544,1.0247610807418823
0.1428571492433548,-0.7777777910232544,1.012837290763855
0.1746031790971756,-0.7777777910232544,1.0204453468322754
0.2063492089509964,-0.7777777910232544,1.0316835641860962
0.2380952388048172,-0.7777777910232544,1.0284010171890259
0.2698412835597992,-0.7777777910232544,1.019208550453186
0.30158731341362,-0.7777777910232544,1.0099204778671265
0.3333333432674408,-0.7777777910232544,1.0301883220672607
0.3650793731212616,-0.7777777910232544,1.0248521566390991
0.3968254029750824,-0.7777777910232544,1.0241450071334839
0.4285714328289032,-0.7777777910232544,1.048595666885376
0.460317462682724,-0.7777777910232544,1.0305804014205933
0.4920634925365448,-0.7777777910232544,1.0264722108840942
0.523809552192688,-0.7777777910232544,1.029492735862732
0.5555555820465088,-0.7777777910232544,1.0296084880828857
0.5873016119003296,-0.7777777910232544,1.0319328308105469
0.6190476417541504,-0.7777777910232544,1.042135238647461
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0522661209106445
-0.6190476417541504,-0.7460317611694336,1.0458909273147583
-0.5873016119003296,-0.7460317611694336,1.0426557064056396
-0.5555555820465088,-0.7460317611694336,1.0260868072509766
-0.523809552192688,-0.7460317611694336,1.0521345138549805
-0.4920634925365448,-0.7460317611694336,1.0377979278564453
-0.460317462682724,-0.7460317611694336,1.0559200048446655
-0.4285714328289032,-0.7460317611694336,1.0342203378677368
-0.3968254029750824,-0.7460317611694336,1.0402922630310059
-0.3650793731212616,-0.7460317611694336,1.043835163116455
-0.3333333432674408,-0.7460317611694336,1.0391223430633545
-0.30158731341362,-0.7460317611694336,1.0293986797332764
-0.2698412835597992,-0.7460317611694336,1.0343258380889893
-0.2380952388048172,-0.7460317611694336,1.0136191844940186
-0.2063492089509964,-0.7460317611694336,1.0551402568817139
-0.1746031790971756,-0.7460317611694336,1.0386124849319458
-0.1428571492433548,-0.7460317611694336,1.0269763469696045
-0.1111111119389534,-0.7460317611694336,1.023553490638733
-0.0793650820851326,-0.7460317611694336,1.0229169130325317
-0.0476190485060215,-0.7460317611694336,1.0193872451782227
-0.01587301678955555,-0.7460317611694336,1.0362216234207153
0.01587301678955555,-0.7460317611694336,1.0318946838378906
0.0476190485060215,-0.7460317611694336,1.0206080675125122
0.0793650820851326,-0.7460317611694336,1.0468332767486572
0.1111111119389534,-0.7460317611694336,1.0233887434005737
0.1428571492433548,-0.7460317611694336,1.0113195180892944
0.1746031790971756,-0.7460317611694336,1.0211131572723389
0.2063492089509964,-0.7460317611694336,1.0345672369003296
0.2380952388048172,-0.7460317611694336,1.0295326709747314
0.2698412835597992,-0.7460317611694336,1.0448250770568848
0.30158731341362,-0.7460317611694336,1.0169165134429932
0.3333333432674408,-0.7460317611694336,1.0235977172851562
0.3650793731212616,-0.7460317611694336,1.0281975269317627
0.3968254029750824,-0.7460317611694336,1.0402321815490723
0.4285714328289032,-0.7460317611694336,1.031954288482666
0.460317462682724,-0.7460317611694336,1.0378464460372925
0.4920634925365448,-0.7460317611694336,1.0179762840270996
0.523809552192688,-0.7460317611694336,1.0380864143371582
0.5555555820465088,-0.7460317611694336,1.0114856958389282
0.5873016119003296,-0.7460317611694336,1.0187397003173828
0.6190476417541504,-0.7460317611694336,1.0413967370986938
0.6507936716079712,-0.7460317611694336,1.0323596000671387
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
