x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0749582052230835
-0.30158731341362,-0.9365079402923584,1.0883511304855347
-0.2698412835597992,-0.9365079402923584,1.092373251914978
-0.2380952388048172,-0.9365079402923584,1.0563007593154907
-0.2063492089509964,-0.9365079402923584,1.0803512334823608
-0.1746031790971756,-0.9365079402923584,1.0784614086151123
-0.1428571492433548,-0.9365079402923584,1.0800937414169312
-0.1111111119389534,-0.9365079402923584,1.0667568445205688
-0.0793650820851326,-0.9365079402923584,1.0699130296707153
-0.0476190485060215,-0.9365079402923584,1.0608327388763428
-0.01587301678955555,-0.9365079402923584,1.0955058336257935
0.01587301678955555,-0.9365079402923584,1.0782907009124756
0.0476190485060215,-0.9365079402923584,1.0881940126419067
0.0793650820851326,-0.9365079402923584,1.0964100360870361
0.1111111119389534,-0.9365079402923584,1.091978907585144
0.1428571492433548,-0.9365079402923584,1.0850886106491089
0.1746031790971756,-0.9365079402923584,1.106258511543274
0.2063492089509964,-0.9365079402923584,1.0741724967956543
0.2380952388048172,-0.9365079402923584,1.1045093536376953
0.2698412835597992,-0.9365079402923584,1.103471279144287
0.30158731341362,-0.9365079402923584,1.1082979440689087
0.3333333432674408,-0.9365079402923584,1.1100950241088867
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0828007459640503
-0.3650793731212616,-0.9047619104385376,1.0786770582199097
-0.3333333432674408,-0.9047619104385376,1.0660955905914307
-0.30158731341362,-0.9047619104385376,1.0586788654327393
-0.2698412835597992,-0.9047619104385376,1.057992696762085
-0.2380952388048172,-0.9047619104385376,1.053794026374817
-0.2063492089509964,-0.9047619104385376,1.0681360960006714
-0.1746031790971756,-0.9047619104385376,1.0576308965682983
-0.1428571492433548,-0.9047619104385376,1.0732932090759277
-0.1111111119389534,-0.9047619104385376,1.0899441242218018
-0.0793650820851326,-0.9047619104385376,1.0789451599121094
-0.0476190485060215,-0.9047619104385376,1.0735987424850464
-0.01587301678955555,-0.9047619104385376,1.0786224603652954
0.01587301678955555,-0.9047619104385376,1.0716941356658936
0.0476190485060215,-0.9047619104385376,1.0795882940292358
0.0793650820851326,-0.9047619104385376,1.0870037078857422
0.1111111119389534,-0.9047619104385376,1.0864893198013306
0.1428571492433548,-0.9047619104385376,1.0800303220748901
0.1746031790971756,-0.9047619104385376,1.0850908756256104
0.2063492089509964,-0.9047619104385376,1.096413016319275
0.2380952388048172,-0.9047619104385376,1.0885359048843384
0.2698412835597992,-0.9047619104385376,1.0936362743377686
0.30158731341362,-0.9047619104385376,1.0885698795318604
0.3333333432674408,-0.9047619104385376,1.0964410305023193
0.3650793731212616,-0.9047619104385376,1.0933946371078491
0.3968254029750824,-0.9047619104385376,1.1216531991958618
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0722259283065796
-0.4285714328289032,-0.8730158805847168,1.0751405954360962
-0.3968254029750824,-0.8730158805847168,1.071992039680481
-0.3650793731212616,-0.8730158805847168,1.0596317052841187
-0.3333333432674408,-0.8730158805847168,1.0586624145507812
-0.30158731341362,-0.8730158805847168,1.0904442071914673
-0.2698412835597992,-0.8730158805847168,1.0722455978393555
-0.2380952388048172,-0.8730158805847168,1.0842645168304443
-0.2063492089509964,-0.8730158805847168,1.062308669090271
-0.1746031790971756,-0.8730158805847168,1.0650218725204468
-0.1428571492433548,-0.8730158805847168,1.0712335109710693
-0.1111111119389534,-0.8730158805847168,1.070846676826477
-0.0793650820851326,-0.8730158805847168,1.0898511409759521
-0.0476190485060215,-0.8730158805847168,1.0500800609588623
-0.01587301678955555,-0.8730158805847168,1.0696245431900024
0.01587301678955555,-0.8730158805847168,1.0850603580474854
0.0476190485060215,-0.8730158805847168,1.0742944478988647
0.0793650820851326,-0.8730158805847168,1.0836162567138672
0.1111111119389534,-0.8730158805847168,1.0616519451141357
0.1428571492433548,-0.8730158805847168,1.087651014328003
0.1746031790971756,-0.8730158805847168,1.0929322242736816
0.2063492089509964,-0.8730158805847168,1.1076667308807373
0.2380952388048172,-0.8730158805847168,1.0834639072418213
0.2698412835597992,-0.8730158805847168,1.0831563472747803
0.30158731341362,-0.8730158805847168,1.087752342224121
0.3333333432674408,-0.8730158805847168,1.1125421524047852
0.3650793731212616,-0.8730158805847168,1.0847043991088867
0.3968254029750824,-0.8730158805847168,1.1113784313201904
0.4285714328289032,-0.8730158805847168,1.107566237449646
0.460317462682724,-0.8730158805847168,1.0990746021270752
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0767472982406616
-0.4920634925365448,-0.841269850730896,1.0845142602920532
-0.460317462682724,-0.841269850730896,1.052848219871521
-0.4285714328289032,-0.841269850730896,1.0622447729110718
-0.3968254029750824,-0.841269850730896,1.0689778327941895
-0.3650793731212616,-0.841269850730896,1.0717347860336304
-0.3333333432674408,-0.841269850730896,1.0770901441574097
-0.30158731341362,-0.841269850730896,1.052499532699585
-0.2698412835597992,-0.841269850730896,1.0739679336547852
-0.2380952388048172,-0.841269850730896,1.0775254964828491
-0.2063492089509964,-0.841269850730896,1.0733051300048828
-0.1746031790971756,-0.841269850730896,1.0563035011291504
-0.1428571492433548,-0.841269850730896,1.059604287147522
-0.1111111119389534,-0.841269850730896,1.090343952178955
-0.0793650820851326,-0.841269850730896,1.0590592622756958
-0.0476190485060215,-0.841269850730896,1.071766972541809
-0.01587301678955555,-0.841269850730896,1.0706558227539062
0.01587301678955555,-0.841269850730896,1.0738533735275269
0.0476190485060215,-0.841269850730896,1.077873945236206
0.0793650820851326,-0.841269850730896,1.0648033618927002
0.1111111119389534,-0.841269850730896,1.087585687637329
0.1428571492433548,-0.841269850730896,1.0618094205856323
0.1746031790971756,-0.841269850730896,1.0779716968536377
0.2063492089509964,-0.841269850730896,1.0692156553268433
0.2380952388048172,-0.841269850730896,1.1056755781173706
0.2698412835597992,-0.841269850730896,1.0798240900039673
0.30158731341362,-0.841269850730896,1.074660062789917
0.3333333432674408,-0.841269850730896,1.0874642133712769
0.3650793731212616,-0.841269850730896,1.091503620147705
0.3968254029750824,-0.841269850730896,1.088704228401184
0.4285714328289032,-0.841269850730896,1.0899085998535156
0.460317462682724,-0.841269850730896,1.107147216796875
0.4920634925365448,-0.841269850730896,1.1025621891021729
0.523809552192688,-0.841269850730896,1.1041014194488525
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.078840970993042
-0.523809552192688,-0.8095238208770752,1.073534607887268
-0.4920634925365448,-0.8095238208770752,1.0498323440551758
-0.460317462682724,-0.8095238208770752,1.0663955211639404
-0.4285714328289032,-0.8095238208770752,1.0680301189422607
-0.3968254029750824,-0.8095238208770752,1.0562769174575806
-0.3650793731212616,-0.8095238208770752,1.0775097608566284
-0.3333333432674408,-0.8095238208770752,1.06743586063385
-0.30158731341362,-0.8095238208770752,1.0441185235977173
-0.2698412835597992,-0.8095238208770752,1.0746240615844727
-0.2380952388048172,-0.8095238208770752,1.0584135055541992
-0.2063492089509964,-0.8095238208770752,1.063493251800537
-0.1746031790971756,-0.8095238208770752,1.0537210702896118
-0.1428571492433548,-0.8095238208770752,1.0622045993804932
-0.1111111119389534,-0.8095238208770752,1.049981951713562
-0.0793650820851326,-0.8095238208770752,1.064125418663025
-0.0476190485060215,-0.8095238208770752,1.0525110960006714
-0.01587301678955555,-0.8095238208770752,1.0677788257598877
0.01587301678955555,-0.8095238208770752,1.0713392496109009
0.0476190485060215,-0.8095238208770752,1.0692824125289917
0.0793650820851326,-0.8095238208770752,1.067077875137329
0.1111111119389534,-0.8095238208770752,1.0668991804122925
0.1428571492433548,-0.8095238208770752,1.0643763542175293
0.1746031790971756,-0.8095238208770752,1.0870013236999512
0.2063492089509964,-0.8095238208770752,1.076810359954834
0.2380952388048172,-0.8095238208770752,1.079407811164856
0.2698412835597992,-0.8095238208770752,1.0799673795700073
0.30158731341362,-0.8095238208770752,1.0824558734893799
0.3333333432674408,-0.8095238208770752,1.0882142782211304
0.3650793731212616,-0.8095238208770752,1.092141032218933
0.3968254029750824,-0.8095238208770752,1.1185506582260132
0.4285714328289032,-0.8095238208770752,1.0873520374298096
0.460317462682724,-0.8095238208770752,1.119540810585022
0.4920634925365448,-0.8095238208770752,1.1169918775558472
0.523809552192688,-0.8095238208770752,1.106006145477295
0.5555555820465088,-0.8095238208770752,1.1126325130462646
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0618456602096558
-0.5873016119003296,-0.7777777910232544,1.0822820663452148
-0.5555555820465088,-0.7777777910232544,1.0664137601852417
-0.523809552192688,-0.7777777910232544,1.0564130544662476
-0.4920634925365448,-0.7777777910232544,1.0364558696746826
-0.460317462682724,-0.7777777910232544,1.0472177267074585
-0.4285714328289032,-0.7777777910232544,1.0594249963760376
-0.3968254029750824,-0.7777777910232544,1.0489704608917236
-0.3650793731212616,-0.7777777910232544,1.0829983949661255
-0.3333333432674408,-0.7777777910232544,1.04836106300354
-0.30158731341362,-0.7777777910232544,1.0620520114898682
-0.2698412835597992,-0.7777777910232544,1.0448764562606812
-0.2380952388048172,-0.7777777910232544,1.0443545579910278
-0.2063492089509964,-0.7777777910232544,1.041655421257019
-0.1746031790971756,-0.7777777910232544,1.04256272315979
-0.1428571492433548,-0.7777777910232544,1.0487030744552612
-0.1111111119389534,-0.7777777910232544,1.0717623233795166
-0.0793650820851326,-0.7777777910232544,1.0515388250350952
-0.0476190485060215,-0.7777777910232544,1.0795692205429077
-0.01587301678955555,-0.7777777910232544,1.0755999088287354
0.01587301678955555,-0.7777777910232544,1.0703634023666382
0.0476190485060215,-0.7777777910232544,1.0584485530853271
0.0793650820851326,-0.7777777910232544,1.0538616180419922
0.1111111119389534,-0.7777777910232544,1.0571433305740356
0.1428571492433548,-0.7777777910232544,1.0777796506881714
0.1746031790971756,-0.7777777910232544,1.0660614967346191
0.2063492089509964,-0.7777777910232544,1.0739569664001465
0.2380952388048172,-0.7777777910232544,1.0832693576812744
0.2698412835597992,-0.7777777910232544,1.0717337131500244
0.30158731341362,-0.7777777910232544,1.097090244293213
0.3333333432674408,-0.7777777910232544,1.070556879043579
0.3650793731212616,-0.7777777910232544,1.098784327507019
0.3968254029750824,-0.7777777910232544,1.0976934432983398
0.4285714328289032,-0.7777777910232544,1.0929946899414062
0.460317462682724,-0.7777777910232544,1.1019359827041626
0.4920634925365448,-0.7777777910232544,1.096556305885315
0.523809552192688,-0.7777777910232544,1.098767638206482
0.5555555820465088,-0.7777777910232544,1.1180979013442993
0.5873016119003296,-0.7777777910232544,1.1272169351577759
0.6190476417541504,-0.7777777910232544,1.1248794794082642
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0409126281738281
-0.6190476417541504,-0.7460317611694336,1.0563935041427612
-0.5873016119003296,-0.7460317611694336,1.0574671030044556
-0.5555555820465088,-0.7460317611694336,1.0528619289398193
-0.523809552192688,-0.7460317611694336,1.0748927593231201
-0.4920634925365448,-0.7460317611694336,1.051071286201477
-0.460317462682724,-0.7460317611694336,1.0413248538970947
-0.4285714328289032,-0.7460317611694336,1.043258547782898
-0.3968254029750824,-0.7460317611694336,1.0524309873580933
-0.3650793731212616,-0.7460317611694336,1.052520990371704
-0.3333333432674408,-0.7460317611694336,1.0610945224761963
-0.30158731341362,-0.7460317611694336,1.0579651594161987
-0.2698412835597992,-0.7460317611694336,1.0430059432983398
-0.2380952388048172,-0.7460317611694336,1.052100419998169
-0.2063492089509964,-0.7460317611694336,1.056118130683899
-0.1746031790971756,-0.7460317611694336,1.0404179096221924
-0.1428571492433548,-0.7460317611694336,1.0553500652313232
-0.1111111119389534,-0.7460317611694336,1.0331484079360962
-0.0793650820851326,-0.7460317611694336,1.0450373888015747
-0.0476190485060215,-0.7460317611694336,1.0526862144470215
-0.01587301678955555,-0.7460317611694336,1.065146803855896
0.01587301678955555,-0.7460317611694336,1.0648475885391235
0.0476190485060215,-0.7460317611694336,1.0567083358764648
0.0793650820851326,-0.7460317611694336,1.0584933757781982
0.1111111119389534,-0.7460317611694336,1.059585690498352
0.1428571492433548,-0.7460317611694336,1.0792560577392578
0.1746031790971756,-0.7460317611694336,1.0756664276123047
0.2063492089509964,-0.7460317611694336,1.0735975503921509
0.2380952388048172,-0.7460317611694336,1.0735582113265991
0.2698412835597992,-0.7460317611694336,1.0801072120666504
0.30158731341362,-0.7460317611694336,1.0811294317245483
0.3333333432674408,-0.7460317611694336,1.0690864324569702
0.3650793731212616,-0.7460317611694336,1.0879735946655273
0.3968254029750824,-0.7460317611694336,1.1109592914581299
0.4285714328289032,-0.7460317611694336,1.0860704183578491
0.460317462682724,-0.7460317611694336,1.1083084344863892
0.4920634925365448,-0.7460317611694336,1.0961259603500366
0.523809552192688,-0.7460317611694336,1.0927108526229858
0.5555555820465088,-0.7460317611694336,1.1351972818374634
0.5873016119003296,-0.7460317611694336,1.1096068620681763
0.6190476417541504,-0.7460317611694336,1.1241744756698608
0.6507936716079712,-0.7460317611694336,1.1172103881835938
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
