x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0866849422454834
-0.30158731341362,-0.9365079402923584,1.069571852684021
-0.2698412835597992,-0.9365079402923584,1.0568779706954956
-0.2380952388048172,-0.9365079402923584,1.0595444440841675
-0.2063492089509964,-0.9365079402923584,1.0679153203964233
-0.1746031790971756,-0.9365079402923584,1.0932475328445435
-0.1428571492433548,-0.9365079402923584,1.0891565084457397
-0.1111111119389534,-0.9365079402923584,1.0847845077514648
-0.0793650820851326,-0.9365079402923584,1.0682936906814575
-0.0476190485060215,-0.9365079402923584,1.072158694267273
-0.01587301678955555,-0.9365079402923584,1.084041953086853
0.01587301678955555,-0.9365079402923584,1.099637508392334
0.0476190485060215,-0.9365079402923584,1.0752135515213013
0.0793650820851326,-0.9365079402923584,1.0738266706466675
0.1111111119389534,-0.9365079402923584,1.0884205102920532
0.1428571492433548,-0.9365079402923584,1.0884110927581787
0.1746031790971756,-0.9365079402923584,1.0800607204437256
0.2063492089509964,-0.9365079402923584,1.0805480480194092
0.2380952388048172,-0.9365079402923584,1.0894956588745117
0.2698412835597992,-0.9365079402923584,1.0896434783935547
0.30158731341362,-0.9365079402923584,1.1015039682388306
0.3333333432674408,-0.9365079402923584,1.0807758569717407
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0585441589355469
-0.3650793731212616,-0.9047619104385376,1.0739835500717163
-0.3333333432674408,-0.9047619104385376,1.0885785818099976
-0.30158731341362,-0.9047619104385376,1.0598335266113281
-0.2698412835597992,-0.9047619104385376,1.057243824005127
-0.2380952388048172,-0.9047619104385376,1.0771348476409912
-0.2063492089509964,-0.9047619104385376,1.0750709772109985
-0.1746031790971756,-0.9047619104385376,1.0620896816253662
-0.1428571492433548,-0.9047619104385376,1.0550092458724976
-0.1111111119389534,-0.9047619104385376,1.0750575065612793
-0.0793650820851326,-0.9047619104385376,1.0773590803146362
-0.0476190485060215,-0.9047619104385376,1.0732136964797974
-0.01587301678955555,-0.9047619104385376,1.0935468673706055
0.01587301678955555,-0.9047619104385376,1.0926883220672607
0.0476190485060215,-0.9047619104385376,1.088958501815796
0.0793650820851326,-0.9047619104385376,1.1048263311386108
0.1111111119389534,-0.9047619104385376,1.0706478357315063
0.1428571492433548,-0.9047619104385376,1.1044044494628906
0.1746031790971756,-0.9047619104385376,1.0704172849655151
0.2063492089509964,-0.9047619104385376,1.0828564167022705
0.2380952388048172,-0.9047619104385376,1.1152384281158447
0.2698412835597992,-0.9047619104385376,1.0903383493423462
0.30158731341362,-0.9047619104385376,1.0733689069747925
0.3333333432674408,-0.9047619104385376,1.081322193145752
0.3650793731212616,-0.9047619104385376,1.0933458805084229
0.3968254029750824,-0.9047619104385376,1.060653805732727
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.069474220275879
-0.4285714328289032,-0.8730158805847168,1.0622388124465942
-0.3968254029750824,-0.8730158805847168,1.0664055347442627
-0.3650793731212616,-0.8730158805847168,1.0800564289093018
-0.3333333432674408,-0.8730158805847168,1.07625412940979
-0.30158731341362,-0.8730158805847168,1.0783871412277222
-0.2698412835597992,-0.8730158805847168,1.078413486480713
-0.2380952388048172,-0.8730158805847168,1.0770739316940308
-0.2063492089509964,-0.8730158805847168,1.085899829864502
-0.1746031790971756,-0.8730158805847168,1.077156901359558
-0.1428571492433548,-0.8730158805847168,1.0788642168045044
-0.1111111119389534,-0.8730158805847168,1.089974045753479
-0.0793650820851326,-0.8730158805847168,1.0864372253417969
-0.0476190485060215,-0.8730158805847168,1.065566062927246
-0.01587301678955555,-0.8730158805847168,1.0772324800491333
0.01587301678955555,-0.8730158805847168,1.1005973815917969
0.0476190485060215,-0.8730158805847168,1.074811339378357
0.0793650820851326,-0.8730158805847168,1.0897773504257202
0.1111111119389534,-0.8730158805847168,1.0893577337265015
0.1428571492433548,-0.8730158805847168,1.0859205722808838
0.1746031790971756,-0.8730158805847168,1.074660062789917
0.2063492089509964,-0.8730158805847168,1.0914231538772583
0.2380952388048172,-0.8730158805847168,1.0848019123077393
0.2698412835597992,-0.8730158805847168,1.0987566709518433
0.30158731341362,-0.8730158805847168,1.0814875364303589
0.3333333432674408,-0.8730158805847168,1.0727733373641968
0.3650793731212616,-0.8730158805847168,1.0864059925079346
0.3968254029750824,-0.8730158805847168,1.0891505479812622
0.4285714328289032,-0.8730158805847168,1.0911020040512085
0.460317462682724,-0.8730158805847168,1.1103157997131348
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0894603729248047
-0.4920634925365448,-0.841269850730896,1.0471923351287842
-0.460317462682724,-0.841269850730896,1.0627573728561401
-0.4285714328289032,-0.841269850730896,1.0654432773590088
-0.3968254029750824,-0.841269850730896,1.0536564588546753
-0.3650793731212616,-0.841269850730896,1.0566706657409668
-0.3333333432674408,-0.841269850730896,1.0672789812088013
-0.30158731341362,-0.841269850730896,1.0860671997070312
-0.2698412835597992,-0.841269850730896,1.0794579982757568
-0.2380952388048172,-0.841269850730896,1.084168791770935
-0.2063492089509964,-0.841269850730896,1.0755386352539062
-0.1746031790971756,-0.841269850730896,1.0920042991638184
-0.1428571492433548,-0.841269850730896,1.085708498954773
-0.1111111119389534,-0.841269850730896,1.0503681898117065
-0.0793650820851326,-0.841269850730896,1.0842539072036743
-0.0476190485060215,-0.841269850730896,1.0879322290420532
-0.01587301678955555,-0.841269850730896,1.0742013454437256
0.01587301678955555,-0.841269850730896,1.0859482288360596
0.0476190485060215,-0.841269850730896,1.08301842212677
0.0793650820851326,-0.841269850730896,1.0732355117797852
0.1111111119389534,-0.841269850730896,1.0735435485839844
0.1428571492433548,-0.841269850730896,1.0779435634613037
0.1746031790971756,-0.841269850730896,1.0847066640853882
0.2063492089509964,-0.841269850730896,1.077138900756836
0.2380952388048172,-0.841269850730896,1.0926231145858765
0.2698412835597992,-0.841269850730896,1.0817612409591675
0.30158731341362,-0.841269850730896,1.0649700164794922
0.3333333432674408,-0.841269850730896,1.1016877889633179
0.3650793731212616,-0.841269850730896,1.1016924381256104
0.3968254029750824,-0.841269850730896,1.0969059467315674
0.4285714328289032,-0.841269850730896,1.0896103382110596
0.460317462682724,-0.841269850730896,1.0899889469146729
0.4920634925365448,-0.841269850730896,1.09591805934906
0.523809552192688,-0.841269850730896,1.1092991828918457
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0725603103637695
-0.523809552192688,-0.8095238208770752,1.0788397789001465
-0.4920634925365448,-0.8095238208770752,1.06466805934906
-0.460317462682724,-0.8095238208770752,1.0727087259292603
-0.4285714328289032,-0.8095238208770752,1.0852115154266357
-0.3968254029750824,-0.8095238208770752,1.0707839727401733
-0.3650793731212616,-0.8095238208770752,1.0678068399429321
-0.3333333432674408,-0.8095238208770752,1.0697914361953735
-0.30158731341362,-0.8095238208770752,1.068114161491394
-0.2698412835597992,-0.8095238208770752,1.0626208782196045
-0.2380952388048172,-0.8095238208770752,1.0754879713058472
-0.2063492089509964,-0.8095238208770752,1.0564641952514648
-0.1746031790971756,-0.8095238208770752,1.092576026916504
-0.1428571492433548,-0.8095238208770752,1.069770336151123
-0.1111111119389534,-0.8095238208770752,1.0568889379501343
-0.0793650820851326,-0.8095238208770752,1.0793613195419312
-0.0476190485060215,-0.8095238208770752,1.0928730964660645
-0.01587301678955555,-0.8095238208770752,1.0901272296905518
0.01587301678955555,-0.8095238208770752,1.0882368087768555
0.0476190485060215,-0.8095238208770752,1.1041769981384277
0.0793650820851326,-0.8095238208770752,1.0776795148849487
0.1111111119389534,-0.8095238208770752,1.0831834077835083
0.1428571492433548,-0.8095238208770752,1.0870198011398315
0.1746031790971756,-0.8095238208770752,1.102220892906189
0.2063492089509964,-0.8095238208770752,1.0812402963638306
0.2380952388048172,-0.8095238208770752,1.1037424802780151
0.2698412835597992,-0.8095238208770752,1.098829746246338
0.30158731341362,-0.8095238208770752,1.0975440740585327
0.3333333432674408,-0.8095238208770752,1.1007928848266602
0.3650793731212616,-0.8095238208770752,1.0913827419281006
0.3968254029750824,-0.8095238208770752,1.0903373956680298
0.4285714328289032,-0.8095238208770752,1.0861625671386719
0.460317462682724,-0.8095238208770752,1.0992279052734375
0.4920634925365448,-0.8095238208770752,1.0979779958724976
0.523809552192688,-0.8095238208770752,1.0919214487075806
0.5555555820465088,-0.8095238208770752,1.0876466035842896
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.074850082397461
-0.5873016119003296,-0.7777777910232544,1.0726051330566406
-0.5555555820465088,-0.7777777910232544,1.0444492101669312
-0.523809552192688,-0.7777777910232544,1.056949496269226
-0.4920634925365448,-0.7777777910232544,1.0853049755096436
-0.460317462682724,-0.7777777910232544,1.0871903896331787
-0.4285714328289032,-0.7777777910232544,1.0763386487960815
-0.3968254029750824,-0.7777777910232544,1.077553153038025
-0.3650793731212616,-0.7777777910232544,1.0888805389404297
-0.3333333432674408,-0.7777777910232544,1.056443214416504
-0.30158731341362,-0.7777777910232544,1.0766271352767944
-0.2698412835597992,-0.7777777910232544,1.0683284997940063
-0.2380952388048172,-0.7777777910232544,1.085308313369751
-0.2063492089509964,-0.7777777910232544,1.0992884635925293
-0.1746031790971756,-0.7777777910232544,1.0826777219772339
-0.1428571492433548,-0.7777777910232544,1.0672402381896973
-0.1111111119389534,-0.7777777910232544,1.0979950428009033
-0.0793650820851326,-0.7777777910232544,1.097853422164917
-0.0476190485060215,-0.7777777910232544,1.0696096420288086
-0.01587301678955555,-0.7777777910232544,1.0609233379364014
0.01587301678955555,-0.7777777910232544,1.0713118314743042
0.0476190485060215,-0.7777777910232544,1.061753749847412
0.0793650820851326,-0.7777777910232544,1.0841729640960693
0.1111111119389534,-0.7777777910232544,1.0817766189575195
0.1428571492433548,-0.7777777910232544,1.0692784786224365
0.1746031790971756,-0.7777777910232544,1.09108304977417
0.2063492089509964,-0.7777777910232544,1.090037226676941
0.2380952388048172,-0.7777777910232544,1.0893291234970093
0.2698412835597992,-0.7777777910232544,1.109851598739624
0.30158731341362,-0.7777777910232544,1.0971152782440186
0.3333333432674408,-0.7777777910232544,1.0978915691375732
0.3650793731212616,-0.7777777910232544,1.086690068244934
0.3968254029750824,-0.7777777910232544,1.1088294982910156
0.4285714328289032,-0.7777777910232544,1.0840044021606445
0.460317462682724,-0.7777777910232544,1.0863696336746216
0.4920634925365448,-0.7777777910232544,1.0813063383102417
0.523809552192688,-0.7777777910232544,1.1135883331298828
0.5555555820465088,-0.7777777910232544,1.1046087741851807
0.5873016119003296,-0.7777777910232544,1.091085433959961
0.6190476417541504,-0.7777777910232544,1.0830786228179932
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0254616737365723
-0.6190476417541504,-0.7460317611694336,1.0704597234725952
-0.5873016119003296,-0.7460317611694336,1.0800225734710693
-0.5555555820465088,-0.7460317611694336,1.089159369468689
-0.523809552192688,-0.7460317611694336,1.0910074710845947
-0.4920634925365448,-0.7460317611694336,1.046789526939392
-0.460317462682724,-0.7460317611694336,1.0836838483810425
-0.4285714328289032,-0.7460317611694336,1.0887062549591064
-0.3968254029750824,-0.7460317611694336,1.0586633682250977
-0.3650793731212616,-0.7460317611694336,1.07527494430542
-0.3333333432674408,-0.7460317611694336,1.0883032083511353
-0.30158731341362,-0.7460317611694336,1.0833288431167603
-0.2698412835597992,-0.7460317611694336,1.066458821296692
-0.2380952388048172,-0.7460317611694336,1.0816586017608643
-0.2063492089509964,-0.7460317611694336,1.0897611379623413
-0.1746031790971756,-0.7460317611694336,1.0672118663787842
-0.1428571492433548,-0.7460317611694336,1.0658345222473145
-0.1111111119389534,-0.7460317611694336,1.099094033241272
-0.0793650820851326,-0.7460317611694336,1.1051840782165527
-0.0476190485060215,-0.7460317611694336,1.104427456855774
-0.01587301678955555,-0.7460317611694336,1.0834691524505615
0.01587301678955555,-0.7460317611694336,1.089693307876587
0.0476190485060215,-0.7460317611694336,1.0810182094573975
0.0793650820851326,-0.7460317611694336,1.0839625597000122
0.1111111119389534,-0.7460317611694336,1.099236249923706
0.1428571492433548,-0.7460317611694336,1.0919779539108276
0.1746031790971756,-0.7460317611694336,1.0830340385437012
0.2063492089509964,-0.7460317611694336,1.0795838832855225
0.2380952388048172,-0.7460317611694336,1.0829758644104004
0.2698412835597992,-0.7460317611694336,1.1021453142166138
0.30158731341362,-0.7460317611694336,1.0947996377944946
0.3333333432674408,-0.7460317611694336,1.0958133935928345
0.3650793731212616,-0.7460317611694336,1.0931744575500488
0.3968254029750824,-0.7460317611694336,1.1170753240585327
0.4285714328289032,-0.7460317611694336,1.1024287939071655
0.460317462682724,-0.7460317611694336,1.0881389379501343
0.4920634925365448,-0.7460317611694336,1.1122972965240479
0.523809552192688,-0.7460317611694336,1.0961052179336548
0.5555555820465088,-0.7460317611694336,1.0889678001403809
0.5873016119003296,-0.7460317611694336,1.0716419219970703
0.6190476417541504,-0.7460317611694336,1.1055991649627686
0.6507936716079712,-0.7460317611694336,1.1007237434387207
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
