x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2424448728561401
-0.30158731341362,-0.9365079402923584,1.2605416774749756
-0.2698412835597992,-0.9365079402923584,1.260168194770813
-0.2380952388048172,-0.9365079402923584,1.2404634952545166
-0.2063492089509964,-0.9365079402923584,1.2316737174987793
-0.1746031790971756,-0.9365079402923584,1.2425777912139893
-0.1428571492433548,-0.9365079402923584,1.2293192148208618
-0.1111111119389534,-0.9365079402923584,1.2271326780319214
-0.0793650820851326,-0.9365079402923584,1.2475296258926392
-0.0476190485060215,-0.9365079402923584,1.2271229028701782
-0.01587301678955555,-0.9365079402923584,1.2511954307556152
0.01587301678955555,-0.9365079402923584,1.2486563920974731
0.0476190485060215,-0.9365079402923584,1.2305192947387695
0.0793650820851326,-0.9365079402923584,1.2555466890335083
0.1111111119389534,-0.9365079402923584,1.2689427137374878
0.1428571492433548,-0.9365079402923584,1.274275779724121
0.1746031790971756,-0.9365079402923584,1.2504163980484009
0.2063492089509964,-0.9365079402923584,1.2491719722747803
0.2380952388048172,-0.9365079402923584,1.2691854238510132
0.2698412835597992,-0.9365079402923584,1.251805067062378
0.30158731341362,-0.9365079402923584,1.2619179487228394
0.3333333432674408,-0.9365079402923584,1.2716809511184692
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.221003770828247
-0.3650793731212616,-0.9047619104385376,1.2492034435272217
-0.3333333432674408,-0.9047619104385376,1.2355303764343262
-0.30158731341362,-0.9047619104385376,1.239219069480896
-0.2698412835597992,-0.9047619104385376,1.2374505996704102
-0.2380952388048172,-0.9047619104385376,1.23479163646698
-0.2063492089509964,-0.9047619104385376,1.2465362548828125
-0.1746031790971756,-0.9047619104385376,1.2324237823486328
-0.1428571492433548,-0.9047619104385376,1.213647723197937
-0.1111111119389534,-0.9047619104385376,1.2384991645812988
-0.0793650820851326,-0.9047619104385376,1.2212482690811157
-0.0476190485060215,-0.9047619104385376,1.2321566343307495
-0.01587301678955555,-0.9047619104385376,1.2213411331176758
0.01587301678955555,-0.9047619104385376,1.2404587268829346
0.0476190485060215,-0.9047619104385376,1.2290401458740234
0.0793650820851326,-0.9047619104385376,1.2294495105743408
0.1111111119389534,-0.9047619104385376,1.234173059463501
0.1428571492433548,-0.9047619104385376,1.2315752506256104
0.1746031790971756,-0.9047619104385376,1.256920576095581
0.2063492089509964,-0.9047619104385376,1.2548977136611938
0.2380952388048172,-0.9047619104385376,1.2538365125656128
0.2698412835597992,-0.9047619104385376,1.2661046981811523
0.30158731341362,-0.9047619104385376,1.2640458345413208
0.3333333432674408,-0.9047619104385376,1.2657015323638916
0.3650793731212616,-0.9047619104385376,1.2829312086105347
0.3968254029750824,-0.9047619104385376,1.2578493356704712
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2466410398483276
-0.4285714328289032,-0.8730158805847168,1.2427308559417725
-0.3968254029750824,-0.8730158805847168,1.2240111827850342
-0.3650793731212616,-0.8730158805847168,1.2179443836212158
-0.3333333432674408,-0.8730158805847168,1.2355303764343262
-0.30158731341362,-0.8730158805847168,1.2239867448806763
-0.2698412835597992,-0.8730158805847168,1.2243351936340332
-0.2380952388048172,-0.8730158805847168,1.2222987413406372
-0.2063492089509964,-0.8730158805847168,1.2334802150726318
-0.1746031790971756,-0.8730158805847168,1.2217189073562622
-0.1428571492433548,-0.8730158805847168,1.2104830741882324
-0.1111111119389534,-0.8730158805847168,1.2265437841415405
-0.0793650820851326,-0.8730158805847168,1.2154616117477417
-0.0476190485060215,-0.8730158805847168,1.1940722465515137
-0.01587301678955555,-0.8730158805847168,1.2113707065582275
0.01587301678955555,-0.8730158805847168,1.2161681652069092
0.0476190485060215,-0.8730158805847168,1.236085295677185
0.0793650820851326,-0.8730158805847168,1.2156617641448975
0.1111111119389534,-0.8730158805847168,1.2348995208740234
0.1428571492433548,-0.8730158805847168,1.2330999374389648
0.1746031790971756,-0.8730158805847168,1.2418713569641113
0.2063492089509964,-0.8730158805847168,1.248363971710205
0.2380952388048172,-0.8730158805847168,1.2449244260787964
0.2698412835597992,-0.8730158805847168,1.2579872608184814
0.30158731341362,-0.8730158805847168,1.2529923915863037
0.3333333432674408,-0.8730158805847168,1.248166561126709
0.3650793731212616,-0.8730158805847168,1.257393717765808
0.3968254029750824,-0.8730158805847168,1.2550723552703857
0.4285714328289032,-0.8730158805847168,1.2817952632904053
0.460317462682724,-0.8730158805847168,1.2625553607940674
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.246385097503662
-0.4920634925365448,-0.841269850730896,1.2340807914733887
-0.460317462682724,-0.841269850730896,1.2199269533157349
-0.4285714328289032,-0.841269850730896,1.2192049026489258
-0.3968254029750824,-0.841269850730896,1.2349807024002075
-0.3650793731212616,-0.841269850730896,1.2147977352142334
-0.3333333432674408,-0.841269850730896,1.2177306413650513
-0.30158731341362,-0.841269850730896,1.2154825925827026
-0.2698412835597992,-0.841269850730896,1.2052212953567505
-0.2380952388048172,-0.841269850730896,1.2085883617401123
-0.2063492089509964,-0.841269850730896,1.1980394124984741
-0.1746031790971756,-0.841269850730896,1.2245792150497437
-0.1428571492433548,-0.841269850730896,1.1987977027893066
-0.1111111119389534,-0.841269850730896,1.1850006580352783
-0.0793650820851326,-0.841269850730896,1.202629804611206
-0.0476190485060215,-0.841269850730896,1.2034564018249512
-0.01587301678955555,-0.841269850730896,1.2213807106018066
0.01587301678955555,-0.841269850730896,1.2184715270996094
0.0476190485060215,-0.841269850730896,1.1918957233428955
0.0793650820851326,-0.841269850730896,1.2336156368255615
0.1111111119389534,-0.841269850730896,1.1992084980010986
0.1428571492433548,-0.841269850730896,1.2255120277404785
0.1746031790971756,-0.841269850730896,1.2239034175872803
0.2063492089509964,-0.841269850730896,1.2214401960372925
0.2380952388048172,-0.841269850730896,1.2237422466278076
0.2698412835597992,-0.841269850730896,1.2279728651046753
0.30158731341362,-0.841269850730896,1.2319931983947754
0.3333333432674408,-0.841269850730896,1.2421308755874634
0.3650793731212616,-0.841269850730896,1.2734687328338623
0.3968254029750824,-0.841269850730896,1.2520408630371094
0.4285714328289032,-0.841269850730896,1.24748957157135
0.460317462682724,-0.841269850730896,1.256188988685608
0.4920634925365448,-0.841269850730896,1.2755165100097656
0.523809552192688,-0.841269850730896,1.298295259475708
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2399308681488037
-0.523809552192688,-0.8095238208770752,1.2403243780136108
-0.4920634925365448,-0.8095238208770752,1.239019751548767
-0.460317462682724,-0.8095238208770752,1.2243585586547852
-0.4285714328289032,-0.8095238208770752,1.2339637279510498
-0.3968254029750824,-0.8095238208770752,1.2192660570144653
-0.3650793731212616,-0.8095238208770752,1.2171696424484253
-0.3333333432674408,-0.8095238208770752,1.2013473510742188
-0.30158731341362,-0.8095238208770752,1.2010204792022705
-0.2698412835597992,-0.8095238208770752,1.2127171754837036
-0.2380952388048172,-0.8095238208770752,1.2221015691757202
-0.2063492089509964,-0.8095238208770752,1.2084434032440186
-0.1746031790971756,-0.8095238208770752,1.1848310232162476
-0.1428571492433548,-0.8095238208770752,1.1902828216552734
-0.1111111119389534,-0.8095238208770752,1.1796411275863647
-0.0793650820851326,-0.8095238208770752,1.2021586894989014
-0.0476190485060215,-0.8095238208770752,1.1920592784881592
-0.01587301678955555,-0.8095238208770752,1.2140536308288574
0.01587301678955555,-0.8095238208770752,1.2133586406707764
0.0476190485060215,-0.8095238208770752,1.1887720823287964
0.0793650820851326,-0.8095238208770752,1.2101600170135498
0.1111111119389534,-0.8095238208770752,1.2118064165115356
0.1428571492433548,-0.8095238208770752,1.2184590101242065
0.1746031790971756,-0.8095238208770752,1.1849926710128784
0.2063492089509964,-0.8095238208770752,1.2016263008117676
0.2380952388048172,-0.8095238208770752,1.2268030643463135
0.2698412835597992,-0.8095238208770752,1.2123795747756958
0.30158731341362,-0.8095238208770752,1.2436610460281372
0.3333333432674408,-0.8095238208770752,1.2272440195083618
0.3650793731212616,-0.8095238208770752,1.2379261255264282
0.3968254029750824,-0.8095238208770752,1.2432172298431396
0.4285714328289032,-0.8095238208770752,1.2500941753387451
0.460317462682724,-0.8095238208770752,1.2607753276824951
0.4920634925365448,-0.8095238208770752,1.2712918519973755
0.523809552192688,-0.8095238208770752,1.2789400815963745
0.5555555820465088,-0.8095238208770752,1.2919502258300781
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2182767391204834
-0.5873016119003296,-0.7777777910232544,1.2394206523895264
-0.5555555820465088,-0.7777777910232544,1.2320233583450317
-0.523809552192688,-0.7777777910232544,1.2303426265716553
-0.4920634925365448,-0.7777777910232544,1.2158703804016113
-0.460317462682724,-0.7777777910232544,1.2184834480285645
-0.4285714328289032,-0.7777777910232544,1.2087212800979614
-0.3968254029750824,-0.7777777910232544,1.2249139547348022
-0.3650793731212616,-0.7777777910232544,1.1957272291183472
-0.3333333432674408,-0.7777777910232544,1.21117103099823
-0.30158731341362,-0.7777777910232544,1.1941274404525757
-0.2698412835597992,-0.7777777910232544,1.1740351915359497
-0.2380952388048172,-0.7777777910232544,1.2032179832458496
-0.2063492089509964,-0.7777777910232544,1.173821210861206
-0.1746031790971756,-0.7777777910232544,1.1837406158447266
-0.1428571492433548,-0.7777777910232544,1.1771126985549927
-0.1111111119389534,-0.7777777910232544,1.1745572090148926
-0.0793650820851326,-0.7777777910232544,1.1784851551055908
-0.0476190485060215,-0.7777777910232544,1.1933950185775757
-0.01587301678955555,-0.7777777910232544,1.1832072734832764
0.01587301678955555,-0.7777777910232544,1.1970845460891724
0.0476190485060215,-0.7777777910232544,1.1852459907531738
0.0793650820851326,-0.7777777910232544,1.1839715242385864
0.1111111119389534,-0.7777777910232544,1.1797051429748535
0.1428571492433548,-0.7777777910232544,1.1941134929656982
0.1746031790971756,-0.7777777910232544,1.1926345825195312
0.2063492089509964,-0.7777777910232544,1.2268577814102173
0.2380952388048172,-0.7777777910232544,1.2215855121612549
0.2698412835597992,-0.7777777910232544,1.2248178720474243
0.30158731341362,-0.7777777910232544,1.2108372449874878
0.3333333432674408,-0.7777777910232544,1.2200626134872437
0.3650793731212616,-0.7777777910232544,1.2359119653701782
0.3968254029750824,-0.7777777910232544,1.2345072031021118
0.4285714328289032,-0.7777777910232544,1.225058913230896
0.460317462682724,-0.7777777910232544,1.25525963306427
0.4920634925365448,-0.7777777910232544,1.2644767761230469
0.523809552192688,-0.7777777910232544,1.250348687171936
0.5555555820465088,-0.7777777910232544,1.2565678358078003
0.5873016119003296,-0.7777777910232544,1.2560101747512817
0.6190476417541504,-0.7777777910232544,1.276764988899231
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2381502389907837
-0.6190476417541504,-0.7460317611694336,1.2219833135604858
-0.5873016119003296,-0.7460317611694336,1.2206547260284424
-0.5555555820465088,-0.7460317611694336,1.215585708618164
-0.523809552192688,-0.7460317611694336,1.2029311656951904
-0.4920634925365448,-0.7460317611694336,1.208772897720337
-0.460317462682724,-0.7460317611694336,1.2109509706497192
-0.4285714328289032,-0.7460317611694336,1.1984490156173706
-0.3968254029750824,-0.7460317611694336,1.1978530883789062
-0.3650793731212616,-0.7460317611694336,1.165156602859497
-0.3333333432674408,-0.7460317611694336,1.1907960176467896
-0.30158731341362,-0.7460317611694336,1.1874183416366577
-0.2698412835597992,-0.7460317611694336,1.1852115392684937
-0.2380952388048172,-0.7460317611694336,1.182947039604187
-0.2063492089509964,-0.7460317611694336,1.1678826808929443
-0.1746031790971756,-0.7460317611694336,1.1842900514602661
-0.1428571492433548,-0.7460317611694336,1.1768572330474854
-0.1111111119389534,-0.7460317611694336,1.1856002807617188
-0.0793650820851326,-0.7460317611694336,1.1895501613616943
-0.0476190485060215,-0.7460317611694336,1.1776925325393677
-0.01587301678955555,-0.7460317611694336,1.149812936782837
0.01587301678955555,-0.7460317611694336,1.1734622716903687
0.0476190485060215,-0.7460317611694336,1.1685932874679565
0.0793650820851326,-0.7460317611694336,1.1766027212142944
0.1111111119389534,-0.7460317611694336,1.1915225982666016
0.1428571492433548,-0.7460317611694336,1.1749756336212158
0.1746031790971756,-0.7460317611694336,1.1844556331634521
0.2063492089509964,-0.7460317611694336,1.1941777467727661
0.2380952388048172,-0.7460317611694336,1.1940033435821533
0.2698412835597992,-0.7460317611694336,1.2054219245910645
0.30158731341362,-0.7460317611694336,1.2170556783676147
0.3333333432674408,-0.7460317611694336,1.2072582244873047
0.3650793731212616,-0.7460317611694336,1.2234501838684082
0.3968254029750824,-0.7460317611694336,1.2104861736297607
0.4285714328289032,-0.7460317611694336,1.2553894519805908
0.460317462682724,-0.7460317611694336,1.2510515451431274
0.4920634925365448,-0.7460317611694336,1.249311089515686
0.523809552192688,-0.7460317611694336,1.246139645576477
0.5555555820465088,-0.7460317611694336,1.247145414352417
0.5873016119003296,-0.7460317611694336,1.250504493713379
0.6190476417541504,-0.7460317611694336,1.2898892164230347
0.6507936716079712,-0.7460317611694336,1.2986907958984375
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
