x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1779929399490356
-0.30158731341362,-0.9365079402923584,1.1749905347824097
-0.2698412835597992,-0.9365079402923584,1.1815134286880493
-0.2380952388048172,-0.9365079402923584,1.1856615543365479
-0.2063492089509964,-0.9365079402923584,1.1690809726715088
-0.1746031790971756,-0.9365079402923584,1.177302360534668
-0.1428571492433548,-0.9365079402923584,1.1825387477874756
-0.1111111119389534,-0.9365079402923584,1.176670789718628
-0.0793650820851326,-0.9365079402923584,1.17669677734375
-0.0476190485060215,-0.9365079402923584,1.1703563928604126
-0.01587301678955555,-0.9365079402923584,1.1747994422912598
0.01587301678955555,-0.9365079402923584,1.1472498178482056
0.0476190485060215,-0.9365079402923584,1.1497184038162231
0.0793650820851326,-0.9365079402923584,1.17336106300354
0.1111111119389534,-0.9365079402923584,1.1594197750091553
0.1428571492433548,-0.9365079402923584,1.171352505683899
0.1746031790971756,-0.9365079402923584,1.1577218770980835
0.2063492089509964,-0.9365079402923584,1.1416049003601074
0.2380952388048172,-0.9365079402923584,1.168722152709961
0.2698412835597992,-0.9365079402923584,1.1703476905822754
0.30158731341362,-0.9365079402923584,1.15936279296875
0.3333333432674408,-0.9365079402923584,1.1576412916183472
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1810401678085327
-0.3650793731212616,-0.9047619104385376,1.1795746088027954
-0.3333333432674408,-0.9047619104385376,1.1782753467559814
-0.30158731341362,-0.9047619104385376,1.166013240814209
-0.2698412835597992,-0.9047619104385376,1.1779766082763672
-0.2380952388048172,-0.9047619104385376,1.1729251146316528
-0.2063492089509964,-0.9047619104385376,1.1806598901748657
-0.1746031790971756,-0.9047619104385376,1.17513906955719
-0.1428571492433548,-0.9047619104385376,1.1750450134277344
-0.1111111119389534,-0.9047619104385376,1.1643749475479126
-0.0793650820851326,-0.9047619104385376,1.171104907989502
-0.0476190485060215,-0.9047619104385376,1.1592838764190674
-0.01587301678955555,-0.9047619104385376,1.1845345497131348
0.01587301678955555,-0.9047619104385376,1.1928881406784058
0.0476190485060215,-0.9047619104385376,1.171976923942566
0.0793650820851326,-0.9047619104385376,1.18599271774292
0.1111111119389534,-0.9047619104385376,1.1817069053649902
0.1428571492433548,-0.9047619104385376,1.1672390699386597
0.1746031790971756,-0.9047619104385376,1.1847819089889526
0.2063492089509964,-0.9047619104385376,1.1836892366409302
0.2380952388048172,-0.9047619104385376,1.1520154476165771
0.2698412835597992,-0.9047619104385376,1.1644184589385986
0.30158731341362,-0.9047619104385376,1.1623746156692505
0.3333333432674408,-0.9047619104385376,1.146591305732727
0.3650793731212616,-0.9047619104385376,1.1337108612060547
0.3968254029750824,-0.9047619104385376,1.1617612838745117
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1602942943572998
-0.4285714328289032,-0.8730158805847168,1.1630923748016357
-0.3968254029750824,-0.8730158805847168,1.1632710695266724
-0.3650793731212616,-0.8730158805847168,1.165611743927002
-0.3333333432674408,-0.8730158805847168,1.1637035608291626
-0.30158731341362,-0.8730158805847168,1.1626644134521484
-0.2698412835597992,-0.8730158805847168,1.1698790788650513
-0.2380952388048172,-0.8730158805847168,1.1808701753616333
-0.2063492089509964,-0.8730158805847168,1.1875054836273193
-0.1746031790971756,-0.8730158805847168,1.185030221939087
-0.1428571492433548,-0.8730158805847168,1.173234462738037
-0.1111111119389534,-0.8730158805847168,1.1963762044906616
-0.0793650820851326,-0.8730158805847168,1.1966607570648193
-0.0476190485060215,-0.8730158805847168,1.1786701679229736
-0.01587301678955555,-0.8730158805847168,1.1970807313919067
0.01587301678955555,-0.8730158805847168,1.183771014213562
0.0476190485060215,-0.8730158805847168,1.1752835512161255
0.0793650820851326,-0.8730158805847168,1.15891432762146
0.1111111119389534,-0.8730158805847168,1.1679115295410156
0.1428571492433548,-0.8730158805847168,1.1633751392364502
0.1746031790971756,-0.8730158805847168,1.1682939529418945
0.2063492089509964,-0.8730158805847168,1.168627381324768
0.2380952388048172,-0.8730158805847168,1.1790258884429932
0.2698412835597992,-0.8730158805847168,1.159620761871338
0.30158731341362,-0.8730158805847168,1.1527785062789917
0.3333333432674408,-0.8730158805847168,1.1779195070266724
0.3650793731212616,-0.8730158805847168,1.1808727979660034
0.3968254029750824,-0.8730158805847168,1.159194827079773
0.4285714328289032,-0.8730158805847168,1.168601393699646
0.460317462682724,-0.8730158805847168,1.1785279512405396
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1725105047225952
-0.4920634925365448,-0.841269850730896,1.1589727401733398
-0.460317462682724,-0.841269850730896,1.1794021129608154
-0.4285714328289032,-0.841269850730896,1.1705862283706665
-0.3968254029750824,-0.841269850730896,1.1867849826812744
-0.3650793731212616,-0.841269850730896,1.1967447996139526
-0.3333333432674408,-0.841269850730896,1.171759009361267
-0.30158731341362,-0.841269850730896,1.1781699657440186
-0.2698412835597992,-0.841269850730896,1.1943687200546265
-0.2380952388048172,-0.841269850730896,1.1874960660934448
-0.2063492089509964,-0.841269850730896,1.1870508193969727
-0.1746031790971756,-0.841269850730896,1.177736759185791
-0.1428571492433548,-0.841269850730896,1.2004599571228027
-0.1111111119389534,-0.841269850730896,1.1651147603988647
-0.0793650820851326,-0.841269850730896,1.1985780000686646
-0.0476190485060215,-0.841269850730896,1.1803104877471924
-0.01587301678955555,-0.841269850730896,1.1970957517623901
0.01587301678955555,-0.841269850730896,1.1817091703414917
0.0476190485060215,-0.841269850730896,1.206071376800537
0.0793650820851326,-0.841269850730896,1.1850929260253906
0.1111111119389534,-0.841269850730896,1.1582759618759155
0.1428571492433548,-0.841269850730896,1.1736044883728027
0.1746031790971756,-0.841269850730896,1.1978384256362915
0.2063492089509964,-0.841269850730896,1.1789402961730957
0.2380952388048172,-0.841269850730896,1.2038886547088623
0.2698412835597992,-0.841269850730896,1.1791638135910034
0.30158731341362,-0.841269850730896,1.1703391075134277
0.3333333432674408,-0.841269850730896,1.1724259853363037
0.3650793731212616,-0.841269850730896,1.1698871850967407
0.3968254029750824,-0.841269850730896,1.1683140993118286
0.4285714328289032,-0.841269850730896,1.152220606803894
0.460317462682724,-0.841269850730896,1.1687119007110596
0.4920634925365448,-0.841269850730896,1.1488765478134155
0.523809552192688,-0.841269850730896,1.1519787311553955
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1742817163467407
-0.523809552192688,-0.8095238208770752,1.1935399770736694
-0.4920634925365448,-0.8095238208770752,1.1909948587417603
-0.460317462682724,-0.8095238208770752,1.186144232749939
-0.4285714328289032,-0.8095238208770752,1.168477177619934
-0.3968254029750824,-0.8095238208770752,1.1940600872039795
-0.3650793731212616,-0.8095238208770752,1.187224268913269
-0.3333333432674408,-0.8095238208770752,1.1745326519012451
-0.30158731341362,-0.8095238208770752,1.1733773946762085
-0.2698412835597992,-0.8095238208770752,1.1956557035446167
-0.2380952388048172,-0.8095238208770752,1.1839051246643066
-0.2063492089509964,-0.8095238208770752,1.1749597787857056
-0.1746031790971756,-0.8095238208770752,1.1621981859207153
-0.1428571492433548,-0.8095238208770752,1.1955300569534302
-0.1111111119389534,-0.8095238208770752,1.1883851289749146
-0.0793650820851326,-0.8095238208770752,1.180052638053894
-0.0476190485060215,-0.8095238208770752,1.1969956159591675
-0.01587301678955555,-0.8095238208770752,1.184849500656128
0.01587301678955555,-0.8095238208770752,1.1828581094741821
0.0476190485060215,-0.8095238208770752,1.1813820600509644
0.0793650820851326,-0.8095238208770752,1.196349859237671
0.1111111119389534,-0.8095238208770752,1.1715580224990845
0.1428571492433548,-0.8095238208770752,1.1952911615371704
0.1746031790971756,-0.8095238208770752,1.1770645380020142
0.2063492089509964,-0.8095238208770752,1.162337064743042
0.2380952388048172,-0.8095238208770752,1.1434552669525146
0.2698412835597992,-0.8095238208770752,1.2039847373962402
0.30158731341362,-0.8095238208770752,1.1862297058105469
0.3333333432674408,-0.8095238208770752,1.1855823993682861
0.3650793731212616,-0.8095238208770752,1.1767759323120117
0.3968254029750824,-0.8095238208770752,1.1810861825942993
0.4285714328289032,-0.8095238208770752,1.1727374792099
0.460317462682724,-0.8095238208770752,1.1528557538986206
0.4920634925365448,-0.8095238208770752,1.1519471406936646
0.523809552192688,-0.8095238208770752,1.1831856966018677
0.5555555820465088,-0.8095238208770752,1.1501960754394531
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.176931381225586
-0.5873016119003296,-0.7777777910232544,1.1813126802444458
-0.5555555820465088,-0.7777777910232544,1.184390902519226
-0.523809552192688,-0.7777777910232544,1.1686469316482544
-0.4920634925365448,-0.7777777910232544,1.1696158647537231
-0.460317462682724,-0.7777777910232544,1.163126826286316
-0.4285714328289032,-0.7777777910232544,1.1839522123336792
-0.3968254029750824,-0.7777777910232544,1.1801860332489014
-0.3650793731212616,-0.7777777910232544,1.1910057067871094
-0.3333333432674408,-0.7777777910232544,1.1865063905715942
-0.30158731341362,-0.7777777910232544,1.201517939567566
-0.2698412835597992,-0.7777777910232544,1.1858669519424438
-0.2380952388048172,-0.7777777910232544,1.181240439414978
-0.2063492089509964,-0.7777777910232544,1.2160840034484863
-0.1746031790971756,-0.7777777910232544,1.1915862560272217
-0.1428571492433548,-0.7777777910232544,1.1887259483337402
-0.1111111119389534,-0.7777777910232544,1.2010263204574585
-0.0793650820851326,-0.7777777910232544,1.2097198963165283
-0.0476190485060215,-0.7777777910232544,1.1648783683776855
-0.01587301678955555,-0.7777777910232544,1.1776466369628906
0.01587301678955555,-0.7777777910232544,1.1983827352523804
0.0476190485060215,-0.7777777910232544,1.1795741319656372
0.0793650820851326,-0.7777777910232544,1.1961158514022827
0.1111111119389534,-0.7777777910232544,1.1705492734909058
0.1428571492433548,-0.7777777910232544,1.1649130582809448
0.1746031790971756,-0.7777777910232544,1.1552900075912476
0.2063492089509964,-0.7777777910232544,1.1697231531143188
0.2380952388048172,-0.7777777910232544,1.1991225481033325
0.2698412835597992,-0.7777777910232544,1.1678478717803955
0.30158731341362,-0.7777777910232544,1.1796551942825317
0.3333333432674408,-0.7777777910232544,1.1794326305389404
0.3650793731212616,-0.7777777910232544,1.190638542175293
0.3968254029750824,-0.7777777910232544,1.1643407344818115
0.4285714328289032,-0.7777777910232544,1.1799495220184326
0.460317462682724,-0.7777777910232544,1.1823148727416992
0.4920634925365448,-0.7777777910232544,1.1757996082305908
0.523809552192688,-0.7777777910232544,1.15230393409729
0.5555555820465088,-0.7777777910232544,1.1538488864898682
0.5873016119003296,-0.7777777910232544,1.160158395767212
0.6190476417541504,-0.7777777910232544,1.1748236417770386
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1777019500732422
-0.6190476417541504,-0.7460317611694336,1.1765941381454468
-0.5873016119003296,-0.7460317611694336,1.1702923774719238
-0.5555555820465088,-0.7460317611694336,1.1870026588439941
-0.523809552192688,-0.7460317611694336,1.1801729202270508
-0.4920634925365448,-0.7460317611694336,1.206937313079834
-0.460317462682724,-0.7460317611694336,1.1898667812347412
-0.4285714328289032,-0.7460317611694336,1.1876323223114014
-0.3968254029750824,-0.7460317611694336,1.1924951076507568
-0.3650793731212616,-0.7460317611694336,1.2144834995269775
-0.3333333432674408,-0.7460317611694336,1.1911288499832153
-0.30158731341362,-0.7460317611694336,1.1915123462677002
-0.2698412835597992,-0.7460317611694336,1.1996896266937256
-0.2380952388048172,-0.7460317611694336,1.2042086124420166
-0.2063492089509964,-0.7460317611694336,1.1952441930770874
-0.1746031790971756,-0.7460317611694336,1.1914324760437012
-0.1428571492433548,-0.7460317611694336,1.1742441654205322
-0.1111111119389534,-0.7460317611694336,1.2248293161392212
-0.0793650820851326,-0.7460317611694336,1.176099181175232
-0.0476190485060215,-0.7460317611694336,1.191824197769165
-0.01587301678955555,-0.7460317611694336,1.1841148138046265
0.01587301678955555,-0.7460317611694336,1.1886576414108276
0.0476190485060215,-0.7460317611694336,1.1996333599090576
0.0793650820851326,-0.7460317611694336,1.1864198446273804
0.1111111119389534,-0.7460317611694336,1.1807012557983398
0.1428571492433548,-0.7460317611694336,1.2047755718231201
0.1746031790971756,-0.7460317611694336,1.19319486618042
0.2063492089509964,-0.7460317611694336,1.1873230934143066
0.2380952388048172,-0.7460317611694336,1.1907436847686768
0.2698412835597992,-0.7460317611694336,1.1776816844940186
0.30158731341362,-0.7460317611694336,1.184792160987854
0.3333333432674408,-0.7460317611694336,1.1732789278030396
0.3650793731212616,-0.7460317611694336,1.1878244876861572
0.3968254029750824,-0.7460317611694336,1.1807457208633423
0.4285714328289032,-0.7460317611694336,1.1764521598815918
0.460317462682724,-0.7460317611694336,1.1789343357086182
0.4920634925365448,-0.7460317611694336,1.1798819303512573
0.523809552192688,-0.7460317611694336,1.155062198638916
0.5555555820465088,-0.7460317611694336,1.1612415313720703
0.5873016119003296,-0.7460317611694336,1.168790578842163
0.6190476417541504,-0.7460317611694336,1.157824993133545
0.6507936716079712,-0.7460317611694336,1.1808933019638062
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
