x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0348631143569946
-0.30158731341362,-0.9365079402923584,1.0362682342529297
-0.2698412835597992,-0.9365079402923584,1.0467840433120728
-0.2380952388048172,-0.9365079402923584,1.064896821975708
-0.2063492089509964,-0.9365079402923584,1.0464396476745605
-0.1746031790971756,-0.9365079402923584,1.0333853960037231
-0.1428571492433548,-0.9365079402923584,1.0449106693267822
-0.1111111119389534,-0.9365079402923584,1.0251941680908203
-0.0793650820851326,-0.9365079402923584,1.0412967205047607
-0.0476190485060215,-0.9365079402923584,1.0286792516708374
-0.01587301678955555,-0.9365079402923584,1.036689281463623
0.01587301678955555,-0.9365079402923584,1.034877061843872
0.0476190485060215,-0.9365079402923584,1.0629169940948486
0.0793650820851326,-0.9365079402923584,1.0428411960601807
0.1111111119389534,-0.9365079402923584,1.0319544076919556
0.1428571492433548,-0.9365079402923584,1.012679100036621
0.1746031790971756,-0.9365079402923584,1.0382177829742432
0.2063492089509964,-0.9365079402923584,1.0414830446243286
0.2380952388048172,-0.9365079402923584,1.0436590909957886
0.2698412835597992,-0.9365079402923584,1.0290594100952148
0.30158731341362,-0.9365079402923584,1.0575306415557861
0.3333333432674408,-0.9365079402923584,1.0330766439437866
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0464346408843994
-0.3650793731212616,-0.9047619104385376,1.0498989820480347
-0.3333333432674408,-0.9047619104385376,1.0434184074401855
-0.30158731341362,-0.9047619104385376,1.0482522249221802
-0.2698412835597992,-0.9047619104385376,1.0463706254959106
-0.2380952388048172,-0.9047619104385376,1.0370523929595947
-0.2063492089509964,-0.9047619104385376,1.0442696809768677
-0.1746031790971756,-0.9047619104385376,1.0445243120193481
-0.1428571492433548,-0.9047619104385376,1.0557613372802734
-0.1111111119389534,-0.9047619104385376,1.0514516830444336
-0.0793650820851326,-0.9047619104385376,1.0611069202423096
-0.0476190485060215,-0.9047619104385376,1.045270562171936
-0.01587301678955555,-0.9047619104385376,1.039530634880066
0.01587301678955555,-0.9047619104385376,1.0237135887145996
0.0476190485060215,-0.9047619104385376,1.0326430797576904
0.0793650820851326,-0.9047619104385376,1.0388989448547363
0.1111111119389534,-0.9047619104385376,1.0370055437088013
0.1428571492433548,-0.9047619104385376,1.0327229499816895
0.1746031790971756,-0.9047619104385376,1.0423808097839355
0.2063492089509964,-0.9047619104385376,1.0283883810043335
0.2380952388048172,-0.9047619104385376,1.0435490608215332
0.2698412835597992,-0.9047619104385376,1.0263121128082275
0.30158731341362,-0.9047619104385376,1.0334398746490479
0.3333333432674408,-0.9047619104385376,1.0365701913833618
0.3650793731212616,-0.9047619104385376,1.041904091835022
0.3968254029750824,-0.9047619104385376,1.0268499851226807
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.029714822769165
-0.4285714328289032,-0.8730158805847168,1.0290977954864502
-0.3968254029750824,-0.8730158805847168,1.0389492511749268
-0.3650793731212616,-0.8730158805847168,1.0400217771530151
-0.3333333432674408,-0.8730158805847168,1.0405266284942627
-0.30158731341362,-0.8730158805847168,1.051060438156128
-0.2698412835597992,-0.8730158805847168,1.0361994504928589
-0.2380952388048172,-0.8730158805847168,1.0447916984558105
-0.2063492089509964,-0.8730158805847168,1.03158438205719
-0.1746031790971756,-0.8730158805847168,1.0413174629211426
-0.1428571492433548,-0.8730158805847168,1.0353120565414429
-0.1111111119389534,-0.8730158805847168,1.045835256576538
-0.0793650820851326,-0.8730158805847168,1.0441194772720337
-0.0476190485060215,-0.8730158805847168,1.0267032384872437
-0.01587301678955555,-0.8730158805847168,1.0607116222381592
0.01587301678955555,-0.8730158805847168,1.0420395135879517
0.0476190485060215,-0.8730158805847168,1.0525412559509277
0.0793650820851326,-0.8730158805847168,1.0405994653701782
0.1111111119389534,-0.8730158805847168,1.0442280769348145
0.1428571492433548,-0.8730158805847168,1.036329984664917
0.1746031790971756,-0.8730158805847168,1.0590155124664307
0.2063492089509964,-0.8730158805847168,1.061821460723877
0.2380952388048172,-0.8730158805847168,1.0475398302078247
0.2698412835597992,-0.8730158805847168,1.0533998012542725
0.30158731341362,-0.8730158805847168,1.0355311632156372
0.3333333432674408,-0.8730158805847168,1.028663992881775
0.3650793731212616,-0.8730158805847168,1.0376994609832764
0.3968254029750824,-0.8730158805847168,1.0281238555908203
0.4285714328289032,-0.8730158805847168,1.0327203273773193
0.460317462682724,-0.8730158805847168,1.0307800769805908
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0453447103500366
-0.4920634925365448,-0.841269850730896,1.0364711284637451
-0.460317462682724,-0.841269850730896,1.0248855352401733
-0.4285714328289032,-0.841269850730896,1.0505417585372925
-0.3968254029750824,-0.841269850730896,1.033190369606018
-0.3650793731212616,-0.841269850730896,1.0360438823699951
-0.3333333432674408,-0.841269850730896,1.0343140363693237
-0.30158731341362,-0.841269850730896,1.0723081827163696
-0.2698412835597992,-0.841269850730896,1.05795156955719
-0.2380952388048172,-0.841269850730896,1.0253208875656128
-0.2063492089509964,-0.841269850730896,1.0674946308135986
-0.1746031790971756,-0.841269850730896,1.037949562072754
-0.1428571492433548,-0.841269850730896,1.032081961631775
-0.1111111119389534,-0.841269850730896,1.0598324537277222
-0.0793650820851326,-0.841269850730896,1.0589532852172852
-0.0476190485060215,-0.841269850730896,1.047759771347046
-0.01587301678955555,-0.841269850730896,1.0517245531082153
0.01587301678955555,-0.841269850730896,1.0464624166488647
0.0476190485060215,-0.841269850730896,1.0418113470077515
0.0793650820851326,-0.841269850730896,1.0572320222854614
0.1111111119389534,-0.841269850730896,1.0508052110671997
0.1428571492433548,-0.841269850730896,1.0343706607818604
0.1746031790971756,-0.841269850730896,1.041498064994812
0.2063492089509964,-0.841269850730896,1.0468279123306274
0.2380952388048172,-0.841269850730896,1.028106689453125
0.2698412835597992,-0.841269850730896,1.0267170667648315
0.30158731341362,-0.841269850730896,1.0774357318878174
0.3333333432674408,-0.841269850730896,1.0439972877502441
0.3650793731212616,-0.841269850730896,1.039851427078247
0.3968254029750824,-0.841269850730896,1.0310783386230469
0.4285714328289032,-0.841269850730896,1.0410834550857544
0.460317462682724,-0.841269850730896,1.043497920036316
0.4920634925365448,-0.841269850730896,1.0424247980117798
0.523809552192688,-0.841269850730896,1.043878197669983
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.029218077659607
-0.523809552192688,-0.8095238208770752,1.0337246656417847
-0.4920634925365448,-0.8095238208770752,1.0521283149719238
-0.460317462682724,-0.8095238208770752,1.047478199005127
-0.4285714328289032,-0.8095238208770752,1.0157402753829956
-0.3968254029750824,-0.8095238208770752,1.0411393642425537
-0.3650793731212616,-0.8095238208770752,1.0590991973876953
-0.3333333432674408,-0.8095238208770752,1.0473310947418213
-0.30158731341362,-0.8095238208770752,1.0457807779312134
-0.2698412835597992,-0.8095238208770752,1.056583285331726
-0.2380952388048172,-0.8095238208770752,1.039132833480835
-0.2063492089509964,-0.8095238208770752,1.0359255075454712
-0.1746031790971756,-0.8095238208770752,1.0485761165618896
-0.1428571492433548,-0.8095238208770752,1.0478861331939697
-0.1111111119389534,-0.8095238208770752,1.037564992904663
-0.0793650820851326,-0.8095238208770752,1.0594438314437866
-0.0476190485060215,-0.8095238208770752,1.0567530393600464
-0.01587301678955555,-0.8095238208770752,1.0431625843048096
0.01587301678955555,-0.8095238208770752,1.0538843870162964
0.0476190485060215,-0.8095238208770752,1.0479530096054077
0.0793650820851326,-0.8095238208770752,1.026644229888916
0.1111111119389534,-0.8095238208770752,1.0548696517944336
0.1428571492433548,-0.8095238208770752,1.062298059463501
0.1746031790971756,-0.8095238208770752,1.037837028503418
0.2063492089509964,-0.8095238208770752,1.0465373992919922
0.2380952388048172,-0.8095238208770752,1.0491023063659668
0.2698412835597992,-0.8095238208770752,1.0541670322418213
0.30158731341362,-0.8095238208770752,1.0216621160507202
0.3333333432674408,-0.8095238208770752,1.0324996709823608
0.3650793731212616,-0.8095238208770752,1.0355209112167358
0.3968254029750824,-0.8095238208770752,1.0393694639205933
0.4285714328289032,-0.8095238208770752,1.050044298171997
0.460317462682724,-0.8095238208770752,1.0334851741790771
0.4920634925365448,-0.8095238208770752,1.0291000604629517
0.523809552192688,-0.8095238208770752,1.0248570442199707
0.5555555820465088,-0.8095238208770752,1.0292401313781738
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.02396821975708
-0.5873016119003296,-0.7777777910232544,1.0454497337341309
-0.5555555820465088,-0.7777777910232544,1.0485140085220337
-0.523809552192688,-0.7777777910232544,1.0388129949569702
-0.4920634925365448,-0.7777777910232544,1.0549386739730835
-0.460317462682724,-0.7777777910232544,1.0526188611984253
-0.4285714328289032,-0.7777777910232544,1.0457862615585327
-0.3968254029750824,-0.7777777910232544,1.0557873249053955
-0.3650793731212616,-0.7777777910232544,1.0669413805007935
-0.3333333432674408,-0.7777777910232544,1.070415735244751
-0.30158731341362,-0.7777777910232544,1.063546895980835
-0.2698412835597992,-0.7777777910232544,1.0572576522827148
-0.2380952388048172,-0.7777777910232544,1.0641136169433594
-0.2063492089509964,-0.7777777910232544,1.0506778955459595
-0.1746031790971756,-0.7777777910232544,1.0429737567901611
-0.1428571492433548,-0.7777777910232544,1.0711716413497925
-0.1111111119389534,-0.7777777910232544,1.0426195859909058
-0.0793650820851326,-0.7777777910232544,1.0564247369766235
-0.0476190485060215,-0.7777777910232544,1.052497148513794
-0.01587301678955555,-0.7777777910232544,1.0501824617385864
0.01587301678955555,-0.7777777910232544,1.0507466793060303
0.0476190485060215,-0.7777777910232544,1.0527946949005127
0.0793650820851326,-0.7777777910232544,1.0652648210525513
0.1111111119389534,-0.7777777910232544,1.0339285135269165
0.1428571492433548,-0.7777777910232544,1.0618536472320557
0.1746031790971756,-0.7777777910232544,1.0461463928222656
0.2063492089509964,-0.7777777910232544,1.0543619394302368
0.2380952388048172,-0.7777777910232544,1.0494227409362793
0.2698412835597992,-0.7777777910232544,1.058471918106079
0.30158731341362,-0.7777777910232544,1.052221417427063
0.3333333432674408,-0.7777777910232544,1.050421953201294
0.3650793731212616,-0.7777777910232544,1.0493735074996948
0.3968254029750824,-0.7777777910232544,1.0279353857040405
0.4285714328289032,-0.7777777910232544,1.0243031978607178
0.460317462682724,-0.7777777910232544,1.0320312976837158
0.4920634925365448,-0.7777777910232544,1.0485992431640625
0.523809552192688,-0.7777777910232544,1.0445328950881958
0.5555555820465088,-0.7777777910232544,1.0408388376235962
0.5873016119003296,-0.7777777910232544,1.0344758033752441
0.6190476417541504,-0.7777777910232544,1.0255355834960938
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0268359184265137
-0.6190476417541504,-0.7460317611694336,1.0453466176986694
-0.5873016119003296,-0.7460317611694336,1.0395514965057373
-0.5555555820465088,-0.7460317611694336,1.0500118732452393
-0.523809552192688,-0.7460317611694336,1.034865140914917
-0.4920634925365448,-0.7460317611694336,1.0558489561080933
-0.460317462682724,-0.7460317611694336,1.054414987564087
-0.4285714328289032,-0.7460317611694336,1.0425736904144287
-0.3968254029750824,-0.7460317611694336,1.0430042743682861
-0.3650793731212616,-0.7460317611694336,1.0546432733535767
-0.3333333432674408,-0.7460317611694336,1.0371341705322266
-0.30158731341362,-0.7460317611694336,1.063852310180664
-0.2698412835597992,-0.7460317611694336,1.0607266426086426
-0.2380952388048172,-0.7460317611694336,1.0406690835952759
-0.2063492089509964,-0.7460317611694336,1.067839503288269
-0.1746031790971756,-0.7460317611694336,1.0704318284988403
-0.1428571492433548,-0.7460317611694336,1.0542335510253906
-0.1111111119389534,-0.7460317611694336,1.0630449056625366
-0.0793650820851326,-0.7460317611694336,1.0654348134994507
-0.0476190485060215,-0.7460317611694336,1.0458492040634155
-0.01587301678955555,-0.7460317611694336,1.0727910995483398
0.01587301678955555,-0.7460317611694336,1.0445325374603271
0.0476190485060215,-0.7460317611694336,1.0599408149719238
0.0793650820851326,-0.7460317611694336,1.0485800504684448
0.1111111119389534,-0.7460317611694336,1.0632816553115845
0.1428571492433548,-0.7460317611694336,1.0466517210006714
0.1746031790971756,-0.7460317611694336,1.0511717796325684
0.2063492089509964,-0.7460317611694336,1.0556355714797974
0.2380952388048172,-0.7460317611694336,1.0523737668991089
0.2698412835597992,-0.7460317611694336,1.0266385078430176
0.30158731341362,-0.7460317611694336,1.0473052263259888
0.3333333432674408,-0.7460317611694336,1.0590788125991821
0.3650793731212616,-0.7460317611694336,1.0591813325881958
0.3968254029750824,-0.7460317611694336,1.0345169305801392
0.4285714328289032,-0.7460317611694336,1.0296564102172852
0.460317462682724,-0.7460317611694336,1.049543857574463
0.4920634925365448,-0.7460317611694336,1.0348843336105347
0.523809552192688,-0.7460317611694336,1.0318764448165894
0.5555555820465088,-0.7460317611694336,1.0345737934112549
0.5873016119003296,-0.7460317611694336,1.0256556272506714
0.6190476417541504,-0.7460317611694336,1.0545765161514282
0.6507936716079712,-0.7460317611694336,1.0417156219482422
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
