x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1123085021972656
-0.30158731341362,-0.9365079402923584,1.1265555620193481
-0.2698412835597992,-0.9365079402923584,1.1441210508346558
-0.2380952388048172,-0.9365079402923584,1.1479458808898926
-0.2063492089509964,-0.9365079402923584,1.1316972970962524
-0.1746031790971756,-0.9365079402923584,1.14588463306427
-0.1428571492433548,-0.9365079402923584,1.1388144493103027
-0.1111111119389534,-0.9365079402923584,1.1494808197021484
-0.0793650820851326,-0.9365079402923584,1.147767424583435
-0.0476190485060215,-0.9365079402923584,1.153862714767456
-0.01587301678955555,-0.9365079402923584,1.1434979438781738
0.01587301678955555,-0.9365079402923584,1.1347335577011108
0.0476190485060215,-0.9365079402923584,1.156728744506836
0.0793650820851326,-0.9365079402923584,1.1535203456878662
0.1111111119389534,-0.9365079402923584,1.1524332761764526
0.1428571492433548,-0.9365079402923584,1.1653728485107422
0.1746031790971756,-0.9365079402923584,1.1666028499603271
0.2063492089509964,-0.9365079402923584,1.1649247407913208
0.2380952388048172,-0.9365079402923584,1.1548357009887695
0.2698412835597992,-0.9365079402923584,1.1547071933746338
0.30158731341362,-0.9365079402923584,1.1237848997116089
0.3333333432674408,-0.9365079402923584,1.120737910270691
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.150282859802246
-0.3650793731212616,-0.9047619104385376,1.1530876159667969
-0.3333333432674408,-0.9047619104385376,1.151092529296875
-0.30158731341362,-0.9047619104385376,1.1305122375488281
-0.2698412835597992,-0.9047619104385376,1.165627360343933
-0.2380952388048172,-0.9047619104385376,1.129977822303772
-0.2063492089509964,-0.9047619104385376,1.1645219326019287
-0.1746031790971756,-0.9047619104385376,1.1523480415344238
-0.1428571492433548,-0.9047619104385376,1.158596396446228
-0.1111111119389534,-0.9047619104385376,1.161742091178894
-0.0793650820851326,-0.9047619104385376,1.1635990142822266
-0.0476190485060215,-0.9047619104385376,1.1591085195541382
-0.01587301678955555,-0.9047619104385376,1.177537441253662
0.01587301678955555,-0.9047619104385376,1.190863013267517
0.0476190485060215,-0.9047619104385376,1.1575778722763062
0.0793650820851326,-0.9047619104385376,1.1700425148010254
0.1111111119389534,-0.9047619104385376,1.1575582027435303
0.1428571492433548,-0.9047619104385376,1.1674466133117676
0.1746031790971756,-0.9047619104385376,1.146859049797058
0.2063492089509964,-0.9047619104385376,1.1544913053512573
0.2380952388048172,-0.9047619104385376,1.168346643447876
0.2698412835597992,-0.9047619104385376,1.161086082458496
0.30158731341362,-0.9047619104385376,1.1611331701278687
0.3333333432674408,-0.9047619104385376,1.1507867574691772
0.3650793731212616,-0.9047619104385376,1.141919732093811
0.3968254029750824,-0.9047619104385376,1.1517316102981567
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1573724746704102
-0.4285714328289032,-0.8730158805847168,1.1426043510437012
-0.3968254029750824,-0.8730158805847168,1.14277982711792
-0.3650793731212616,-0.8730158805847168,1.158033847808838
-0.3333333432674408,-0.8730158805847168,1.149466633796692
-0.30158731341362,-0.8730158805847168,1.14141047000885
-0.2698412835597992,-0.8730158805847168,1.1664379835128784
-0.2380952388048172,-0.8730158805847168,1.1554865837097168
-0.2063492089509964,-0.8730158805847168,1.1839330196380615
-0.1746031790971756,-0.8730158805847168,1.1524426937103271
-0.1428571492433548,-0.8730158805847168,1.1775270700454712
-0.1111111119389534,-0.8730158805847168,1.1588338613510132
-0.0793650820851326,-0.8730158805847168,1.1885086297988892
-0.0476190485060215,-0.8730158805847168,1.178378939628601
-0.01587301678955555,-0.8730158805847168,1.1657253503799438
0.01587301678955555,-0.8730158805847168,1.17084801197052
0.0476190485060215,-0.8730158805847168,1.1918270587921143
0.0793650820851326,-0.8730158805847168,1.1784712076187134
0.1111111119389534,-0.8730158805847168,1.163399338722229
0.1428571492433548,-0.8730158805847168,1.1733754873275757
0.1746031790971756,-0.8730158805847168,1.1595990657806396
0.2063492089509964,-0.8730158805847168,1.1794147491455078
0.2380952388048172,-0.8730158805847168,1.1564606428146362
0.2698412835597992,-0.8730158805847168,1.1710553169250488
0.30158731341362,-0.8730158805847168,1.1588318347930908
0.3333333432674408,-0.8730158805847168,1.1384477615356445
0.3650793731212616,-0.8730158805847168,1.1713591814041138
0.3968254029750824,-0.8730158805847168,1.1516138315200806
0.4285714328289032,-0.8730158805847168,1.145471215248108
0.460317462682724,-0.8730158805847168,1.132115364074707
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1332076787948608
-0.4920634925365448,-0.841269850730896,1.1360760927200317
-0.460317462682724,-0.841269850730896,1.1413415670394897
-0.4285714328289032,-0.841269850730896,1.1501684188842773
-0.3968254029750824,-0.841269850730896,1.1649062633514404
-0.3650793731212616,-0.841269850730896,1.131009817123413
-0.3333333432674408,-0.841269850730896,1.1583513021469116
-0.30158731341362,-0.841269850730896,1.1726592779159546
-0.2698412835597992,-0.841269850730896,1.1713711023330688
-0.2380952388048172,-0.841269850730896,1.1897757053375244
-0.2063492089509964,-0.841269850730896,1.1720043420791626
-0.1746031790971756,-0.841269850730896,1.171422004699707
-0.1428571492433548,-0.841269850730896,1.1784946918487549
-0.1111111119389534,-0.841269850730896,1.1843760013580322
-0.0793650820851326,-0.841269850730896,1.1932586431503296
-0.0476190485060215,-0.841269850730896,1.1891039609909058
-0.01587301678955555,-0.841269850730896,1.1967169046401978
0.01587301678955555,-0.841269850730896,1.170255184173584
0.0476190485060215,-0.841269850730896,1.1801433563232422
0.0793650820851326,-0.841269850730896,1.183875560760498
0.1111111119389534,-0.841269850730896,1.180536150932312
0.1428571492433548,-0.841269850730896,1.1925199031829834
0.1746031790971756,-0.841269850730896,1.1757240295410156
0.2063492089509964,-0.841269850730896,1.170088768005371
0.2380952388048172,-0.841269850730896,1.1599315404891968
0.2698412835597992,-0.841269850730896,1.176620602607727
0.30158731341362,-0.841269850730896,1.1710259914398193
0.3333333432674408,-0.841269850730896,1.1348888874053955
0.3650793731212616,-0.841269850730896,1.1797175407409668
0.3968254029750824,-0.841269850730896,1.1474047899246216
0.4285714328289032,-0.841269850730896,1.1233487129211426
0.460317462682724,-0.841269850730896,1.159084677696228
0.4920634925365448,-0.841269850730896,1.153801441192627
0.523809552192688,-0.841269850730896,1.150059700012207
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1510233879089355
-0.523809552192688,-0.8095238208770752,1.16292142868042
-0.4920634925365448,-0.8095238208770752,1.1655023097991943
-0.460317462682724,-0.8095238208770752,1.1577733755111694
-0.4285714328289032,-0.8095238208770752,1.1552035808563232
-0.3968254029750824,-0.8095238208770752,1.1764212846755981
-0.3650793731212616,-0.8095238208770752,1.1613520383834839
-0.3333333432674408,-0.8095238208770752,1.1546461582183838
-0.30158731341362,-0.8095238208770752,1.1839005947113037
-0.2698412835597992,-0.8095238208770752,1.1831426620483398
-0.2380952388048172,-0.8095238208770752,1.1892260313034058
-0.2063492089509964,-0.8095238208770752,1.1701511144638062
-0.1746031790971756,-0.8095238208770752,1.1765506267547607
-0.1428571492433548,-0.8095238208770752,1.1606674194335938
-0.1111111119389534,-0.8095238208770752,1.1789405345916748
-0.0793650820851326,-0.8095238208770752,1.1858322620391846
-0.0476190485060215,-0.8095238208770752,1.1744729280471802
-0.01587301678955555,-0.8095238208770752,1.2043416500091553
0.01587301678955555,-0.8095238208770752,1.195159912109375
0.0476190485060215,-0.8095238208770752,1.1849768161773682
0.0793650820851326,-0.8095238208770752,1.1898882389068604
0.1111111119389534,-0.8095238208770752,1.2029473781585693
0.1428571492433548,-0.8095238208770752,1.1891248226165771
0.1746031790971756,-0.8095238208770752,1.2003369331359863
0.2063492089509964,-0.8095238208770752,1.1990022659301758
0.2380952388048172,-0.8095238208770752,1.1798901557922363
0.2698412835597992,-0.8095238208770752,1.171366810798645
0.30158731341362,-0.8095238208770752,1.1921336650848389
0.3333333432674408,-0.8095238208770752,1.1632698774337769
0.3650793731212616,-0.8095238208770752,1.1828210353851318
0.3968254029750824,-0.8095238208770752,1.1533812284469604
0.4285714328289032,-0.8095238208770752,1.14668869972229
0.460317462682724,-0.8095238208770752,1.162762999534607
0.4920634925365448,-0.8095238208770752,1.146347165107727
0.523809552192688,-0.8095238208770752,1.1649595499038696
0.5555555820465088,-0.8095238208770752,1.1658742427825928
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.118385910987854
-0.5873016119003296,-0.7777777910232544,1.13821542263031
-0.5555555820465088,-0.7777777910232544,1.152836799621582
-0.523809552192688,-0.7777777910232544,1.1177477836608887
-0.4920634925365448,-0.7777777910232544,1.1757901906967163
-0.460317462682724,-0.7777777910232544,1.1840786933898926
-0.4285714328289032,-0.7777777910232544,1.1828585863113403
-0.3968254029750824,-0.7777777910232544,1.1904312372207642
-0.3650793731212616,-0.7777777910232544,1.153192400932312
-0.3333333432674408,-0.7777777910232544,1.1825240850448608
-0.30158731341362,-0.7777777910232544,1.2011007070541382
-0.2698412835597992,-0.7777777910232544,1.1893442869186401
-0.2380952388048172,-0.7777777910232544,1.175934910774231
-0.2063492089509964,-0.7777777910232544,1.1692266464233398
-0.1746031790971756,-0.7777777910232544,1.1778820753097534
-0.1428571492433548,-0.7777777910232544,1.2028799057006836
-0.1111111119389534,-0.7777777910232544,1.1889201402664185
-0.0793650820851326,-0.7777777910232544,1.1903009414672852
-0.0476190485060215,-0.7777777910232544,1.1891850233078003
-0.01587301678955555,-0.7777777910232544,1.207640290260315
0.01587301678955555,-0.7777777910232544,1.2014561891555786
0.0476190485060215,-0.7777777910232544,1.18376624584198
0.0793650820851326,-0.7777777910232544,1.204255223274231
0.1111111119389534,-0.7777777910232544,1.2244725227355957
0.1428571492433548,-0.7777777910232544,1.2047936916351318
0.1746031790971756,-0.7777777910232544,1.2043222188949585
0.2063492089509964,-0.7777777910232544,1.2118133306503296
0.2380952388048172,-0.7777777910232544,1.1917171478271484
0.2698412835597992,-0.7777777910232544,1.1720279455184937
0.30158731341362,-0.7777777910232544,1.1644995212554932
0.3333333432674408,-0.7777777910232544,1.197911262512207
0.3650793731212616,-0.7777777910232544,1.1914206743240356
0.3968254029750824,-0.7777777910232544,1.1899189949035645
0.4285714328289032,-0.7777777910232544,1.1713775396347046
0.460317462682724,-0.7777777910232544,1.1810239553451538
0.4920634925365448,-0.7777777910232544,1.162251591682434
0.523809552192688,-0.7777777910232544,1.146610975265503
0.5555555820465088,-0.7777777910232544,1.1478818655014038
0.5873016119003296,-0.7777777910232544,1.1636857986450195
0.6190476417541504,-0.7777777910232544,1.1321789026260376
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1347506046295166
-0.6190476417541504,-0.7460317611694336,1.1434799432754517
-0.5873016119003296,-0.7460317611694336,1.145497441291809
-0.5555555820465088,-0.7460317611694336,1.1311107873916626
-0.523809552192688,-0.7460317611694336,1.1487504243850708
-0.4920634925365448,-0.7460317611694336,1.1485594511032104
-0.460317462682724,-0.7460317611694336,1.1790854930877686
-0.4285714328289032,-0.7460317611694336,1.1845545768737793
-0.3968254029750824,-0.7460317611694336,1.168505311012268
-0.3650793731212616,-0.7460317611694336,1.1657930612564087
-0.3333333432674408,-0.7460317611694336,1.1721850633621216
-0.30158731341362,-0.7460317611694336,1.1845673322677612
-0.2698412835597992,-0.7460317611694336,1.1863759756088257
-0.2380952388048172,-0.7460317611694336,1.1950005292892456
-0.2063492089509964,-0.7460317611694336,1.198660135269165
-0.1746031790971756,-0.7460317611694336,1.1880161762237549
-0.1428571492433548,-0.7460317611694336,1.1977810859680176
-0.1111111119389534,-0.7460317611694336,1.207859992980957
-0.0793650820851326,-0.7460317611694336,1.2096220254898071
-0.0476190485060215,-0.7460317611694336,1.2129809856414795
-0.01587301678955555,-0.7460317611694336,1.20490300655365
0.01587301678955555,-0.7460317611694336,1.1948047876358032
0.0476190485060215,-0.7460317611694336,1.220821499824524
0.0793650820851326,-0.7460317611694336,1.229914903640747
0.1111111119389534,-0.7460317611694336,1.1897157430648804
0.1428571492433548,-0.7460317611694336,1.2182505130767822
0.1746031790971756,-0.7460317611694336,1.2094818353652954
0.2063492089509964,-0.7460317611694336,1.184530258178711
0.2380952388048172,-0.7460317611694336,1.194284439086914
0.2698412835597992,-0.7460317611694336,1.1954014301300049
0.30158731341362,-0.7460317611694336,1.2051266431808472
0.3333333432674408,-0.7460317611694336,1.1887094974517822
0.3650793731212616,-0.7460317611694336,1.1787306070327759
0.3968254029750824,-0.7460317611694336,1.1897896528244019
0.4285714328289032,-0.7460317611694336,1.1903464794158936
0.460317462682724,-0.7460317611694336,1.1589670181274414
0.4920634925365448,-0.7460317611694336,1.1917887926101685
0.523809552192688,-0.7460317611694336,1.1867562532424927
0.5555555820465088,-0.7460317611694336,1.1417243480682373
0.5873016119003296,-0.7460317611694336,1.1583366394042969
0.6190476417541504,-0.7460317611694336,1.1466039419174194
0.6507936716079712,-0.7460317611694336,1.1453197002410889
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
