x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2393386363983154
-0.30158731341362,-0.9365079402923584,1.2070903778076172
-0.2698412835597992,-0.9365079402923584,1.2035280466079712
-0.2380952388048172,-0.9365079402923584,1.223732829093933
-0.2063492089509964,-0.9365079402923584,1.2212432622909546
-0.1746031790971756,-0.9365079402923584,1.2262529134750366
-0.1428571492433548,-0.9365079402923584,1.2012743949890137
-0.1111111119389534,-0.9365079402923584,1.2217319011688232
-0.0793650820851326,-0.9365079402923584,1.2206114530563354
-0.0476190485060215,-0.9365079402923584,1.2241007089614868
-0.01587301678955555,-0.9365079402923584,1.2187806367874146
0.01587301678955555,-0.9365079402923584,1.2054202556610107
0.0476190485060215,-0.9365079402923584,1.2138421535491943
0.0793650820851326,-0.9365079402923584,1.2250038385391235
0.1111111119389534,-0.9365079402923584,1.2227054834365845
0.1428571492433548,-0.9365079402923584,1.2469494342803955
0.1746031790971756,-0.9365079402923584,1.2201663255691528
0.2063492089509964,-0.9365079402923584,1.2287076711654663
0.2380952388048172,-0.9365079402923584,1.2269959449768066
0.2698412835597992,-0.9365079402923584,1.235085129737854
0.30158731341362,-0.9365079402923584,1.228050708770752
0.3333333432674408,-0.9365079402923584,1.2357603311538696
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.226623296737671
-0.3650793731212616,-0.9047619104385376,1.2194225788116455
-0.3333333432674408,-0.9047619104385376,1.2167519330978394
-0.30158731341362,-0.9047619104385376,1.219678521156311
-0.2698412835597992,-0.9047619104385376,1.2356630563735962
-0.2380952388048172,-0.9047619104385376,1.1952290534973145
-0.2063492089509964,-0.9047619104385376,1.2302643060684204
-0.1746031790971756,-0.9047619104385376,1.2088980674743652
-0.1428571492433548,-0.9047619104385376,1.2341032028198242
-0.1111111119389534,-0.9047619104385376,1.2472299337387085
-0.0793650820851326,-0.9047619104385376,1.200858473777771
-0.0476190485060215,-0.9047619104385376,1.2153440713882446
-0.01587301678955555,-0.9047619104385376,1.2156215906143188
0.01587301678955555,-0.9047619104385376,1.2154207229614258
0.0476190485060215,-0.9047619104385376,1.2253836393356323
0.0793650820851326,-0.9047619104385376,1.2161656618118286
0.1111111119389534,-0.9047619104385376,1.2143807411193848
0.1428571492433548,-0.9047619104385376,1.2215465307235718
0.1746031790971756,-0.9047619104385376,1.2377662658691406
0.2063492089509964,-0.9047619104385376,1.2106400728225708
0.2380952388048172,-0.9047619104385376,1.236605167388916
0.2698412835597992,-0.9047619104385376,1.2082911729812622
0.30158731341362,-0.9047619104385376,1.2275135517120361
0.3333333432674408,-0.9047619104385376,1.235727310180664
0.3650793731212616,-0.9047619104385376,1.2352780103683472
0.3968254029750824,-0.9047619104385376,1.22362220287323
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.222234845161438
-0.4285714328289032,-0.8730158805847168,1.2224655151367188
-0.3968254029750824,-0.8730158805847168,1.2174417972564697
-0.3650793731212616,-0.8730158805847168,1.219852089881897
-0.3333333432674408,-0.8730158805847168,1.205383539199829
-0.30158731341362,-0.8730158805847168,1.2052217721939087
-0.2698412835597992,-0.8730158805847168,1.2028759717941284
-0.2380952388048172,-0.8730158805847168,1.2099621295928955
-0.2063492089509964,-0.8730158805847168,1.1852233409881592
-0.1746031790971756,-0.8730158805847168,1.1949893236160278
-0.1428571492433548,-0.8730158805847168,1.2254472970962524
-0.1111111119389534,-0.8730158805847168,1.2070703506469727
-0.0793650820851326,-0.8730158805847168,1.208464503288269
-0.0476190485060215,-0.8730158805847168,1.2268569469451904
-0.01587301678955555,-0.8730158805847168,1.1896147727966309
0.01587301678955555,-0.8730158805847168,1.197421908378601
0.0476190485060215,-0.8730158805847168,1.203513264656067
0.0793650820851326,-0.8730158805847168,1.234406590461731
0.1111111119389534,-0.8730158805847168,1.1837835311889648
0.1428571492433548,-0.8730158805847168,1.23043954372406
0.1746031790971756,-0.8730158805847168,1.2318311929702759
0.2063492089509964,-0.8730158805847168,1.2332067489624023
0.2380952388048172,-0.8730158805847168,1.2283180952072144
0.2698412835597992,-0.8730158805847168,1.2248941659927368
0.30158731341362,-0.8730158805847168,1.220938801765442
0.3333333432674408,-0.8730158805847168,1.2371068000793457
0.3650793731212616,-0.8730158805847168,1.2459790706634521
0.3968254029750824,-0.8730158805847168,1.2112420797348022
0.4285714328289032,-0.8730158805847168,1.2159764766693115
0.460317462682724,-0.8730158805847168,1.2360621690750122
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1954314708709717
-0.4920634925365448,-0.841269850730896,1.217211365699768
-0.460317462682724,-0.841269850730896,1.212870478630066
-0.4285714328289032,-0.841269850730896,1.2099300622940063
-0.3968254029750824,-0.841269850730896,1.2089271545410156
-0.3650793731212616,-0.841269850730896,1.2269527912139893
-0.3333333432674408,-0.841269850730896,1.1988205909729004
-0.30158731341362,-0.841269850730896,1.2341300249099731
-0.2698412835597992,-0.841269850730896,1.200042963027954
-0.2380952388048172,-0.841269850730896,1.214035987854004
-0.2063492089509964,-0.841269850730896,1.2082797288894653
-0.1746031790971756,-0.841269850730896,1.2067413330078125
-0.1428571492433548,-0.841269850730896,1.2074488401412964
-0.1111111119389534,-0.841269850730896,1.2200579643249512
-0.0793650820851326,-0.841269850730896,1.2115073204040527
-0.0476190485060215,-0.841269850730896,1.214034080505371
-0.01587301678955555,-0.841269850730896,1.2252477407455444
0.01587301678955555,-0.841269850730896,1.239109754562378
0.0476190485060215,-0.841269850730896,1.1961811780929565
0.0793650820851326,-0.841269850730896,1.215092658996582
0.1111111119389534,-0.841269850730896,1.2365845441818237
0.1428571492433548,-0.841269850730896,1.2227128744125366
0.1746031790971756,-0.841269850730896,1.2409015893936157
0.2063492089509964,-0.841269850730896,1.2411420345306396
0.2380952388048172,-0.841269850730896,1.23453950881958
0.2698412835597992,-0.841269850730896,1.2232866287231445
0.30158731341362,-0.841269850730896,1.2379425764083862
0.3333333432674408,-0.841269850730896,1.214256763458252
0.3650793731212616,-0.841269850730896,1.2307510375976562
0.3968254029750824,-0.841269850730896,1.2116972208023071
0.4285714328289032,-0.841269850730896,1.2244380712509155
0.460317462682724,-0.841269850730896,1.2534481287002563
0.4920634925365448,-0.841269850730896,1.251237154006958
0.523809552192688,-0.841269850730896,1.2254767417907715
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1934279203414917
-0.523809552192688,-0.8095238208770752,1.2116782665252686
-0.4920634925365448,-0.8095238208770752,1.1995043754577637
-0.460317462682724,-0.8095238208770752,1.2054643630981445
-0.4285714328289032,-0.8095238208770752,1.2172611951828003
-0.3968254029750824,-0.8095238208770752,1.1923470497131348
-0.3650793731212616,-0.8095238208770752,1.2225819826126099
-0.3333333432674408,-0.8095238208770752,1.2166351079940796
-0.30158731341362,-0.8095238208770752,1.1847118139266968
-0.2698412835597992,-0.8095238208770752,1.2158653736114502
-0.2380952388048172,-0.8095238208770752,1.202150583267212
-0.2063492089509964,-0.8095238208770752,1.2237298488616943
-0.1746031790971756,-0.8095238208770752,1.2281800508499146
-0.1428571492433548,-0.8095238208770752,1.2044198513031006
-0.1111111119389534,-0.8095238208770752,1.2204478979110718
-0.0793650820851326,-0.8095238208770752,1.20302414894104
-0.0476190485060215,-0.8095238208770752,1.2225604057312012
-0.01587301678955555,-0.8095238208770752,1.209936499595642
0.01587301678955555,-0.8095238208770752,1.2191932201385498
0.0476190485060215,-0.8095238208770752,1.209871768951416
0.0793650820851326,-0.8095238208770752,1.2343806028366089
0.1111111119389534,-0.8095238208770752,1.214206337928772
0.1428571492433548,-0.8095238208770752,1.214782476425171
0.1746031790971756,-0.8095238208770752,1.2202847003936768
0.2063492089509964,-0.8095238208770752,1.21439790725708
0.2380952388048172,-0.8095238208770752,1.2116045951843262
0.2698412835597992,-0.8095238208770752,1.2370504140853882
0.30158731341362,-0.8095238208770752,1.2313419580459595
0.3333333432674408,-0.8095238208770752,1.238553524017334
0.3650793731212616,-0.8095238208770752,1.2261732816696167
0.3968254029750824,-0.8095238208770752,1.2588037252426147
0.4285714328289032,-0.8095238208770752,1.2430074214935303
0.460317462682724,-0.8095238208770752,1.2496938705444336
0.4920634925365448,-0.8095238208770752,1.2245088815689087
0.523809552192688,-0.8095238208770752,1.236450433731079
0.5555555820465088,-0.8095238208770752,1.2326914072036743
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2064133882522583
-0.5873016119003296,-0.7777777910232544,1.2011700868606567
-0.5555555820465088,-0.7777777910232544,1.2042442560195923
-0.523809552192688,-0.7777777910232544,1.2027933597564697
-0.4920634925365448,-0.7777777910232544,1.2023941278457642
-0.460317462682724,-0.7777777910232544,1.202188491821289
-0.4285714328289032,-0.7777777910232544,1.2136144638061523
-0.3968254029750824,-0.7777777910232544,1.2286858558654785
-0.3650793731212616,-0.7777777910232544,1.21517813205719
-0.3333333432674408,-0.7777777910232544,1.202295184135437
-0.30158731341362,-0.7777777910232544,1.2187334299087524
-0.2698412835597992,-0.7777777910232544,1.2135241031646729
-0.2380952388048172,-0.7777777910232544,1.206579566001892
-0.2063492089509964,-0.7777777910232544,1.2226312160491943
-0.1746031790971756,-0.7777777910232544,1.1976912021636963
-0.1428571492433548,-0.7777777910232544,1.2145664691925049
-0.1111111119389534,-0.7777777910232544,1.209049940109253
-0.0793650820851326,-0.7777777910232544,1.2105193138122559
-0.0476190485060215,-0.7777777910232544,1.219969391822815
-0.01587301678955555,-0.7777777910232544,1.2181578874588013
0.01587301678955555,-0.7777777910232544,1.2091588973999023
0.0476190485060215,-0.7777777910232544,1.2246018648147583
0.0793650820851326,-0.7777777910232544,1.2181010246276855
0.1111111119389534,-0.7777777910232544,1.2048296928405762
0.1428571492433548,-0.7777777910232544,1.2015198469161987
0.1746031790971756,-0.7777777910232544,1.2269084453582764
0.2063492089509964,-0.7777777910232544,1.2152965068817139
0.2380952388048172,-0.7777777910232544,1.2355811595916748
0.2698412835597992,-0.7777777910232544,1.2055672407150269
0.30158731341362,-0.7777777910232544,1.2163997888565063
0.3333333432674408,-0.7777777910232544,1.2154107093811035
0.3650793731212616,-0.7777777910232544,1.2275012731552124
0.3968254029750824,-0.7777777910232544,1.2193334102630615
0.4285714328289032,-0.7777777910232544,1.2231253385543823
0.460317462682724,-0.7777777910232544,1.2302379608154297
0.4920634925365448,-0.7777777910232544,1.2328453063964844
0.523809552192688,-0.7777777910232544,1.238072395324707
0.5555555820465088,-0.7777777910232544,1.2382322549819946
0.5873016119003296,-0.7777777910232544,1.235979437828064
0.6190476417541504,-0.7777777910232544,1.238777756690979
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2026625871658325
-0.6190476417541504,-0.7460317611694336,1.2291773557662964
-0.5873016119003296,-0.7460317611694336,1.207779049873352
-0.5555555820465088,-0.7460317611694336,1.195298671722412
-0.523809552192688,-0.7460317611694336,1.1921571493148804
-0.4920634925365448,-0.7460317611694336,1.2145570516586304
-0.460317462682724,-0.7460317611694336,1.1869288682937622
-0.4285714328289032,-0.7460317611694336,1.2002218961715698
-0.3968254029750824,-0.7460317611694336,1.208533763885498
-0.3650793731212616,-0.7460317611694336,1.2323808670043945
-0.3333333432674408,-0.7460317611694336,1.1992424726486206
-0.30158731341362,-0.7460317611694336,1.2019413709640503
-0.2698412835597992,-0.7460317611694336,1.1929898262023926
-0.2380952388048172,-0.7460317611694336,1.1936895847320557
-0.2063492089509964,-0.7460317611694336,1.2017408609390259
-0.1746031790971756,-0.7460317611694336,1.2017433643341064
-0.1428571492433548,-0.7460317611694336,1.1875778436660767
-0.1111111119389534,-0.7460317611694336,1.1926523447036743
-0.0793650820851326,-0.7460317611694336,1.2118335962295532
-0.0476190485060215,-0.7460317611694336,1.1956325769424438
-0.01587301678955555,-0.7460317611694336,1.2023762464523315
0.01587301678955555,-0.7460317611694336,1.202901840209961
0.0476190485060215,-0.7460317611694336,1.216747522354126
0.0793650820851326,-0.7460317611694336,1.2091319561004639
0.1111111119389534,-0.7460317611694336,1.2221055030822754
0.1428571492433548,-0.7460317611694336,1.2009968757629395
0.1746031790971756,-0.7460317611694336,1.2177799940109253
0.2063492089509964,-0.7460317611694336,1.226676344871521
0.2380952388048172,-0.7460317611694336,1.2127015590667725
0.2698412835597992,-0.7460317611694336,1.2231155633926392
0.30158731341362,-0.7460317611694336,1.2242001295089722
0.3333333432674408,-0.7460317611694336,1.223576307296753
0.3650793731212616,-0.7460317611694336,1.2016842365264893
0.3968254029750824,-0.7460317611694336,1.2296698093414307
0.4285714328289032,-0.7460317611694336,1.2333295345306396
0.460317462682724,-0.7460317611694336,1.2342491149902344
0.4920634925365448,-0.7460317611694336,1.222959280014038
0.523809552192688,-0.7460317611694336,1.2274044752120972
0.5555555820465088,-0.7460317611694336,1.2434488534927368
0.5873016119003296,-0.7460317611694336,1.2275210618972778
0.6190476417541504,-0.7460317611694336,1.2431410551071167
0.6507936716079712,-0.7460317611694336,1.234093189239502
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
