x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.269727110862732
-0.30158731341362,-0.9365079402923584,1.2560265064239502
-0.2698412835597992,-0.9365079402923584,1.2445399761199951
-0.2380952388048172,-0.9365079402923584,1.2358044385910034
-0.2063492089509964,-0.9365079402923584,1.2398937940597534
-0.1746031790971756,-0.9365079402923584,1.2449405193328857
-0.1428571492433548,-0.9365079402923584,1.2205970287322998
-0.1111111119389534,-0.9365079402923584,1.2297375202178955
-0.0793650820851326,-0.9365079402923584,1.2168147563934326
-0.0476190485060215,-0.9365079402923584,1.2264349460601807
-0.01587301678955555,-0.9365079402923584,1.2454304695129395
0.01587301678955555,-0.9365079402923584,1.2264686822891235
0.0476190485060215,-0.9365079402923584,1.199908971786499
0.0793650820851326,-0.9365079402923584,1.2183489799499512
0.1111111119389534,-0.9365079402923584,1.2073919773101807
0.1428571492433548,-0.9365079402923584,1.2174510955810547
0.1746031790971756,-0.9365079402923584,1.2328875064849854
0.2063492089509964,-0.9365079402923584,1.1921472549438477
0.2380952388048172,-0.9365079402923584,1.213971734046936
0.2698412835597992,-0.9365079402923584,1.2086504697799683
0.30158731341362,-0.9365079402923584,1.2275874614715576
0.3333333432674408,-0.9365079402923584,1.2278696298599243
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2533702850341797
-0.3650793731212616,-0.9047619104385376,1.263892650604248
-0.3333333432674408,-0.9047619104385376,1.236215591430664
-0.30158731341362,-0.9047619104385376,1.2313283681869507
-0.2698412835597992,-0.9047619104385376,1.2216092348098755
-0.2380952388048172,-0.9047619104385376,1.239229679107666
-0.2063492089509964,-0.9047619104385376,1.2240104675292969
-0.1746031790971756,-0.9047619104385376,1.2486443519592285
-0.1428571492433548,-0.9047619104385376,1.2361997365951538
-0.1111111119389534,-0.9047619104385376,1.2289848327636719
-0.0793650820851326,-0.9047619104385376,1.2174562215805054
-0.0476190485060215,-0.9047619104385376,1.24027681350708
-0.01587301678955555,-0.9047619104385376,1.2318822145462036
0.01587301678955555,-0.9047619104385376,1.2346779108047485
0.0476190485060215,-0.9047619104385376,1.2092260122299194
0.0793650820851326,-0.9047619104385376,1.2191691398620605
0.1111111119389534,-0.9047619104385376,1.2234351634979248
0.1428571492433548,-0.9047619104385376,1.2198877334594727
0.1746031790971756,-0.9047619104385376,1.2210980653762817
0.2063492089509964,-0.9047619104385376,1.208138346672058
0.2380952388048172,-0.9047619104385376,1.2042865753173828
0.2698412835597992,-0.9047619104385376,1.2002061605453491
0.30158731341362,-0.9047619104385376,1.2099947929382324
0.3333333432674408,-0.9047619104385376,1.2175332307815552
0.3650793731212616,-0.9047619104385376,1.2080868482589722
0.3968254029750824,-0.9047619104385376,1.2094775438308716
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2517808675765991
-0.4285714328289032,-0.8730158805847168,1.2309644222259521
-0.3968254029750824,-0.8730158805847168,1.2525265216827393
-0.3650793731212616,-0.8730158805847168,1.2398717403411865
-0.3333333432674408,-0.8730158805847168,1.2320283651351929
-0.30158731341362,-0.8730158805847168,1.2246814966201782
-0.2698412835597992,-0.8730158805847168,1.2277824878692627
-0.2380952388048172,-0.8730158805847168,1.2539385557174683
-0.2063492089509964,-0.8730158805847168,1.2333651781082153
-0.1746031790971756,-0.8730158805847168,1.2419415712356567
-0.1428571492433548,-0.8730158805847168,1.2169642448425293
-0.1111111119389534,-0.8730158805847168,1.208884358406067
-0.0793650820851326,-0.8730158805847168,1.206737756729126
-0.0476190485060215,-0.8730158805847168,1.2085930109024048
-0.01587301678955555,-0.8730158805847168,1.2100492715835571
0.01587301678955555,-0.8730158805847168,1.2176334857940674
0.0476190485060215,-0.8730158805847168,1.2256031036376953
0.0793650820851326,-0.8730158805847168,1.1980037689208984
0.1111111119389534,-0.8730158805847168,1.2231197357177734
0.1428571492433548,-0.8730158805847168,1.1905078887939453
0.1746031790971756,-0.8730158805847168,1.2103551626205444
0.2063492089509964,-0.8730158805847168,1.2171586751937866
0.2380952388048172,-0.8730158805847168,1.1988557577133179
0.2698412835597992,-0.8730158805847168,1.217242956161499
0.30158731341362,-0.8730158805847168,1.2227965593338013
0.3333333432674408,-0.8730158805847168,1.2054208517074585
0.3650793731212616,-0.8730158805847168,1.2028522491455078
0.3968254029750824,-0.8730158805847168,1.2225784063339233
0.4285714328289032,-0.8730158805847168,1.2019922733306885
0.460317462682724,-0.8730158805847168,1.2068209648132324
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2581205368041992
-0.4920634925365448,-0.841269850730896,1.2318034172058105
-0.460317462682724,-0.841269850730896,1.254014015197754
-0.4285714328289032,-0.841269850730896,1.2489286661148071
-0.3968254029750824,-0.841269850730896,1.2601217031478882
-0.3650793731212616,-0.841269850730896,1.2512118816375732
-0.3333333432674408,-0.841269850730896,1.2275428771972656
-0.30158731341362,-0.841269850730896,1.2229349613189697
-0.2698412835597992,-0.841269850730896,1.2450772523880005
-0.2380952388048172,-0.841269850730896,1.2204439640045166
-0.2063492089509964,-0.841269850730896,1.224536418914795
-0.1746031790971756,-0.841269850730896,1.215653657913208
-0.1428571492433548,-0.841269850730896,1.204438328742981
-0.1111111119389534,-0.841269850730896,1.2135810852050781
-0.0793650820851326,-0.841269850730896,1.2195322513580322
-0.0476190485060215,-0.841269850730896,1.227504849433899
-0.01587301678955555,-0.841269850730896,1.2151051759719849
0.01587301678955555,-0.841269850730896,1.202349305152893
0.0476190485060215,-0.841269850730896,1.2043918371200562
0.0793650820851326,-0.841269850730896,1.182033658027649
0.1111111119389534,-0.841269850730896,1.2276554107666016
0.1428571492433548,-0.841269850730896,1.2133370637893677
0.1746031790971756,-0.841269850730896,1.2108234167099
0.2063492089509964,-0.841269850730896,1.2183624505996704
0.2380952388048172,-0.841269850730896,1.196478247642517
0.2698412835597992,-0.841269850730896,1.1978821754455566
0.30158731341362,-0.841269850730896,1.2041622400283813
0.3333333432674408,-0.841269850730896,1.2079393863677979
0.3650793731212616,-0.841269850730896,1.186006784439087
0.3968254029750824,-0.841269850730896,1.1883223056793213
0.4285714328289032,-0.841269850730896,1.188686490058899
0.460317462682724,-0.841269850730896,1.1991313695907593
0.4920634925365448,-0.841269850730896,1.214118242263794
0.523809552192688,-0.841269850730896,1.1995365619659424
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2681446075439453
-0.523809552192688,-0.8095238208770752,1.2525168657302856
-0.4920634925365448,-0.8095238208770752,1.2572335004806519
-0.460317462682724,-0.8095238208770752,1.2502045631408691
-0.4285714328289032,-0.8095238208770752,1.2324802875518799
-0.3968254029750824,-0.8095238208770752,1.2389426231384277
-0.3650793731212616,-0.8095238208770752,1.2423944473266602
-0.3333333432674408,-0.8095238208770752,1.252884030342102
-0.30158731341362,-0.8095238208770752,1.2614352703094482
-0.2698412835597992,-0.8095238208770752,1.240256905555725
-0.2380952388048172,-0.8095238208770752,1.2283176183700562
-0.2063492089509964,-0.8095238208770752,1.2332969903945923
-0.1746031790971756,-0.8095238208770752,1.2026804685592651
-0.1428571492433548,-0.8095238208770752,1.2294648885726929
-0.1111111119389534,-0.8095238208770752,1.2077769041061401
-0.0793650820851326,-0.8095238208770752,1.2219910621643066
-0.0476190485060215,-0.8095238208770752,1.1924620866775513
-0.01587301678955555,-0.8095238208770752,1.2233349084854126
0.01587301678955555,-0.8095238208770752,1.2236528396606445
0.0476190485060215,-0.8095238208770752,1.2120977640151978
0.0793650820851326,-0.8095238208770752,1.2056007385253906
0.1111111119389534,-0.8095238208770752,1.1830639839172363
0.1428571492433548,-0.8095238208770752,1.1905128955841064
0.1746031790971756,-0.8095238208770752,1.2033498287200928
0.2063492089509964,-0.8095238208770752,1.211867094039917
0.2380952388048172,-0.8095238208770752,1.1807353496551514
0.2698412835597992,-0.8095238208770752,1.2031080722808838
0.30158731341362,-0.8095238208770752,1.1956056356430054
0.3333333432674408,-0.8095238208770752,1.1912213563919067
0.3650793731212616,-0.8095238208770752,1.1912330389022827
0.3968254029750824,-0.8095238208770752,1.199112892150879
0.4285714328289032,-0.8095238208770752,1.1886992454528809
0.460317462682724,-0.8095238208770752,1.2103155851364136
0.4920634925365448,-0.8095238208770752,1.1999567747116089
0.523809552192688,-0.8095238208770752,1.1883323192596436
0.5555555820465088,-0.8095238208770752,1.205508828163147
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2501388788223267
-0.5873016119003296,-0.7777777910232544,1.2640917301177979
-0.5555555820465088,-0.7777777910232544,1.244775652885437
-0.523809552192688,-0.7777777910232544,1.2398383617401123
-0.4920634925365448,-0.7777777910232544,1.255769968032837
-0.460317462682724,-0.7777777910232544,1.2496323585510254
-0.4285714328289032,-0.7777777910232544,1.2232704162597656
-0.3968254029750824,-0.7777777910232544,1.2260249853134155
-0.3650793731212616,-0.7777777910232544,1.2279092073440552
-0.3333333432674408,-0.7777777910232544,1.2152421474456787
-0.30158731341362,-0.7777777910232544,1.2427847385406494
-0.2698412835597992,-0.7777777910232544,1.2152438163757324
-0.2380952388048172,-0.7777777910232544,1.2044273614883423
-0.2063492089509964,-0.7777777910232544,1.2108575105667114
-0.1746031790971756,-0.7777777910232544,1.1924841403961182
-0.1428571492433548,-0.7777777910232544,1.1850463151931763
-0.1111111119389534,-0.7777777910232544,1.2049190998077393
-0.0793650820851326,-0.7777777910232544,1.212712287902832
-0.0476190485060215,-0.7777777910232544,1.2004914283752441
-0.01587301678955555,-0.7777777910232544,1.1950455904006958
0.01587301678955555,-0.7777777910232544,1.2027040719985962
0.0476190485060215,-0.7777777910232544,1.1918855905532837
0.0793650820851326,-0.7777777910232544,1.2019290924072266
0.1111111119389534,-0.7777777910232544,1.1942484378814697
0.1428571492433548,-0.7777777910232544,1.1916221380233765
0.1746031790971756,-0.7777777910232544,1.1947319507598877
0.2063492089509964,-0.7777777910232544,1.1999812126159668
0.2380952388048172,-0.7777777910232544,1.2019460201263428
0.2698412835597992,-0.7777777910232544,1.1808968782424927
0.30158731341362,-0.7777777910232544,1.1773725748062134
0.3333333432674408,-0.7777777910232544,1.1598037481307983
0.3650793731212616,-0.7777777910232544,1.1851779222488403
0.3968254029750824,-0.7777777910232544,1.190216302871704
0.4285714328289032,-0.7777777910232544,1.2010453939437866
0.460317462682724,-0.7777777910232544,1.197497010231018
0.4920634925365448,-0.7777777910232544,1.1977912187576294
0.523809552192688,-0.7777777910232544,1.2014672756195068
0.5555555820465088,-0.7777777910232544,1.2072465419769287
0.5873016119003296,-0.7777777910232544,1.2065412998199463
0.6190476417541504,-0.7777777910232544,1.2277898788452148
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2667648792266846
-0.6190476417541504,-0.7460317611694336,1.2694858312606812
-0.5873016119003296,-0.7460317611694336,1.2406433820724487
-0.5555555820465088,-0.7460317611694336,1.2680124044418335
-0.523809552192688,-0.7460317611694336,1.2401759624481201
-0.4920634925365448,-0.7460317611694336,1.247382402420044
-0.460317462682724,-0.7460317611694336,1.241331696510315
-0.4285714328289032,-0.7460317611694336,1.2397665977478027
-0.3968254029750824,-0.7460317611694336,1.2200779914855957
-0.3650793731212616,-0.7460317611694336,1.2429708242416382
-0.3333333432674408,-0.7460317611694336,1.229623794555664
-0.30158731341362,-0.7460317611694336,1.2452999353408813
-0.2698412835597992,-0.7460317611694336,1.223813772201538
-0.2380952388048172,-0.7460317611694336,1.2237281799316406
-0.2063492089509964,-0.7460317611694336,1.213037133216858
-0.1746031790971756,-0.7460317611694336,1.2162225246429443
-0.1428571492433548,-0.7460317611694336,1.2042077779769897
-0.1111111119389534,-0.7460317611694336,1.218683123588562
-0.0793650820851326,-0.7460317611694336,1.2244279384613037
-0.0476190485060215,-0.7460317611694336,1.2033172845840454
-0.01587301678955555,-0.7460317611694336,1.1940553188323975
0.01587301678955555,-0.7460317611694336,1.1765899658203125
0.0476190485060215,-0.7460317611694336,1.1805146932601929
0.0793650820851326,-0.7460317611694336,1.1974834203720093
0.1111111119389534,-0.7460317611694336,1.1893173456192017
0.1428571492433548,-0.7460317611694336,1.1888741254806519
0.1746031790971756,-0.7460317611694336,1.2039432525634766
0.2063492089509964,-0.7460317611694336,1.1965484619140625
0.2380952388048172,-0.7460317611694336,1.1971583366394043
0.2698412835597992,-0.7460317611694336,1.208938717842102
0.30158731341362,-0.7460317611694336,1.185691237449646
0.3333333432674408,-0.7460317611694336,1.2098004817962646
0.3650793731212616,-0.7460317611694336,1.178276538848877
0.3968254029750824,-0.7460317611694336,1.1749848127365112
0.4285714328289032,-0.7460317611694336,1.1832462549209595
0.460317462682724,-0.7460317611694336,1.2062938213348389
0.4920634925365448,-0.7460317611694336,1.1675262451171875
0.523809552192688,-0.7460317611694336,1.1977295875549316
0.5555555820465088,-0.7460317611694336,1.199914574623108
0.5873016119003296,-0.7460317611694336,1.213318943977356
0.6190476417541504,-0.7460317611694336,1.1772935390472412
0.6507936716079712,-0.7460317611694336,1.2044987678527832
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
