x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2135330438613892
-0.30158731341362,-0.9365079402923584,1.2148534059524536
-0.2698412835597992,-0.9365079402923584,1.2117719650268555
-0.2380952388048172,-0.9365079402923584,1.2085198163986206
-0.2063492089509964,-0.9365079402923584,1.22012197971344
-0.1746031790971756,-0.9365079402923584,1.2316606044769287
-0.1428571492433548,-0.9365079402923584,1.2080470323562622
-0.1111111119389534,-0.9365079402923584,1.206263542175293
-0.0793650820851326,-0.9365079402923584,1.2077943086624146
-0.0476190485060215,-0.9365079402923584,1.1888401508331299
-0.01587301678955555,-0.9365079402923584,1.2094303369522095
0.01587301678955555,-0.9365079402923584,1.2256081104278564
0.0476190485060215,-0.9365079402923584,1.2092167139053345
0.0793650820851326,-0.9365079402923584,1.1969993114471436
0.1111111119389534,-0.9365079402923584,1.205104112625122
0.1428571492433548,-0.9365079402923584,1.1947542428970337
0.1746031790971756,-0.9365079402923584,1.202083706855774
0.2063492089509964,-0.9365079402923584,1.186849594116211
0.2380952388048172,-0.9365079402923584,1.2061355113983154
0.2698412835597992,-0.9365079402923584,1.1721023321151733
0.30158731341362,-0.9365079402923584,1.2231377363204956
0.3333333432674408,-0.9365079402923584,1.1774400472640991
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2240763902664185
-0.3650793731212616,-0.9047619104385376,1.247028112411499
-0.3333333432674408,-0.9047619104385376,1.199432134628296
-0.30158731341362,-0.9047619104385376,1.2252033948898315
-0.2698412835597992,-0.9047619104385376,1.2148860692977905
-0.2380952388048172,-0.9047619104385376,1.2154338359832764
-0.2063492089509964,-0.9047619104385376,1.213603138923645
-0.1746031790971756,-0.9047619104385376,1.1984755992889404
-0.1428571492433548,-0.9047619104385376,1.1879723072052002
-0.1111111119389534,-0.9047619104385376,1.1984477043151855
-0.0793650820851326,-0.9047619104385376,1.2058227062225342
-0.0476190485060215,-0.9047619104385376,1.2160967588424683
-0.01587301678955555,-0.9047619104385376,1.2117042541503906
0.01587301678955555,-0.9047619104385376,1.2117464542388916
0.0476190485060215,-0.9047619104385376,1.1865283250808716
0.0793650820851326,-0.9047619104385376,1.1969823837280273
0.1111111119389534,-0.9047619104385376,1.185628890991211
0.1428571492433548,-0.9047619104385376,1.1746619939804077
0.1746031790971756,-0.9047619104385376,1.196595311164856
0.2063492089509964,-0.9047619104385376,1.1958472728729248
0.2380952388048172,-0.9047619104385376,1.1812901496887207
0.2698412835597992,-0.9047619104385376,1.1987996101379395
0.30158731341362,-0.9047619104385376,1.1945929527282715
0.3333333432674408,-0.9047619104385376,1.1797906160354614
0.3650793731212616,-0.9047619104385376,1.1883965730667114
0.3968254029750824,-0.9047619104385376,1.1893086433410645
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.259537935256958
-0.4285714328289032,-0.8730158805847168,1.218460202217102
-0.3968254029750824,-0.8730158805847168,1.2189676761627197
-0.3650793731212616,-0.8730158805847168,1.2074735164642334
-0.3333333432674408,-0.8730158805847168,1.234684944152832
-0.30158731341362,-0.8730158805847168,1.2057753801345825
-0.2698412835597992,-0.8730158805847168,1.220326542854309
-0.2380952388048172,-0.8730158805847168,1.201848030090332
-0.2063492089509964,-0.8730158805847168,1.2276180982589722
-0.1746031790971756,-0.8730158805847168,1.202330231666565
-0.1428571492433548,-0.8730158805847168,1.1833274364471436
-0.1111111119389534,-0.8730158805847168,1.2080967426300049
-0.0793650820851326,-0.8730158805847168,1.190641164779663
-0.0476190485060215,-0.8730158805847168,1.1982231140136719
-0.01587301678955555,-0.8730158805847168,1.2041908502578735
0.01587301678955555,-0.8730158805847168,1.1959563493728638
0.0476190485060215,-0.8730158805847168,1.1983176469802856
0.0793650820851326,-0.8730158805847168,1.1983181238174438
0.1111111119389534,-0.8730158805847168,1.1788582801818848
0.1428571492433548,-0.8730158805847168,1.1903324127197266
0.1746031790971756,-0.8730158805847168,1.1954959630966187
0.2063492089509964,-0.8730158805847168,1.186852216720581
0.2380952388048172,-0.8730158805847168,1.182265281677246
0.2698412835597992,-0.8730158805847168,1.193025827407837
0.30158731341362,-0.8730158805847168,1.1982388496398926
0.3333333432674408,-0.8730158805847168,1.1796985864639282
0.3650793731212616,-0.8730158805847168,1.1877555847167969
0.3968254029750824,-0.8730158805847168,1.1880266666412354
0.4285714328289032,-0.8730158805847168,1.1748086214065552
0.460317462682724,-0.8730158805847168,1.1876188516616821
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2393295764923096
-0.4920634925365448,-0.841269850730896,1.2305326461791992
-0.460317462682724,-0.841269850730896,1.22770357131958
-0.4285714328289032,-0.841269850730896,1.213313341140747
-0.3968254029750824,-0.841269850730896,1.2179359197616577
-0.3650793731212616,-0.841269850730896,1.2234302759170532
-0.3333333432674408,-0.841269850730896,1.2304588556289673
-0.30158731341362,-0.841269850730896,1.1800944805145264
-0.2698412835597992,-0.841269850730896,1.2155048847198486
-0.2380952388048172,-0.841269850730896,1.2108674049377441
-0.2063492089509964,-0.841269850730896,1.196686863899231
-0.1746031790971756,-0.841269850730896,1.183254361152649
-0.1428571492433548,-0.841269850730896,1.2035295963287354
-0.1111111119389534,-0.841269850730896,1.2023173570632935
-0.0793650820851326,-0.841269850730896,1.1986712217330933
-0.0476190485060215,-0.841269850730896,1.1935749053955078
-0.01587301678955555,-0.841269850730896,1.1753321886062622
0.01587301678955555,-0.841269850730896,1.2038840055465698
0.0476190485060215,-0.841269850730896,1.2145822048187256
0.0793650820851326,-0.841269850730896,1.1768417358398438
0.1111111119389534,-0.841269850730896,1.183605432510376
0.1428571492433548,-0.841269850730896,1.1734373569488525
0.1746031790971756,-0.841269850730896,1.1676945686340332
0.2063492089509964,-0.841269850730896,1.1845890283584595
0.2380952388048172,-0.841269850730896,1.1922303438186646
0.2698412835597992,-0.841269850730896,1.1764618158340454
0.30158731341362,-0.841269850730896,1.194361925125122
0.3333333432674408,-0.841269850730896,1.195693016052246
0.3650793731212616,-0.841269850730896,1.177688479423523
0.3968254029750824,-0.841269850730896,1.18513822555542
0.4285714328289032,-0.841269850730896,1.1729674339294434
0.460317462682724,-0.841269850730896,1.1966025829315186
0.4920634925365448,-0.841269850730896,1.198587417602539
0.523809552192688,-0.841269850730896,1.186500072479248
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.243802547454834
-0.523809552192688,-0.8095238208770752,1.2328171730041504
-0.4920634925365448,-0.8095238208770752,1.2362806797027588
-0.460317462682724,-0.8095238208770752,1.2277276515960693
-0.4285714328289032,-0.8095238208770752,1.210633397102356
-0.3968254029750824,-0.8095238208770752,1.2245789766311646
-0.3650793731212616,-0.8095238208770752,1.2132785320281982
-0.3333333432674408,-0.8095238208770752,1.2023875713348389
-0.30158731341362,-0.8095238208770752,1.2240641117095947
-0.2698412835597992,-0.8095238208770752,1.2139356136322021
-0.2380952388048172,-0.8095238208770752,1.2062392234802246
-0.2063492089509964,-0.8095238208770752,1.1977428197860718
-0.1746031790971756,-0.8095238208770752,1.188476324081421
-0.1428571492433548,-0.8095238208770752,1.2083051204681396
-0.1111111119389534,-0.8095238208770752,1.1738380193710327
-0.0793650820851326,-0.8095238208770752,1.1893845796585083
-0.0476190485060215,-0.8095238208770752,1.1731300354003906
-0.01587301678955555,-0.8095238208770752,1.1792480945587158
0.01587301678955555,-0.8095238208770752,1.1822212934494019
0.0476190485060215,-0.8095238208770752,1.1773768663406372
0.0793650820851326,-0.8095238208770752,1.1861014366149902
0.1111111119389534,-0.8095238208770752,1.1760354042053223
0.1428571492433548,-0.8095238208770752,1.180115818977356
0.1746031790971756,-0.8095238208770752,1.1897728443145752
0.2063492089509964,-0.8095238208770752,1.1769201755523682
0.2380952388048172,-0.8095238208770752,1.153563380241394
0.2698412835597992,-0.8095238208770752,1.172714352607727
0.30158731341362,-0.8095238208770752,1.199489712715149
0.3333333432674408,-0.8095238208770752,1.175473690032959
0.3650793731212616,-0.8095238208770752,1.1763956546783447
0.3968254029750824,-0.8095238208770752,1.170756220817566
0.4285714328289032,-0.8095238208770752,1.1913336515426636
0.460317462682724,-0.8095238208770752,1.160675287246704
0.4920634925365448,-0.8095238208770752,1.1940776109695435
0.523809552192688,-0.8095238208770752,1.1688601970672607
0.5555555820465088,-0.8095238208770752,1.173930287361145
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2362711429595947
-0.5873016119003296,-0.7777777910232544,1.2296322584152222
-0.5555555820465088,-0.7777777910232544,1.251247525215149
-0.523809552192688,-0.7777777910232544,1.2194750308990479
-0.4920634925365448,-0.7777777910232544,1.2118538618087769
-0.460317462682724,-0.7777777910232544,1.2305549383163452
-0.4285714328289032,-0.7777777910232544,1.205869436264038
-0.3968254029750824,-0.7777777910232544,1.2144826650619507
-0.3650793731212616,-0.7777777910232544,1.2130663394927979
-0.3333333432674408,-0.7777777910232544,1.2250690460205078
-0.30158731341362,-0.7777777910232544,1.1906311511993408
-0.2698412835597992,-0.7777777910232544,1.192637324333191
-0.2380952388048172,-0.7777777910232544,1.1879416704177856
-0.2063492089509964,-0.7777777910232544,1.2114710807800293
-0.1746031790971756,-0.7777777910232544,1.1877143383026123
-0.1428571492433548,-0.7777777910232544,1.198693871498108
-0.1111111119389534,-0.7777777910232544,1.1794530153274536
-0.0793650820851326,-0.7777777910232544,1.1900826692581177
-0.0476190485060215,-0.7777777910232544,1.1780120134353638
-0.01587301678955555,-0.7777777910232544,1.176006555557251
0.01587301678955555,-0.7777777910232544,1.1874650716781616
0.0476190485060215,-0.7777777910232544,1.1853818893432617
0.0793650820851326,-0.7777777910232544,1.1829416751861572
0.1111111119389534,-0.7777777910232544,1.1740132570266724
0.1428571492433548,-0.7777777910232544,1.1985572576522827
0.1746031790971756,-0.7777777910232544,1.17184579372406
0.2063492089509964,-0.7777777910232544,1.1895651817321777
0.2380952388048172,-0.7777777910232544,1.1695605516433716
0.2698412835597992,-0.7777777910232544,1.1752350330352783
0.30158731341362,-0.7777777910232544,1.1666195392608643
0.3333333432674408,-0.7777777910232544,1.175919532775879
0.3650793731212616,-0.7777777910232544,1.1717970371246338
0.3968254029750824,-0.7777777910232544,1.1780861616134644
0.4285714328289032,-0.7777777910232544,1.1630477905273438
0.460317462682724,-0.7777777910232544,1.188593864440918
0.4920634925365448,-0.7777777910232544,1.2142372131347656
0.523809552192688,-0.7777777910232544,1.1680904626846313
0.5555555820465088,-0.7777777910232544,1.1945598125457764
0.5873016119003296,-0.7777777910232544,1.1934486627578735
0.6190476417541504,-0.7777777910232544,1.1943950653076172
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2387292385101318
-0.6190476417541504,-0.7460317611694336,1.2350811958312988
-0.5873016119003296,-0.7460317611694336,1.2219349145889282
-0.5555555820465088,-0.7460317611694336,1.2304694652557373
-0.523809552192688,-0.7460317611694336,1.2147732973098755
-0.4920634925365448,-0.7460317611694336,1.2332074642181396
-0.460317462682724,-0.7460317611694336,1.2221468687057495
-0.4285714328289032,-0.7460317611694336,1.2249219417572021
-0.3968254029750824,-0.7460317611694336,1.2236862182617188
-0.3650793731212616,-0.7460317611694336,1.2136176824569702
-0.3333333432674408,-0.7460317611694336,1.206571340560913
-0.30158731341362,-0.7460317611694336,1.200227975845337
-0.2698412835597992,-0.7460317611694336,1.187813401222229
-0.2380952388048172,-0.7460317611694336,1.1806762218475342
-0.2063492089509964,-0.7460317611694336,1.1757620573043823
-0.1746031790971756,-0.7460317611694336,1.1922107934951782
-0.1428571492433548,-0.7460317611694336,1.1833786964416504
-0.1111111119389534,-0.7460317611694336,1.1979459524154663
-0.0793650820851326,-0.7460317611694336,1.1936043500900269
-0.0476190485060215,-0.7460317611694336,1.1818791627883911
-0.01587301678955555,-0.7460317611694336,1.189677119255066
0.01587301678955555,-0.7460317611694336,1.1733849048614502
0.0476190485060215,-0.7460317611694336,1.17283296585083
0.0793650820851326,-0.7460317611694336,1.1951253414154053
0.1111111119389534,-0.7460317611694336,1.152750849723816
0.1428571492433548,-0.7460317611694336,1.1511999368667603
0.1746031790971756,-0.7460317611694336,1.1550395488739014
0.2063492089509964,-0.7460317611694336,1.1616270542144775
0.2380952388048172,-0.7460317611694336,1.1875594854354858
0.2698412835597992,-0.7460317611694336,1.1636923551559448
0.30158731341362,-0.7460317611694336,1.1737384796142578
0.3333333432674408,-0.7460317611694336,1.1811378002166748
0.3650793731212616,-0.7460317611694336,1.1470298767089844
0.3968254029750824,-0.7460317611694336,1.1660486459732056
0.4285714328289032,-0.7460317611694336,1.1638579368591309
0.460317462682724,-0.7460317611694336,1.1626583337783813
0.4920634925365448,-0.7460317611694336,1.135678768157959
0.523809552192688,-0.7460317611694336,1.1715645790100098
0.5555555820465088,-0.7460317611694336,1.1781063079833984
0.5873016119003296,-0.7460317611694336,1.15836501121521
0.6190476417541504,-0.7460317611694336,1.1761224269866943
0.6507936716079712,-0.7460317611694336,1.1823463439941406
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
