x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0272092819213867
-0.30158731341362,-0.9365079402923584,1.0349496603012085
-0.2698412835597992,-0.9365079402923584,1.0460339784622192
-0.2380952388048172,-0.9365079402923584,1.0350390672683716
-0.2063492089509964,-0.9365079402923584,1.0498954057693481
-0.1746031790971756,-0.9365079402923584,1.0548628568649292
-0.1428571492433548,-0.9365079402923584,1.064049482345581
-0.1111111119389534,-0.9365079402923584,1.042966365814209
-0.0793650820851326,-0.9365079402923584,1.0327590703964233
-0.0476190485060215,-0.9365079402923584,1.0515397787094116
-0.01587301678955555,-0.9365079402923584,1.039886236190796
0.01587301678955555,-0.9365079402923584,1.0482149124145508
0.0476190485060215,-0.9365079402923584,1.0165374279022217
0.0793650820851326,-0.9365079402923584,1.04532790184021
0.1111111119389534,-0.9365079402923584,1.027420997619629
0.1428571492433548,-0.9365079402923584,1.0085105895996094
0.1746031790971756,-0.9365079402923584,1.0208940505981445
0.2063492089509964,-0.9365079402923584,1.0446470975875854
0.2380952388048172,-0.9365079402923584,1.0241690874099731
0.2698412835597992,-0.9365079402923584,1.032664179801941
0.30158731341362,-0.9365079402923584,1.0323233604431152
0.3333333432674408,-0.9365079402923584,1.0131797790527344
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0450069904327393
-0.3650793731212616,-0.9047619104385376,1.058018684387207
-0.3333333432674408,-0.9047619104385376,1.0528780221939087
-0.30158731341362,-0.9047619104385376,1.0664530992507935
-0.2698412835597992,-0.9047619104385376,1.0633429288864136
-0.2380952388048172,-0.9047619104385376,1.0523977279663086
-0.2063492089509964,-0.9047619104385376,1.04763925075531
-0.1746031790971756,-0.9047619104385376,1.0752215385437012
-0.1428571492433548,-0.9047619104385376,1.05247163772583
-0.1111111119389534,-0.9047619104385376,1.050327181816101
-0.0793650820851326,-0.9047619104385376,1.0622061491012573
-0.0476190485060215,-0.9047619104385376,1.0414414405822754
-0.01587301678955555,-0.9047619104385376,1.0435280799865723
0.01587301678955555,-0.9047619104385376,1.0418609380722046
0.0476190485060215,-0.9047619104385376,1.0627728700637817
0.0793650820851326,-0.9047619104385376,1.0342506170272827
0.1111111119389534,-0.9047619104385376,1.045225977897644
0.1428571492433548,-0.9047619104385376,1.0429209470748901
0.1746031790971756,-0.9047619104385376,1.0324667692184448
0.2063492089509964,-0.9047619104385376,1.0378589630126953
0.2380952388048172,-0.9047619104385376,1.0120099782943726
0.2698412835597992,-0.9047619104385376,1.040696144104004
0.30158731341362,-0.9047619104385376,1.0289306640625
0.3333333432674408,-0.9047619104385376,1.0350043773651123
0.3650793731212616,-0.9047619104385376,1.0222231149673462
0.3968254029750824,-0.9047619104385376,1.0162608623504639
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0531061887741089
-0.4285714328289032,-0.8730158805847168,1.043787956237793
-0.3968254029750824,-0.8730158805847168,1.0523817539215088
-0.3650793731212616,-0.8730158805847168,1.0689998865127563
-0.3333333432674408,-0.8730158805847168,1.0546481609344482
-0.30158731341362,-0.8730158805847168,1.0493063926696777
-0.2698412835597992,-0.8730158805847168,1.0731635093688965
-0.2380952388048172,-0.8730158805847168,1.0783857107162476
-0.2063492089509964,-0.8730158805847168,1.0629628896713257
-0.1746031790971756,-0.8730158805847168,1.0715141296386719
-0.1428571492433548,-0.8730158805847168,1.0499974489212036
-0.1111111119389534,-0.8730158805847168,1.0682579278945923
-0.0793650820851326,-0.8730158805847168,1.0648432970046997
-0.0476190485060215,-0.8730158805847168,1.090621829032898
-0.01587301678955555,-0.8730158805847168,1.048746109008789
0.01587301678955555,-0.8730158805847168,1.0517914295196533
0.0476190485060215,-0.8730158805847168,1.0622360706329346
0.0793650820851326,-0.8730158805847168,1.060089349746704
0.1111111119389534,-0.8730158805847168,1.0397762060165405
0.1428571492433548,-0.8730158805847168,1.0406324863433838
0.1746031790971756,-0.8730158805847168,1.0457127094268799
0.2063492089509964,-0.8730158805847168,1.0541980266571045
0.2380952388048172,-0.8730158805847168,1.0272111892700195
0.2698412835597992,-0.8730158805847168,1.030081033706665
0.30158731341362,-0.8730158805847168,1.0379209518432617
0.3333333432674408,-0.8730158805847168,1.0185602903366089
0.3650793731212616,-0.8730158805847168,1.0163995027542114
0.3968254029750824,-0.8730158805847168,1.0236024856567383
0.4285714328289032,-0.8730158805847168,1.0222465991973877
0.460317462682724,-0.8730158805847168,1.0165711641311646
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.058803915977478
-0.4920634925365448,-0.841269850730896,1.0518193244934082
-0.460317462682724,-0.841269850730896,1.0738530158996582
-0.4285714328289032,-0.841269850730896,1.0824496746063232
-0.3968254029750824,-0.841269850730896,1.0721513032913208
-0.3650793731212616,-0.841269850730896,1.0522221326828003
-0.3333333432674408,-0.841269850730896,1.0680354833602905
-0.30158731341362,-0.841269850730896,1.0711792707443237
-0.2698412835597992,-0.841269850730896,1.0809135437011719
-0.2380952388048172,-0.841269850730896,1.0564781427383423
-0.2063492089509964,-0.841269850730896,1.0616638660430908
-0.1746031790971756,-0.841269850730896,1.0584194660186768
-0.1428571492433548,-0.841269850730896,1.0821781158447266
-0.1111111119389534,-0.841269850730896,1.0569919347763062
-0.0793650820851326,-0.841269850730896,1.0731343030929565
-0.0476190485060215,-0.841269850730896,1.0738449096679688
-0.01587301678955555,-0.841269850730896,1.0819482803344727
0.01587301678955555,-0.841269850730896,1.0678892135620117
0.0476190485060215,-0.841269850730896,1.060117244720459
0.0793650820851326,-0.841269850730896,1.0560557842254639
0.1111111119389534,-0.841269850730896,1.0556432008743286
0.1428571492433548,-0.841269850730896,1.0206135511398315
0.1746031790971756,-0.841269850730896,1.0735557079315186
0.2063492089509964,-0.841269850730896,1.0606002807617188
0.2380952388048172,-0.841269850730896,1.0348154306411743
0.2698412835597992,-0.841269850730896,1.0444625616073608
0.30158731341362,-0.841269850730896,1.0339305400848389
0.3333333432674408,-0.841269850730896,1.0107604265213013
0.3650793731212616,-0.841269850730896,1.0405199527740479
0.3968254029750824,-0.841269850730896,1.0211650133132935
0.4285714328289032,-0.841269850730896,1.0179548263549805
0.460317462682724,-0.841269850730896,1.021511197090149
0.4920634925365448,-0.841269850730896,1.013658881187439
0.523809552192688,-0.841269850730896,1.003333568572998
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0628585815429688
-0.523809552192688,-0.8095238208770752,1.0693140029907227
-0.4920634925365448,-0.8095238208770752,1.0568194389343262
-0.460317462682724,-0.8095238208770752,1.0394285917282104
-0.4285714328289032,-0.8095238208770752,1.0739471912384033
-0.3968254029750824,-0.8095238208770752,1.0596318244934082
-0.3650793731212616,-0.8095238208770752,1.0786023139953613
-0.3333333432674408,-0.8095238208770752,1.0659914016723633
-0.30158731341362,-0.8095238208770752,1.0758023262023926
-0.2698412835597992,-0.8095238208770752,1.0747618675231934
-0.2380952388048172,-0.8095238208770752,1.0657415390014648
-0.2063492089509964,-0.8095238208770752,1.0957568883895874
-0.1746031790971756,-0.8095238208770752,1.0617237091064453
-0.1428571492433548,-0.8095238208770752,1.0576961040496826
-0.1111111119389534,-0.8095238208770752,1.0625962018966675
-0.0793650820851326,-0.8095238208770752,1.0723598003387451
-0.0476190485060215,-0.8095238208770752,1.065375804901123
-0.01587301678955555,-0.8095238208770752,1.0669342279434204
0.01587301678955555,-0.8095238208770752,1.061193585395813
0.0476190485060215,-0.8095238208770752,1.053987979888916
0.0793650820851326,-0.8095238208770752,1.0772687196731567
0.1111111119389534,-0.8095238208770752,1.060477375984192
0.1428571492433548,-0.8095238208770752,1.050999641418457
0.1746031790971756,-0.8095238208770752,1.0606075525283813
0.2063492089509964,-0.8095238208770752,1.0477184057235718
0.2380952388048172,-0.8095238208770752,1.0524858236312866
0.2698412835597992,-0.8095238208770752,1.0589386224746704
0.30158731341362,-0.8095238208770752,1.044297218322754
0.3333333432674408,-0.8095238208770752,1.0495328903198242
0.3650793731212616,-0.8095238208770752,1.0465365648269653
0.3968254029750824,-0.8095238208770752,1.006115436553955
0.4285714328289032,-0.8095238208770752,1.0276057720184326
0.460317462682724,-0.8095238208770752,1.03623628616333
0.4920634925365448,-0.8095238208770752,1.0336040258407593
0.523809552192688,-0.8095238208770752,0.9993112087249756
0.5555555820465088,-0.8095238208770752,1.0042483806610107
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0590099096298218
-0.5873016119003296,-0.7777777910232544,1.0516937971115112
-0.5555555820465088,-0.7777777910232544,1.0680111646652222
-0.523809552192688,-0.7777777910232544,1.0635348558425903
-0.4920634925365448,-0.7777777910232544,1.0949569940567017
-0.460317462682724,-0.7777777910232544,1.0667508840560913
-0.4285714328289032,-0.7777777910232544,1.0799278020858765
-0.3968254029750824,-0.7777777910232544,1.0769126415252686
-0.3650793731212616,-0.7777777910232544,1.0725886821746826
-0.3333333432674408,-0.7777777910232544,1.0923622846603394
-0.30158731341362,-0.7777777910232544,1.0814402103424072
-0.2698412835597992,-0.7777777910232544,1.0837618112564087
-0.2380952388048172,-0.7777777910232544,1.081169605255127
-0.2063492089509964,-0.7777777910232544,1.0720425844192505
-0.1746031790971756,-0.7777777910232544,1.0909974575042725
-0.1428571492433548,-0.7777777910232544,1.09186851978302
-0.1111111119389534,-0.7777777910232544,1.0767468214035034
-0.0793650820851326,-0.7777777910232544,1.0809485912322998
-0.0476190485060215,-0.7777777910232544,1.0963144302368164
-0.01587301678955555,-0.7777777910232544,1.0926886796951294
0.01587301678955555,-0.7777777910232544,1.0893362760543823
0.0476190485060215,-0.7777777910232544,1.0592631101608276
0.0793650820851326,-0.7777777910232544,1.0900694131851196
0.1111111119389534,-0.7777777910232544,1.0657844543457031
0.1428571492433548,-0.7777777910232544,1.0618040561676025
0.1746031790971756,-0.7777777910232544,1.067946195602417
0.2063492089509964,-0.7777777910232544,1.0557477474212646
0.2380952388048172,-0.7777777910232544,1.0450621843338013
0.2698412835597992,-0.7777777910232544,1.0629390478134155
0.30158731341362,-0.7777777910232544,1.0515613555908203
0.3333333432674408,-0.7777777910232544,1.0377850532531738
0.3650793731212616,-0.7777777910232544,1.0287197828292847
0.3968254029750824,-0.7777777910232544,1.0429370403289795
0.4285714328289032,-0.7777777910232544,1.0619182586669922
0.460317462682724,-0.7777777910232544,1.0496494770050049
0.4920634925365448,-0.7777777910232544,1.0228657722473145
0.523809552192688,-0.7777777910232544,1.0075005292892456
0.5555555820465088,-0.7777777910232544,1.016945719718933
0.5873016119003296,-0.7777777910232544,1.0110310316085815
0.6190476417541504,-0.7777777910232544,1.0077602863311768
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0460631847381592
-0.6190476417541504,-0.7460317611694336,1.0541305541992188
-0.5873016119003296,-0.7460317611694336,1.068464756011963
-0.5555555820465088,-0.7460317611694336,1.0876808166503906
-0.523809552192688,-0.7460317611694336,1.0920209884643555
-0.4920634925365448,-0.7460317611694336,1.0863888263702393
-0.460317462682724,-0.7460317611694336,1.0682387351989746
-0.4285714328289032,-0.7460317611694336,1.0695322751998901
-0.3968254029750824,-0.7460317611694336,1.076605200767517
-0.3650793731212616,-0.7460317611694336,1.0838053226470947
-0.3333333432674408,-0.7460317611694336,1.0764412879943848
-0.30158731341362,-0.7460317611694336,1.0884586572647095
-0.2698412835597992,-0.7460317611694336,1.0892895460128784
-0.2380952388048172,-0.7460317611694336,1.0695539712905884
-0.2063492089509964,-0.7460317611694336,1.100469708442688
-0.1746031790971756,-0.7460317611694336,1.1009291410446167
-0.1428571492433548,-0.7460317611694336,1.1025549173355103
-0.1111111119389534,-0.7460317611694336,1.090623140335083
-0.0793650820851326,-0.7460317611694336,1.0887421369552612
-0.0476190485060215,-0.7460317611694336,1.0798828601837158
-0.01587301678955555,-0.7460317611694336,1.0837095975875854
0.01587301678955555,-0.7460317611694336,1.0845956802368164
0.0476190485060215,-0.7460317611694336,1.0726937055587769
0.0793650820851326,-0.7460317611694336,1.055507779121399
0.1111111119389534,-0.7460317611694336,1.073352336883545
0.1428571492433548,-0.7460317611694336,1.0635206699371338
0.1746031790971756,-0.7460317611694336,1.07598876953125
0.2063492089509964,-0.7460317611694336,1.062052607536316
0.2380952388048172,-0.7460317611694336,1.0646634101867676
0.2698412835597992,-0.7460317611694336,1.0513272285461426
0.30158731341362,-0.7460317611694336,1.0457377433776855
0.3333333432674408,-0.7460317611694336,1.0423918962478638
0.3650793731212616,-0.7460317611694336,1.0392025709152222
0.3968254029750824,-0.7460317611694336,1.0579373836517334
0.4285714328289032,-0.7460317611694336,1.0588310956954956
0.460317462682724,-0.7460317611694336,1.0301332473754883
0.4920634925365448,-0.7460317611694336,1.0462281703948975
0.523809552192688,-0.7460317611694336,1.0312412977218628
0.5555555820465088,-0.7460317611694336,1.013631820678711
0.5873016119003296,-0.7460317611694336,1.0146944522857666
0.6190476417541504,-0.7460317611694336,1.0124620199203491
0.6507936716079712,-0.7460317611694336,1.0127686262130737
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
