x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1623281240463257
-0.30158731341362,-0.9365079402923584,1.2102304697036743
-0.2698412835597992,-0.9365079402923584,1.1986860036849976
-0.2380952388048172,-0.9365079402923584,1.1754605770111084
-0.2063492089509964,-0.9365079402923584,1.1754080057144165
-0.1746031790971756,-0.9365079402923584,1.1606314182281494
-0.1428571492433548,-0.9365079402923584,1.1654692888259888
-0.1111111119389534,-0.9365079402923584,1.1738190650939941
-0.0793650820851326,-0.9365079402923584,1.2091624736785889
-0.0476190485060215,-0.9365079402923584,1.1779749393463135
-0.01587301678955555,-0.9365079402923584,1.1600322723388672
0.01587301678955555,-0.9365079402923584,1.1847655773162842
0.0476190485060215,-0.9365079402923584,1.1768732070922852
0.0793650820851326,-0.9365079402923584,1.1861945390701294
0.1111111119389534,-0.9365079402923584,1.1764603853225708
0.1428571492433548,-0.9365079402923584,1.1748511791229248
0.1746031790971756,-0.9365079402923584,1.1551566123962402
0.2063492089509964,-0.9365079402923584,1.1854416131973267
0.2380952388048172,-0.9365079402923584,1.1848909854888916
0.2698412835597992,-0.9365079402923584,1.1792726516723633
0.30158731341362,-0.9365079402923584,1.1704603433609009
0.3333333432674408,-0.9365079402923584,1.1879518032073975
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.167860507965088
-0.3650793731212616,-0.9047619104385376,1.1574174165725708
-0.3333333432674408,-0.9047619104385376,1.191308856010437
-0.30158731341362,-0.9047619104385376,1.189072847366333
-0.2698412835597992,-0.9047619104385376,1.16706120967865
-0.2380952388048172,-0.9047619104385376,1.169647455215454
-0.2063492089509964,-0.9047619104385376,1.1848095655441284
-0.1746031790971756,-0.9047619104385376,1.1505924463272095
-0.1428571492433548,-0.9047619104385376,1.1659040451049805
-0.1111111119389534,-0.9047619104385376,1.195502519607544
-0.0793650820851326,-0.9047619104385376,1.1837096214294434
-0.0476190485060215,-0.9047619104385376,1.1767343282699585
-0.01587301678955555,-0.9047619104385376,1.1863045692443848
0.01587301678955555,-0.9047619104385376,1.166205644607544
0.0476190485060215,-0.9047619104385376,1.1886991262435913
0.0793650820851326,-0.9047619104385376,1.1713013648986816
0.1111111119389534,-0.9047619104385376,1.1479945182800293
0.1428571492433548,-0.9047619104385376,1.1778076887130737
0.1746031790971756,-0.9047619104385376,1.174021601676941
0.2063492089509964,-0.9047619104385376,1.1917510032653809
0.2380952388048172,-0.9047619104385376,1.1793465614318848
0.2698412835597992,-0.9047619104385376,1.1879158020019531
0.30158731341362,-0.9047619104385376,1.201076626777649
0.3333333432674408,-0.9047619104385376,1.178416132926941
0.3650793731212616,-0.9047619104385376,1.170088291168213
0.3968254029750824,-0.9047619104385376,1.1707401275634766
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1762090921401978
-0.4285714328289032,-0.8730158805847168,1.1712621450424194
-0.3968254029750824,-0.8730158805847168,1.150923252105713
-0.3650793731212616,-0.8730158805847168,1.1801732778549194
-0.3333333432674408,-0.8730158805847168,1.1965851783752441
-0.30158731341362,-0.8730158805847168,1.1886134147644043
-0.2698412835597992,-0.8730158805847168,1.1776973009109497
-0.2380952388048172,-0.8730158805847168,1.1934236288070679
-0.2063492089509964,-0.8730158805847168,1.1784367561340332
-0.1746031790971756,-0.8730158805847168,1.2065194845199585
-0.1428571492433548,-0.8730158805847168,1.1726810932159424
-0.1111111119389534,-0.8730158805847168,1.168326735496521
-0.0793650820851326,-0.8730158805847168,1.1716582775115967
-0.0476190485060215,-0.8730158805847168,1.1972719430923462
-0.01587301678955555,-0.8730158805847168,1.1811363697052002
0.01587301678955555,-0.8730158805847168,1.1615383625030518
0.0476190485060215,-0.8730158805847168,1.206151008605957
0.0793650820851326,-0.8730158805847168,1.171351432800293
0.1111111119389534,-0.8730158805847168,1.1659603118896484
0.1428571492433548,-0.8730158805847168,1.1978297233581543
0.1746031790971756,-0.8730158805847168,1.1962053775787354
0.2063492089509964,-0.8730158805847168,1.1738685369491577
0.2380952388048172,-0.8730158805847168,1.1735279560089111
0.2698412835597992,-0.8730158805847168,1.1756473779678345
0.30158731341362,-0.8730158805847168,1.175473928451538
0.3333333432674408,-0.8730158805847168,1.1776615381240845
0.3650793731212616,-0.8730158805847168,1.1688432693481445
0.3968254029750824,-0.8730158805847168,1.1728436946868896
0.4285714328289032,-0.8730158805847168,1.1812115907669067
0.460317462682724,-0.8730158805847168,1.1820974349975586
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1778624057769775
-0.4920634925365448,-0.841269850730896,1.18017578125
-0.460317462682724,-0.841269850730896,1.1764899492263794
-0.4285714328289032,-0.841269850730896,1.1627458333969116
-0.3968254029750824,-0.841269850730896,1.1885335445404053
-0.3650793731212616,-0.841269850730896,1.194327712059021
-0.3333333432674408,-0.841269850730896,1.1898283958435059
-0.30158731341362,-0.841269850730896,1.1729109287261963
-0.2698412835597992,-0.841269850730896,1.167921781539917
-0.2380952388048172,-0.841269850730896,1.192816972732544
-0.2063492089509964,-0.841269850730896,1.1716699600219727
-0.1746031790971756,-0.841269850730896,1.1862977743148804
-0.1428571492433548,-0.841269850730896,1.1569896936416626
-0.1111111119389534,-0.841269850730896,1.18406081199646
-0.0793650820851326,-0.841269850730896,1.1760361194610596
-0.0476190485060215,-0.841269850730896,1.1850835084915161
-0.01587301678955555,-0.841269850730896,1.149063229560852
0.01587301678955555,-0.841269850730896,1.1774249076843262
0.0476190485060215,-0.841269850730896,1.1739214658737183
0.0793650820851326,-0.841269850730896,1.1939940452575684
0.1111111119389534,-0.841269850730896,1.1842423677444458
0.1428571492433548,-0.841269850730896,1.196058750152588
0.1746031790971756,-0.841269850730896,1.1778678894042969
0.2063492089509964,-0.841269850730896,1.1644837856292725
0.2380952388048172,-0.841269850730896,1.1861584186553955
0.2698412835597992,-0.841269850730896,1.1758568286895752
0.30158731341362,-0.841269850730896,1.1840243339538574
0.3333333432674408,-0.841269850730896,1.167367935180664
0.3650793731212616,-0.841269850730896,1.1750644445419312
0.3968254029750824,-0.841269850730896,1.1667885780334473
0.4285714328289032,-0.841269850730896,1.1643344163894653
0.460317462682724,-0.841269850730896,1.1865227222442627
0.4920634925365448,-0.841269850730896,1.1728843450546265
0.523809552192688,-0.841269850730896,1.1749470233917236
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1724780797958374
-0.523809552192688,-0.8095238208770752,1.150420069694519
-0.4920634925365448,-0.8095238208770752,1.1800682544708252
-0.460317462682724,-0.8095238208770752,1.185819149017334
-0.4285714328289032,-0.8095238208770752,1.2058111429214478
-0.3968254029750824,-0.8095238208770752,1.1673998832702637
-0.3650793731212616,-0.8095238208770752,1.171316385269165
-0.3333333432674408,-0.8095238208770752,1.207292079925537
-0.30158731341362,-0.8095238208770752,1.1671130657196045
-0.2698412835597992,-0.8095238208770752,1.1720792055130005
-0.2380952388048172,-0.8095238208770752,1.1617035865783691
-0.2063492089509964,-0.8095238208770752,1.1820193529129028
-0.1746031790971756,-0.8095238208770752,1.1926474571228027
-0.1428571492433548,-0.8095238208770752,1.1967835426330566
-0.1111111119389534,-0.8095238208770752,1.1717668771743774
-0.0793650820851326,-0.8095238208770752,1.1770951747894287
-0.0476190485060215,-0.8095238208770752,1.1802986860275269
-0.01587301678955555,-0.8095238208770752,1.1753315925598145
0.01587301678955555,-0.8095238208770752,1.1772167682647705
0.0476190485060215,-0.8095238208770752,1.1813504695892334
0.0793650820851326,-0.8095238208770752,1.1713225841522217
0.1111111119389534,-0.8095238208770752,1.176331639289856
0.1428571492433548,-0.8095238208770752,1.176774263381958
0.1746031790971756,-0.8095238208770752,1.146139144897461
0.2063492089509964,-0.8095238208770752,1.1790467500686646
0.2380952388048172,-0.8095238208770752,1.1874736547470093
0.2698412835597992,-0.8095238208770752,1.1786490678787231
0.30158731341362,-0.8095238208770752,1.1922035217285156
0.3333333432674408,-0.8095238208770752,1.1982595920562744
0.3650793731212616,-0.8095238208770752,1.1693735122680664
0.3968254029750824,-0.8095238208770752,1.1745449304580688
0.4285714328289032,-0.8095238208770752,1.160457730293274
0.460317462682724,-0.8095238208770752,1.1761306524276733
0.4920634925365448,-0.8095238208770752,1.1654452085494995
0.523809552192688,-0.8095238208770752,1.1822378635406494
0.5555555820465088,-0.8095238208770752,1.162406325340271
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1811046600341797
-0.5873016119003296,-0.7777777910232544,1.166372537612915
-0.5555555820465088,-0.7777777910232544,1.1835097074508667
-0.523809552192688,-0.7777777910232544,1.204619288444519
-0.4920634925365448,-0.7777777910232544,1.1879359483718872
-0.460317462682724,-0.7777777910232544,1.1723352670669556
-0.4285714328289032,-0.7777777910232544,1.185158371925354
-0.3968254029750824,-0.7777777910232544,1.172672152519226
-0.3650793731212616,-0.7777777910232544,1.1945204734802246
-0.3333333432674408,-0.7777777910232544,1.1928138732910156
-0.30158731341362,-0.7777777910232544,1.171256184577942
-0.2698412835597992,-0.7777777910232544,1.1892967224121094
-0.2380952388048172,-0.7777777910232544,1.1863582134246826
-0.2063492089509964,-0.7777777910232544,1.1900461912155151
-0.1746031790971756,-0.7777777910232544,1.1621148586273193
-0.1428571492433548,-0.7777777910232544,1.2028529644012451
-0.1111111119389534,-0.7777777910232544,1.185126781463623
-0.0793650820851326,-0.7777777910232544,1.1672124862670898
-0.0476190485060215,-0.7777777910232544,1.177571415901184
-0.01587301678955555,-0.7777777910232544,1.1820331811904907
0.01587301678955555,-0.7777777910232544,1.1772375106811523
0.0476190485060215,-0.7777777910232544,1.1900075674057007
0.0793650820851326,-0.7777777910232544,1.1622371673583984
0.1111111119389534,-0.7777777910232544,1.1777230501174927
0.1428571492433548,-0.7777777910232544,1.1707571744918823
0.1746031790971756,-0.7777777910232544,1.192789912223816
0.2063492089509964,-0.7777777910232544,1.1578763723373413
0.2380952388048172,-0.7777777910232544,1.1878434419631958
0.2698412835597992,-0.7777777910232544,1.1631473302841187
0.30158731341362,-0.7777777910232544,1.1593366861343384
0.3333333432674408,-0.7777777910232544,1.181015968322754
0.3650793731212616,-0.7777777910232544,1.170289397239685
0.3968254029750824,-0.7777777910232544,1.1861200332641602
0.4285714328289032,-0.7777777910232544,1.1911656856536865
0.460317462682724,-0.7777777910232544,1.183619499206543
0.4920634925365448,-0.7777777910232544,1.1792486906051636
0.523809552192688,-0.7777777910232544,1.189334511756897
0.5555555820465088,-0.7777777910232544,1.199283480644226
0.5873016119003296,-0.7777777910232544,1.1684941053390503
0.6190476417541504,-0.7777777910232544,1.175542950630188
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1859333515167236
-0.6190476417541504,-0.7460317611694336,1.190024971961975
-0.5873016119003296,-0.7460317611694336,1.1926016807556152
-0.5555555820465088,-0.7460317611694336,1.2133368253707886
-0.523809552192688,-0.7460317611694336,1.1843130588531494
-0.4920634925365448,-0.7460317611694336,1.1682859659194946
-0.460317462682724,-0.7460317611694336,1.1794233322143555
-0.4285714328289032,-0.7460317611694336,1.19816255569458
-0.3968254029750824,-0.7460317611694336,1.1852372884750366
-0.3650793731212616,-0.7460317611694336,1.1719683408737183
-0.3333333432674408,-0.7460317611694336,1.1845663785934448
-0.30158731341362,-0.7460317611694336,1.1836109161376953
-0.2698412835597992,-0.7460317611694336,1.1566189527511597
-0.2380952388048172,-0.7460317611694336,1.1857683658599854
-0.2063492089509964,-0.7460317611694336,1.1840019226074219
-0.1746031790971756,-0.7460317611694336,1.1863033771514893
-0.1428571492433548,-0.7460317611694336,1.179751992225647
-0.1111111119389534,-0.7460317611694336,1.187636375427246
-0.0793650820851326,-0.7460317611694336,1.1875431537628174
-0.0476190485060215,-0.7460317611694336,1.1854832172393799
-0.01587301678955555,-0.7460317611694336,1.182368278503418
0.01587301678955555,-0.7460317611694336,1.2024645805358887
0.0476190485060215,-0.7460317611694336,1.1796801090240479
0.0793650820851326,-0.7460317611694336,1.1725316047668457
0.1111111119389534,-0.7460317611694336,1.162392020225525
0.1428571492433548,-0.7460317611694336,1.1647512912750244
0.1746031790971756,-0.7460317611694336,1.1724401712417603
0.2063492089509964,-0.7460317611694336,1.1761841773986816
0.2380952388048172,-0.7460317611694336,1.1663495302200317
0.2698412835597992,-0.7460317611694336,1.1861635446548462
0.30158731341362,-0.7460317611694336,1.1713786125183105
0.3333333432674408,-0.7460317611694336,1.168010950088501
0.3650793731212616,-0.7460317611694336,1.1787720918655396
0.3968254029750824,-0.7460317611694336,1.1793217658996582
0.4285714328289032,-0.7460317611694336,1.1735363006591797
0.460317462682724,-0.7460317611694336,1.1773616075515747
0.4920634925365448,-0.7460317611694336,1.1708756685256958
0.523809552192688,-0.7460317611694336,1.1674880981445312
0.5555555820465088,-0.7460317611694336,1.1803714036941528
0.5873016119003296,-0.7460317611694336,1.1663850545883179
0.6190476417541504,-0.7460317611694336,1.1750305891036987
0.6507936716079712,-0.7460317611694336,1.1689112186431885
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
