x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2749344110488892
-0.30158731341362,-0.9365079402923584,1.2729921340942383
-0.2698412835597992,-0.9365079402923584,1.258806586265564
-0.2380952388048172,-0.9365079402923584,1.2769038677215576
-0.2063492089509964,-0.9365079402923584,1.2805968523025513
-0.1746031790971756,-0.9365079402923584,1.2681095600128174
-0.1428571492433548,-0.9365079402923584,1.2686947584152222
-0.1111111119389534,-0.9365079402923584,1.2734655141830444
-0.0793650820851326,-0.9365079402923584,1.279353141784668
-0.0476190485060215,-0.9365079402923584,1.2594953775405884
-0.01587301678955555,-0.9365079402923584,1.2842826843261719
0.01587301678955555,-0.9365079402923584,1.2748857736587524
0.0476190485060215,-0.9365079402923584,1.2591960430145264
0.0793650820851326,-0.9365079402923584,1.2676122188568115
0.1111111119389534,-0.9365079402923584,1.279883623123169
0.1428571492433548,-0.9365079402923584,1.2715963125228882
0.1746031790971756,-0.9365079402923584,1.278359055519104
0.2063492089509964,-0.9365079402923584,1.270026683807373
0.2380952388048172,-0.9365079402923584,1.2738025188446045
0.2698412835597992,-0.9365079402923584,1.279776692390442
0.30158731341362,-0.9365079402923584,1.2912449836730957
0.3333333432674408,-0.9365079402923584,1.2554175853729248
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2782721519470215
-0.3650793731212616,-0.9047619104385376,1.2897404432296753
-0.3333333432674408,-0.9047619104385376,1.2805633544921875
-0.30158731341362,-0.9047619104385376,1.2756203413009644
-0.2698412835597992,-0.9047619104385376,1.2708219289779663
-0.2380952388048172,-0.9047619104385376,1.2828563451766968
-0.2063492089509964,-0.9047619104385376,1.2824121713638306
-0.1746031790971756,-0.9047619104385376,1.263136386871338
-0.1428571492433548,-0.9047619104385376,1.2794537544250488
-0.1111111119389534,-0.9047619104385376,1.285610318183899
-0.0793650820851326,-0.9047619104385376,1.278752088546753
-0.0476190485060215,-0.9047619104385376,1.2625155448913574
-0.01587301678955555,-0.9047619104385376,1.2820779085159302
0.01587301678955555,-0.9047619104385376,1.2687519788742065
0.0476190485060215,-0.9047619104385376,1.2902588844299316
0.0793650820851326,-0.9047619104385376,1.2670176029205322
0.1111111119389534,-0.9047619104385376,1.2715049982070923
0.1428571492433548,-0.9047619104385376,1.2811671495437622
0.1746031790971756,-0.9047619104385376,1.2763152122497559
0.2063492089509964,-0.9047619104385376,1.2472378015518188
0.2380952388048172,-0.9047619104385376,1.2436113357543945
0.2698412835597992,-0.9047619104385376,1.253125548362732
0.30158731341362,-0.9047619104385376,1.2622954845428467
0.3333333432674408,-0.9047619104385376,1.2657331228256226
0.3650793731212616,-0.9047619104385376,1.2587411403656006
0.3968254029750824,-0.9047619104385376,1.2587916851043701
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2531826496124268
-0.4285714328289032,-0.8730158805847168,1.2892223596572876
-0.3968254029750824,-0.8730158805847168,1.2990717887878418
-0.3650793731212616,-0.8730158805847168,1.2887464761734009
-0.3333333432674408,-0.8730158805847168,1.2786282300949097
-0.30158731341362,-0.8730158805847168,1.2777197360992432
-0.2698412835597992,-0.8730158805847168,1.2890909910202026
-0.2380952388048172,-0.8730158805847168,1.26703679561615
-0.2063492089509964,-0.8730158805847168,1.2782833576202393
-0.1746031790971756,-0.8730158805847168,1.278508186340332
-0.1428571492433548,-0.8730158805847168,1.2821844816207886
-0.1111111119389534,-0.8730158805847168,1.2706022262573242
-0.0793650820851326,-0.8730158805847168,1.267634630203247
-0.0476190485060215,-0.8730158805847168,1.2736053466796875
-0.01587301678955555,-0.8730158805847168,1.2681725025177002
0.01587301678955555,-0.8730158805847168,1.2881966829299927
0.0476190485060215,-0.8730158805847168,1.2622880935668945
0.0793650820851326,-0.8730158805847168,1.2585095167160034
0.1111111119389534,-0.8730158805847168,1.2510098218917847
0.1428571492433548,-0.8730158805847168,1.2684059143066406
0.1746031790971756,-0.8730158805847168,1.268796443939209
0.2063492089509964,-0.8730158805847168,1.2608642578125
0.2380952388048172,-0.8730158805847168,1.2770354747772217
0.2698412835597992,-0.8730158805847168,1.2493644952774048
0.30158731341362,-0.8730158805847168,1.2747784852981567
0.3333333432674408,-0.8730158805847168,1.263893961906433
0.3650793731212616,-0.8730158805847168,1.2740925550460815
0.3968254029750824,-0.8730158805847168,1.2968244552612305
0.4285714328289032,-0.8730158805847168,1.2540377378463745
0.460317462682724,-0.8730158805847168,1.2446444034576416
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2718815803527832
-0.4920634925365448,-0.841269850730896,1.2968411445617676
-0.460317462682724,-0.841269850730896,1.2512781620025635
-0.4285714328289032,-0.841269850730896,1.2846990823745728
-0.3968254029750824,-0.841269850730896,1.301570177078247
-0.3650793731212616,-0.841269850730896,1.2615562677383423
-0.3333333432674408,-0.841269850730896,1.266788363456726
-0.30158731341362,-0.841269850730896,1.2830194234848022
-0.2698412835597992,-0.841269850730896,1.272049069404602
-0.2380952388048172,-0.841269850730896,1.2648735046386719
-0.2063492089509964,-0.841269850730896,1.2901010513305664
-0.1746031790971756,-0.841269850730896,1.270951509475708
-0.1428571492433548,-0.841269850730896,1.2762579917907715
-0.1111111119389534,-0.841269850730896,1.268514633178711
-0.0793650820851326,-0.841269850730896,1.2721014022827148
-0.0476190485060215,-0.841269850730896,1.27943754196167
-0.01587301678955555,-0.841269850730896,1.2836796045303345
0.01587301678955555,-0.841269850730896,1.2614569664001465
0.0476190485060215,-0.841269850730896,1.2497479915618896
0.0793650820851326,-0.841269850730896,1.2784656286239624
0.1111111119389534,-0.841269850730896,1.2675660848617554
0.1428571492433548,-0.841269850730896,1.2892601490020752
0.1746031790971756,-0.841269850730896,1.2573521137237549
0.2063492089509964,-0.841269850730896,1.2635407447814941
0.2380952388048172,-0.841269850730896,1.2684577703475952
0.2698412835597992,-0.841269850730896,1.2754902839660645
0.30158731341362,-0.841269850730896,1.2534654140472412
0.3333333432674408,-0.841269850730896,1.2655999660491943
0.3650793731212616,-0.841269850730896,1.2684041261672974
0.3968254029750824,-0.841269850730896,1.2716355323791504
0.4285714328289032,-0.841269850730896,1.2465945482254028
0.460317462682724,-0.841269850730896,1.2573943138122559
0.4920634925365448,-0.841269850730896,1.256675362586975
0.523809552192688,-0.841269850730896,1.2619094848632812
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2771737575531006
-0.523809552192688,-0.8095238208770752,1.278084635734558
-0.4920634925365448,-0.8095238208770752,1.2705292701721191
-0.460317462682724,-0.8095238208770752,1.266987919807434
-0.4285714328289032,-0.8095238208770752,1.2721713781356812
-0.3968254029750824,-0.8095238208770752,1.32234525680542
-0.3650793731212616,-0.8095238208770752,1.2605048418045044
-0.3333333432674408,-0.8095238208770752,1.2759095430374146
-0.30158731341362,-0.8095238208770752,1.2771337032318115
-0.2698412835597992,-0.8095238208770752,1.2786211967468262
-0.2380952388048172,-0.8095238208770752,1.281079888343811
-0.2063492089509964,-0.8095238208770752,1.299067735671997
-0.1746031790971756,-0.8095238208770752,1.2821321487426758
-0.1428571492433548,-0.8095238208770752,1.2813963890075684
-0.1111111119389534,-0.8095238208770752,1.2842564582824707
-0.0793650820851326,-0.8095238208770752,1.2645676136016846
-0.0476190485060215,-0.8095238208770752,1.2855942249298096
-0.01587301678955555,-0.8095238208770752,1.275174617767334
0.01587301678955555,-0.8095238208770752,1.2869319915771484
0.0476190485060215,-0.8095238208770752,1.2814162969589233
0.0793650820851326,-0.8095238208770752,1.2649434804916382
0.1111111119389534,-0.8095238208770752,1.2733312845230103
0.1428571492433548,-0.8095238208770752,1.2760859727859497
0.1746031790971756,-0.8095238208770752,1.269604206085205
0.2063492089509964,-0.8095238208770752,1.2942241430282593
0.2380952388048172,-0.8095238208770752,1.2736295461654663
0.2698412835597992,-0.8095238208770752,1.2605798244476318
0.30158731341362,-0.8095238208770752,1.2823917865753174
0.3333333432674408,-0.8095238208770752,1.2524136304855347
0.3650793731212616,-0.8095238208770752,1.244936466217041
0.3968254029750824,-0.8095238208770752,1.2531028985977173
0.4285714328289032,-0.8095238208770752,1.2911443710327148
0.460317462682724,-0.8095238208770752,1.2819640636444092
0.4920634925365448,-0.8095238208770752,1.2850663661956787
0.523809552192688,-0.8095238208770752,1.2702444791793823
0.5555555820465088,-0.8095238208770752,1.2450168132781982
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2776355743408203
-0.5873016119003296,-0.7777777910232544,1.263458013534546
-0.5555555820465088,-0.7777777910232544,1.2813596725463867
-0.523809552192688,-0.7777777910232544,1.2794339656829834
-0.4920634925365448,-0.7777777910232544,1.273824691772461
-0.460317462682724,-0.7777777910232544,1.2863668203353882
-0.4285714328289032,-0.7777777910232544,1.2797859907150269
-0.3968254029750824,-0.7777777910232544,1.275551438331604
-0.3650793731212616,-0.7777777910232544,1.284834623336792
-0.3333333432674408,-0.7777777910232544,1.2755998373031616
-0.30158731341362,-0.7777777910232544,1.2683476209640503
-0.2698412835597992,-0.7777777910232544,1.2988801002502441
-0.2380952388048172,-0.7777777910232544,1.2947286367416382
-0.2063492089509964,-0.7777777910232544,1.2701423168182373
-0.1746031790971756,-0.7777777910232544,1.271176815032959
-0.1428571492433548,-0.7777777910232544,1.253909945487976
-0.1111111119389534,-0.7777777910232544,1.2631897926330566
-0.0793650820851326,-0.7777777910232544,1.3170218467712402
-0.0476190485060215,-0.7777777910232544,1.2750473022460938
-0.01587301678955555,-0.7777777910232544,1.2550939321517944
0.01587301678955555,-0.7777777910232544,1.281148076057434
0.0476190485060215,-0.7777777910232544,1.2808923721313477
0.0793650820851326,-0.7777777910232544,1.2549458742141724
0.1111111119389534,-0.7777777910232544,1.2740728855133057
0.1428571492433548,-0.7777777910232544,1.3109790086746216
0.1746031790971756,-0.7777777910232544,1.2609107494354248
0.2063492089509964,-0.7777777910232544,1.2811315059661865
0.2380952388048172,-0.7777777910232544,1.2671600580215454
0.2698412835597992,-0.7777777910232544,1.2429920434951782
0.30158731341362,-0.7777777910232544,1.2726891040802002
0.3333333432674408,-0.7777777910232544,1.2669483423233032
0.3650793731212616,-0.7777777910232544,1.272769808769226
0.3968254029750824,-0.7777777910232544,1.289475440979004
0.4285714328289032,-0.7777777910232544,1.2592121362686157
0.460317462682724,-0.7777777910232544,1.2799417972564697
0.4920634925365448,-0.7777777910232544,1.2514183521270752
0.523809552192688,-0.7777777910232544,1.2680673599243164
0.5555555820465088,-0.7777777910232544,1.2672789096832275
0.5873016119003296,-0.7777777910232544,1.2584799528121948
0.6190476417541504,-0.7777777910232544,1.2633150815963745
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2858983278274536
-0.6190476417541504,-0.7460317611694336,1.2825013399124146
-0.5873016119003296,-0.7460317611694336,1.284518837928772
-0.5555555820465088,-0.7460317611694336,1.273580551147461
-0.523809552192688,-0.7460317611694336,1.2927974462509155
-0.4920634925365448,-0.7460317611694336,1.247998833656311
-0.460317462682724,-0.7460317611694336,1.2921128273010254
-0.4285714328289032,-0.7460317611694336,1.3010365962982178
-0.3968254029750824,-0.7460317611694336,1.27578866481781
-0.3650793731212616,-0.7460317611694336,1.2862918376922607
-0.3333333432674408,-0.7460317611694336,1.2764005661010742
-0.30158731341362,-0.7460317611694336,1.2890069484710693
-0.2698412835597992,-0.7460317611694336,1.2893280982971191
-0.2380952388048172,-0.7460317611694336,1.2526153326034546
-0.2063492089509964,-0.7460317611694336,1.2940599918365479
-0.1746031790971756,-0.7460317611694336,1.2887321710586548
-0.1428571492433548,-0.7460317611694336,1.272391438484192
-0.1111111119389534,-0.7460317611694336,1.286677598953247
-0.0793650820851326,-0.7460317611694336,1.2550621032714844
-0.0476190485060215,-0.7460317611694336,1.2641087770462036
-0.01587301678955555,-0.7460317611694336,1.2613635063171387
0.01587301678955555,-0.7460317611694336,1.2652536630630493
0.0476190485060215,-0.7460317611694336,1.2701630592346191
0.0793650820851326,-0.7460317611694336,1.2734218835830688
0.1111111119389534,-0.7460317611694336,1.2626614570617676
0.1428571492433548,-0.7460317611694336,1.2722649574279785
0.1746031790971756,-0.7460317611694336,1.2652666568756104
0.2063492089509964,-0.7460317611694336,1.265323519706726
0.2380952388048172,-0.7460317611694336,1.2723166942596436
0.2698412835597992,-0.7460317611694336,1.2676249742507935
0.30158731341362,-0.7460317611694336,1.2554867267608643
0.3333333432674408,-0.7460317611694336,1.272114872932434
0.3650793731212616,-0.7460317611694336,1.2576003074645996
0.3968254029750824,-0.7460317611694336,1.2960238456726074
0.4285714328289032,-0.7460317611694336,1.2863750457763672
0.460317462682724,-0.7460317611694336,1.2689709663391113
0.4920634925365448,-0.7460317611694336,1.2835431098937988
0.523809552192688,-0.7460317611694336,1.2405561208724976
0.5555555820465088,-0.7460317611694336,1.2903590202331543
0.5873016119003296,-0.7460317611694336,1.288398265838623
0.6190476417541504,-0.7460317611694336,1.2748154401779175
0.6507936716079712,-0.7460317611694336,1.2546457052230835
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
