x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1902345418930054
-0.30158731341362,-0.9365079402923584,1.1915042400360107
-0.2698412835597992,-0.9365079402923584,1.2084345817565918
-0.2380952388048172,-0.9365079402923584,1.2041165828704834
-0.2063492089509964,-0.9365079402923584,1.1983016729354858
-0.1746031790971756,-0.9365079402923584,1.2092686891555786
-0.1428571492433548,-0.9365079402923584,1.2011258602142334
-0.1111111119389534,-0.9365079402923584,1.216468334197998
-0.0793650820851326,-0.9365079402923584,1.2234152555465698
-0.0476190485060215,-0.9365079402923584,1.2155659198760986
-0.01587301678955555,-0.9365079402923584,1.22623872756958
0.01587301678955555,-0.9365079402923584,1.2211596965789795
0.0476190485060215,-0.9365079402923584,1.2123879194259644
0.0793650820851326,-0.9365079402923584,1.2198206186294556
0.1111111119389534,-0.9365079402923584,1.226158857345581
0.1428571492433548,-0.9365079402923584,1.239471673965454
0.1746031790971756,-0.9365079402923584,1.2531757354736328
0.2063492089509964,-0.9365079402923584,1.2273763418197632
0.2380952388048172,-0.9365079402923584,1.229697823524475
0.2698412835597992,-0.9365079402923584,1.2236377000808716
0.30158731341362,-0.9365079402923584,1.234614372253418
0.3333333432674408,-0.9365079402923584,1.2131818532943726
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2221803665161133
-0.3650793731212616,-0.9047619104385376,1.187525749206543
-0.3333333432674408,-0.9047619104385376,1.2145718336105347
-0.30158731341362,-0.9047619104385376,1.255019187927246
-0.2698412835597992,-0.9047619104385376,1.22550368309021
-0.2380952388048172,-0.9047619104385376,1.2045609951019287
-0.2063492089509964,-0.9047619104385376,1.212225317955017
-0.1746031790971756,-0.9047619104385376,1.244117259979248
-0.1428571492433548,-0.9047619104385376,1.2318565845489502
-0.1111111119389534,-0.9047619104385376,1.2445975542068481
-0.0793650820851326,-0.9047619104385376,1.2308422327041626
-0.0476190485060215,-0.9047619104385376,1.238283634185791
-0.01587301678955555,-0.9047619104385376,1.2415263652801514
0.01587301678955555,-0.9047619104385376,1.2244105339050293
0.0476190485060215,-0.9047619104385376,1.2448251247406006
0.0793650820851326,-0.9047619104385376,1.2458359003067017
0.1111111119389534,-0.9047619104385376,1.241571068763733
0.1428571492433548,-0.9047619104385376,1.2494912147521973
0.1746031790971756,-0.9047619104385376,1.2448638677597046
0.2063492089509964,-0.9047619104385376,1.220967173576355
0.2380952388048172,-0.9047619104385376,1.2420384883880615
0.2698412835597992,-0.9047619104385376,1.2410554885864258
0.30158731341362,-0.9047619104385376,1.2262489795684814
0.3333333432674408,-0.9047619104385376,1.215531826019287
0.3650793731212616,-0.9047619104385376,1.2581546306610107
0.3968254029750824,-0.9047619104385376,1.2258641719818115
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1956992149353027
-0.4285714328289032,-0.8730158805847168,1.2125160694122314
-0.3968254029750824,-0.8730158805847168,1.2275327444076538
-0.3650793731212616,-0.8730158805847168,1.211747646331787
-0.3333333432674408,-0.8730158805847168,1.2466416358947754
-0.30158731341362,-0.8730158805847168,1.211055874824524
-0.2698412835597992,-0.8730158805847168,1.2277982234954834
-0.2380952388048172,-0.8730158805847168,1.2363615036010742
-0.2063492089509964,-0.8730158805847168,1.2343566417694092
-0.1746031790971756,-0.8730158805847168,1.2528899908065796
-0.1428571492433548,-0.8730158805847168,1.2357254028320312
-0.1111111119389534,-0.8730158805847168,1.2194639444351196
-0.0793650820851326,-0.8730158805847168,1.2596291303634644
-0.0476190485060215,-0.8730158805847168,1.2359135150909424
-0.01587301678955555,-0.8730158805847168,1.2492094039916992
0.01587301678955555,-0.8730158805847168,1.246574878692627
0.0476190485060215,-0.8730158805847168,1.2671955823898315
0.0793650820851326,-0.8730158805847168,1.2529670000076294
0.1111111119389534,-0.8730158805847168,1.261885643005371
0.1428571492433548,-0.8730158805847168,1.241719126701355
0.1746031790971756,-0.8730158805847168,1.2686549425125122
0.2063492089509964,-0.8730158805847168,1.2524473667144775
0.2380952388048172,-0.8730158805847168,1.259169340133667
0.2698412835597992,-0.8730158805847168,1.2571711540222168
0.30158731341362,-0.8730158805847168,1.247032642364502
0.3333333432674408,-0.8730158805847168,1.2253328561782837
0.3650793731212616,-0.8730158805847168,1.2350366115570068
0.3968254029750824,-0.8730158805847168,1.221210241317749
0.4285714328289032,-0.8730158805847168,1.2276891469955444
0.460317462682724,-0.8730158805847168,1.2318150997161865
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2143069505691528
-0.4920634925365448,-0.841269850730896,1.2235095500946045
-0.460317462682724,-0.841269850730896,1.2168991565704346
-0.4285714328289032,-0.841269850730896,1.2204686403274536
-0.3968254029750824,-0.841269850730896,1.2261120080947876
-0.3650793731212616,-0.841269850730896,1.2377198934555054
-0.3333333432674408,-0.841269850730896,1.238417625427246
-0.30158731341362,-0.841269850730896,1.277804970741272
-0.2698412835597992,-0.841269850730896,1.23529851436615
-0.2380952388048172,-0.841269850730896,1.2490969896316528
-0.2063492089509964,-0.841269850730896,1.258307695388794
-0.1746031790971756,-0.841269850730896,1.2576817274093628
-0.1428571492433548,-0.841269850730896,1.2672768831253052
-0.1111111119389534,-0.841269850730896,1.2465181350708008
-0.0793650820851326,-0.841269850730896,1.2581582069396973
-0.0476190485060215,-0.841269850730896,1.2754144668579102
-0.01587301678955555,-0.841269850730896,1.2461081743240356
0.01587301678955555,-0.841269850730896,1.2688528299331665
0.0476190485060215,-0.841269850730896,1.2418739795684814
0.0793650820851326,-0.841269850730896,1.2460960149765015
0.1111111119389534,-0.841269850730896,1.2594953775405884
0.1428571492433548,-0.841269850730896,1.2659586668014526
0.1746031790971756,-0.841269850730896,1.2499284744262695
0.2063492089509964,-0.841269850730896,1.2472162246704102
0.2380952388048172,-0.841269850730896,1.2741949558258057
0.2698412835597992,-0.841269850730896,1.2408607006072998
0.30158731341362,-0.841269850730896,1.244706153869629
0.3333333432674408,-0.841269850730896,1.2509205341339111
0.3650793731212616,-0.841269850730896,1.2538965940475464
0.3968254029750824,-0.841269850730896,1.2527692317962646
0.4285714328289032,-0.841269850730896,1.2343255281448364
0.460317462682724,-0.841269850730896,1.2479933500289917
0.4920634925365448,-0.841269850730896,1.2108532190322876
0.523809552192688,-0.841269850730896,1.2166624069213867
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.193817377090454
-0.523809552192688,-0.8095238208770752,1.2093127965927124
-0.4920634925365448,-0.8095238208770752,1.218083143234253
-0.460317462682724,-0.8095238208770752,1.220759630203247
-0.4285714328289032,-0.8095238208770752,1.2356634140014648
-0.3968254029750824,-0.8095238208770752,1.2387032508850098
-0.3650793731212616,-0.8095238208770752,1.2433642148971558
-0.3333333432674408,-0.8095238208770752,1.2194732427597046
-0.30158731341362,-0.8095238208770752,1.235390543937683
-0.2698412835597992,-0.8095238208770752,1.2820041179656982
-0.2380952388048172,-0.8095238208770752,1.283773422241211
-0.2063492089509964,-0.8095238208770752,1.271744966506958
-0.1746031790971756,-0.8095238208770752,1.241236686706543
-0.1428571492433548,-0.8095238208770752,1.259068250656128
-0.1111111119389534,-0.8095238208770752,1.2637916803359985
-0.0793650820851326,-0.8095238208770752,1.2585331201553345
-0.0476190485060215,-0.8095238208770752,1.2770854234695435
-0.01587301678955555,-0.8095238208770752,1.2710040807724
0.01587301678955555,-0.8095238208770752,1.2526302337646484
0.0476190485060215,-0.8095238208770752,1.2784199714660645
0.0793650820851326,-0.8095238208770752,1.256458044052124
0.1111111119389534,-0.8095238208770752,1.2691751718521118
0.1428571492433548,-0.8095238208770752,1.2484389543533325
0.1746031790971756,-0.8095238208770752,1.2452003955841064
0.2063492089509964,-0.8095238208770752,1.2566308975219727
0.2380952388048172,-0.8095238208770752,1.2562365531921387
0.2698412835597992,-0.8095238208770752,1.275447130203247
0.30158731341362,-0.8095238208770752,1.2614680528640747
0.3333333432674408,-0.8095238208770752,1.2536360025405884
0.3650793731212616,-0.8095238208770752,1.2691982984542847
0.3968254029750824,-0.8095238208770752,1.2320069074630737
0.4285714328289032,-0.8095238208770752,1.2350728511810303
0.460317462682724,-0.8095238208770752,1.2495136260986328
0.4920634925365448,-0.8095238208770752,1.239332914352417
0.523809552192688,-0.8095238208770752,1.244512677192688
0.5555555820465088,-0.8095238208770752,1.2381618022918701
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.197617530822754
-0.5873016119003296,-0.7777777910232544,1.2109369039535522
-0.5555555820465088,-0.7777777910232544,1.2203530073165894
-0.523809552192688,-0.7777777910232544,1.215577483177185
-0.4920634925365448,-0.7777777910232544,1.2175143957138062
-0.460317462682724,-0.7777777910232544,1.242119550704956
-0.4285714328289032,-0.7777777910232544,1.244389533996582
-0.3968254029750824,-0.7777777910232544,1.2539432048797607
-0.3650793731212616,-0.7777777910232544,1.2390239238739014
-0.3333333432674408,-0.7777777910232544,1.2474654912948608
-0.30158731341362,-0.7777777910232544,1.244324803352356
-0.2698412835597992,-0.7777777910232544,1.2541718482971191
-0.2380952388048172,-0.7777777910232544,1.2660363912582397
-0.2063492089509964,-0.7777777910232544,1.264189600944519
-0.1746031790971756,-0.7777777910232544,1.2830172777175903
-0.1428571492433548,-0.7777777910232544,1.2737596035003662
-0.1111111119389534,-0.7777777910232544,1.2623637914657593
-0.0793650820851326,-0.7777777910232544,1.2944799661636353
-0.0476190485060215,-0.7777777910232544,1.2518141269683838
-0.01587301678955555,-0.7777777910232544,1.3017889261245728
0.01587301678955555,-0.7777777910232544,1.2527844905853271
0.0476190485060215,-0.7777777910232544,1.2798981666564941
0.0793650820851326,-0.7777777910232544,1.2579336166381836
0.1111111119389534,-0.7777777910232544,1.2844791412353516
0.1428571492433548,-0.7777777910232544,1.304835557937622
0.1746031790971756,-0.7777777910232544,1.2798633575439453
0.2063492089509964,-0.7777777910232544,1.2851682901382446
0.2380952388048172,-0.7777777910232544,1.2513350248336792
0.2698412835597992,-0.7777777910232544,1.282191276550293
0.30158731341362,-0.7777777910232544,1.275926113128662
0.3333333432674408,-0.7777777910232544,1.2738054990768433
0.3650793731212616,-0.7777777910232544,1.251853346824646
0.3968254029750824,-0.7777777910232544,1.2710672616958618
0.4285714328289032,-0.7777777910232544,1.2396055459976196
0.460317462682724,-0.7777777910232544,1.249313473701477
0.4920634925365448,-0.7777777910232544,1.2432454824447632
0.523809552192688,-0.7777777910232544,1.2515060901641846
0.5555555820465088,-0.7777777910232544,1.2404142618179321
0.5873016119003296,-0.7777777910232544,1.2417433261871338
0.6190476417541504,-0.7777777910232544,1.2274748086929321
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2071795463562012
-0.6190476417541504,-0.7460317611694336,1.194008231163025
-0.5873016119003296,-0.7460317611694336,1.1980046033859253
-0.5555555820465088,-0.7460317611694336,1.2151325941085815
-0.523809552192688,-0.7460317611694336,1.1922968626022339
-0.4920634925365448,-0.7460317611694336,1.2251678705215454
-0.460317462682724,-0.7460317611694336,1.2365785837173462
-0.4285714328289032,-0.7460317611694336,1.2528631687164307
-0.3968254029750824,-0.7460317611694336,1.245865821838379
-0.3650793731212616,-0.7460317611694336,1.2481287717819214
-0.3333333432674408,-0.7460317611694336,1.2609723806381226
-0.30158731341362,-0.7460317611694336,1.2573922872543335
-0.2698412835597992,-0.7460317611694336,1.2922143936157227
-0.2380952388048172,-0.7460317611694336,1.2655538320541382
-0.2063492089509964,-0.7460317611694336,1.259809970855713
-0.1746031790971756,-0.7460317611694336,1.2834666967391968
-0.1428571492433548,-0.7460317611694336,1.283109188079834
-0.1111111119389534,-0.7460317611694336,1.302492618560791
-0.0793650820851326,-0.7460317611694336,1.2957230806350708
-0.0476190485060215,-0.7460317611694336,1.2824783325195312
-0.01587301678955555,-0.7460317611694336,1.2788541316986084
0.01587301678955555,-0.7460317611694336,1.3186591863632202
0.0476190485060215,-0.7460317611694336,1.2991292476654053
0.0793650820851326,-0.7460317611694336,1.292111873626709
0.1111111119389534,-0.7460317611694336,1.293007731437683
0.1428571492433548,-0.7460317611694336,1.283255934715271
0.1746031790971756,-0.7460317611694336,1.304412603378296
0.2063492089509964,-0.7460317611694336,1.2570933103561401
0.2380952388048172,-0.7460317611694336,1.3074958324432373
0.2698412835597992,-0.7460317611694336,1.2596739530563354
0.30158731341362,-0.7460317611694336,1.2830263376235962
0.3333333432674408,-0.7460317611694336,1.2848055362701416
0.3650793731212616,-0.7460317611694336,1.2801194190979004
0.3968254029750824,-0.7460317611694336,1.2609225511550903
0.4285714328289032,-0.7460317611694336,1.2767970561981201
0.460317462682724,-0.7460317611694336,1.2722575664520264
0.4920634925365448,-0.7460317611694336,1.2573314905166626
0.523809552192688,-0.7460317611694336,1.265015721321106
0.5555555820465088,-0.7460317611694336,1.255819320678711
0.5873016119003296,-0.7460317611694336,1.2392966747283936
0.6190476417541504,-0.7460317611694336,1.219368577003479
0.6507936716079712,-0.7460317611694336,1.2216944694519043
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
