x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2883312702178955
-0.30158731341362,-0.9365079402923584,1.2979673147201538
-0.2698412835597992,-0.9365079402923584,1.288318157196045
-0.2380952388048172,-0.9365079402923584,1.2945752143859863
-0.2063492089509964,-0.9365079402923584,1.2978779077529907
-0.1746031790971756,-0.9365079402923584,1.2829859256744385
-0.1428571492433548,-0.9365079402923584,1.2807507514953613
-0.1111111119389534,-0.9365079402923584,1.3127082586288452
-0.0793650820851326,-0.9365079402923584,1.2962095737457275
-0.0476190485060215,-0.9365079402923584,1.3221582174301147
-0.01587301678955555,-0.9365079402923584,1.2900025844573975
0.01587301678955555,-0.9365079402923584,1.302825927734375
0.0476190485060215,-0.9365079402923584,1.3003590106964111
0.0793650820851326,-0.9365079402923584,1.3037689924240112
0.1111111119389534,-0.9365079402923584,1.3138982057571411
0.1428571492433548,-0.9365079402923584,1.2779649496078491
0.1746031790971756,-0.9365079402923584,1.3336576223373413
0.2063492089509964,-0.9365079402923584,1.2989599704742432
0.2380952388048172,-0.9365079402923584,1.3290910720825195
0.2698412835597992,-0.9365079402923584,1.2923258543014526
0.30158731341362,-0.9365079402923584,1.332917332649231
0.3333333432674408,-0.9365079402923584,1.3253802061080933
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2942943572998047
-0.3650793731212616,-0.9047619104385376,1.2763365507125854
-0.3333333432674408,-0.9047619104385376,1.2949650287628174
-0.30158731341362,-0.9047619104385376,1.3247206211090088
-0.2698412835597992,-0.9047619104385376,1.2798280715942383
-0.2380952388048172,-0.9047619104385376,1.2821953296661377
-0.2063492089509964,-0.9047619104385376,1.289588212966919
-0.1746031790971756,-0.9047619104385376,1.2980180978775024
-0.1428571492433548,-0.9047619104385376,1.2949260473251343
-0.1111111119389534,-0.9047619104385376,1.2964775562286377
-0.0793650820851326,-0.9047619104385376,1.312408447265625
-0.0476190485060215,-0.9047619104385376,1.2829452753067017
-0.01587301678955555,-0.9047619104385376,1.2978456020355225
0.01587301678955555,-0.9047619104385376,1.321441650390625
0.0476190485060215,-0.9047619104385376,1.3034017086029053
0.0793650820851326,-0.9047619104385376,1.2946921586990356
0.1111111119389534,-0.9047619104385376,1.3137363195419312
0.1428571492433548,-0.9047619104385376,1.31182062625885
0.1746031790971756,-0.9047619104385376,1.3088009357452393
0.2063492089509964,-0.9047619104385376,1.2944954633712769
0.2380952388048172,-0.9047619104385376,1.3074673414230347
0.2698412835597992,-0.9047619104385376,1.321224570274353
0.30158731341362,-0.9047619104385376,1.306436538696289
0.3333333432674408,-0.9047619104385376,1.3365209102630615
0.3650793731212616,-0.9047619104385376,1.3261266946792603
0.3968254029750824,-0.9047619104385376,1.3449112176895142
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2770674228668213
-0.4285714328289032,-0.8730158805847168,1.2857760190963745
-0.3968254029750824,-0.8730158805847168,1.277261734008789
-0.3650793731212616,-0.8730158805847168,1.2992053031921387
-0.3333333432674408,-0.8730158805847168,1.2852205038070679
-0.30158731341362,-0.8730158805847168,1.2990204095840454
-0.2698412835597992,-0.8730158805847168,1.2854740619659424
-0.2380952388048172,-0.8730158805847168,1.27216374874115
-0.2063492089509964,-0.8730158805847168,1.2878952026367188
-0.1746031790971756,-0.8730158805847168,1.2783454656600952
-0.1428571492433548,-0.8730158805847168,1.3122657537460327
-0.1111111119389534,-0.8730158805847168,1.3003489971160889
-0.0793650820851326,-0.8730158805847168,1.3008241653442383
-0.0476190485060215,-0.8730158805847168,1.3050419092178345
-0.01587301678955555,-0.8730158805847168,1.2995952367782593
0.01587301678955555,-0.8730158805847168,1.325325608253479
0.0476190485060215,-0.8730158805847168,1.307848334312439
0.0793650820851326,-0.8730158805847168,1.2981168031692505
0.1111111119389534,-0.8730158805847168,1.2983286380767822
0.1428571492433548,-0.8730158805847168,1.3063664436340332
0.1746031790971756,-0.8730158805847168,1.3333001136779785
0.2063492089509964,-0.8730158805847168,1.3009898662567139
0.2380952388048172,-0.8730158805847168,1.323155403137207
0.2698412835597992,-0.8730158805847168,1.3053791522979736
0.30158731341362,-0.8730158805847168,1.3168977499008179
0.3333333432674408,-0.8730158805847168,1.3164072036743164
0.3650793731212616,-0.8730158805847168,1.3112939596176147
0.3968254029750824,-0.8730158805847168,1.3129240274429321
0.4285714328289032,-0.8730158805847168,1.3325012922286987
0.460317462682724,-0.8730158805847168,1.3073331117630005
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2867473363876343
-0.4920634925365448,-0.841269850730896,1.2811819314956665
-0.460317462682724,-0.841269850730896,1.2727806568145752
-0.4285714328289032,-0.841269850730896,1.289488434791565
-0.3968254029750824,-0.841269850730896,1.2788758277893066
-0.3650793731212616,-0.841269850730896,1.3017022609710693
-0.3333333432674408,-0.841269850730896,1.2735531330108643
-0.30158731341362,-0.841269850730896,1.2806856632232666
-0.2698412835597992,-0.841269850730896,1.2722110748291016
-0.2380952388048172,-0.841269850730896,1.302351713180542
-0.2063492089509964,-0.841269850730896,1.2953424453735352
-0.1746031790971756,-0.841269850730896,1.2949168682098389
-0.1428571492433548,-0.841269850730896,1.3170207738876343
-0.1111111119389534,-0.841269850730896,1.3221503496170044
-0.0793650820851326,-0.841269850730896,1.3263154029846191
-0.0476190485060215,-0.841269850730896,1.2991564273834229
-0.01587301678955555,-0.841269850730896,1.3170642852783203
0.01587301678955555,-0.841269850730896,1.2919403314590454
0.0476190485060215,-0.841269850730896,1.3068618774414062
0.0793650820851326,-0.841269850730896,1.318737506866455
0.1111111119389534,-0.841269850730896,1.318189024925232
0.1428571492433548,-0.841269850730896,1.303162932395935
0.1746031790971756,-0.841269850730896,1.3209750652313232
0.2063492089509964,-0.841269850730896,1.3165098428726196
0.2380952388048172,-0.841269850730896,1.3253241777420044
0.2698412835597992,-0.841269850730896,1.3054009675979614
0.30158731341362,-0.841269850730896,1.3272137641906738
0.3333333432674408,-0.841269850730896,1.321035385131836
0.3650793731212616,-0.841269850730896,1.3124467134475708
0.3968254029750824,-0.841269850730896,1.3272651433944702
0.4285714328289032,-0.841269850730896,1.3312649726867676
0.460317462682724,-0.841269850730896,1.3193937540054321
0.4920634925365448,-0.841269850730896,1.330014705657959
0.523809552192688,-0.841269850730896,1.3188377618789673
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2973415851593018
-0.523809552192688,-0.8095238208770752,1.2838009595870972
-0.4920634925365448,-0.8095238208770752,1.262819766998291
-0.460317462682724,-0.8095238208770752,1.2870436906814575
-0.4285714328289032,-0.8095238208770752,1.2697001695632935
-0.3968254029750824,-0.8095238208770752,1.2925901412963867
-0.3650793731212616,-0.8095238208770752,1.2599126100540161
-0.3333333432674408,-0.8095238208770752,1.2812010049819946
-0.30158731341362,-0.8095238208770752,1.2991139888763428
-0.2698412835597992,-0.8095238208770752,1.2858282327651978
-0.2380952388048172,-0.8095238208770752,1.2819265127182007
-0.2063492089509964,-0.8095238208770752,1.3073210716247559
-0.1746031790971756,-0.8095238208770752,1.3110272884368896
-0.1428571492433548,-0.8095238208770752,1.2892407178878784
-0.1111111119389534,-0.8095238208770752,1.3124133348464966
-0.0793650820851326,-0.8095238208770752,1.3081231117248535
-0.0476190485060215,-0.8095238208770752,1.3027905225753784
-0.01587301678955555,-0.8095238208770752,1.3144465684890747
0.01587301678955555,-0.8095238208770752,1.2784826755523682
0.0476190485060215,-0.8095238208770752,1.299045205116272
0.0793650820851326,-0.8095238208770752,1.3218269348144531
0.1111111119389534,-0.8095238208770752,1.3013577461242676
0.1428571492433548,-0.8095238208770752,1.294021487236023
0.1746031790971756,-0.8095238208770752,1.312010645866394
0.2063492089509964,-0.8095238208770752,1.3355013132095337
0.2380952388048172,-0.8095238208770752,1.328896403312683
0.2698412835597992,-0.8095238208770752,1.3146544694900513
0.30158731341362,-0.8095238208770752,1.3404139280319214
0.3333333432674408,-0.8095238208770752,1.3163098096847534
0.3650793731212616,-0.8095238208770752,1.344780683517456
0.3968254029750824,-0.8095238208770752,1.3368228673934937
0.4285714328289032,-0.8095238208770752,1.3311402797698975
0.460317462682724,-0.8095238208770752,1.3294124603271484
0.4920634925365448,-0.8095238208770752,1.3096261024475098
0.523809552192688,-0.8095238208770752,1.3345977067947388
0.5555555820465088,-0.8095238208770752,1.344319462776184
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2555689811706543
-0.5873016119003296,-0.7777777910232544,1.2966771125793457
-0.5555555820465088,-0.7777777910232544,1.2761778831481934
-0.523809552192688,-0.7777777910232544,1.2714226245880127
-0.4920634925365448,-0.7777777910232544,1.256003499031067
-0.460317462682724,-0.7777777910232544,1.2934210300445557
-0.4285714328289032,-0.7777777910232544,1.2879974842071533
-0.3968254029750824,-0.7777777910232544,1.2775533199310303
-0.3650793731212616,-0.7777777910232544,1.2749139070510864
-0.3333333432674408,-0.7777777910232544,1.2966526746749878
-0.30158731341362,-0.7777777910232544,1.2862077951431274
-0.2698412835597992,-0.7777777910232544,1.296301245689392
-0.2380952388048172,-0.7777777910232544,1.2811180353164673
-0.2063492089509964,-0.7777777910232544,1.3036664724349976
-0.1746031790971756,-0.7777777910232544,1.2852016687393188
-0.1428571492433548,-0.7777777910232544,1.3115335702896118
-0.1111111119389534,-0.7777777910232544,1.3012826442718506
-0.0793650820851326,-0.7777777910232544,1.3024241924285889
-0.0476190485060215,-0.7777777910232544,1.291908621788025
-0.01587301678955555,-0.7777777910232544,1.2863986492156982
0.01587301678955555,-0.7777777910232544,1.3137269020080566
0.0476190485060215,-0.7777777910232544,1.3019931316375732
0.0793650820851326,-0.7777777910232544,1.3008204698562622
0.1111111119389534,-0.7777777910232544,1.3129512071609497
0.1428571492433548,-0.7777777910232544,1.314340353012085
0.1746031790971756,-0.7777777910232544,1.3186386823654175
0.2063492089509964,-0.7777777910232544,1.2917085886001587
0.2380952388048172,-0.7777777910232544,1.2950948476791382
0.2698412835597992,-0.7777777910232544,1.3276121616363525
0.30158731341362,-0.7777777910232544,1.3180214166641235
0.3333333432674408,-0.7777777910232544,1.3011940717697144
0.3650793731212616,-0.7777777910232544,1.2999080419540405
0.3968254029750824,-0.7777777910232544,1.3101381063461304
0.4285714328289032,-0.7777777910232544,1.305282473564148
0.460317462682724,-0.7777777910232544,1.3097301721572876
0.4920634925365448,-0.7777777910232544,1.3235949277877808
0.523809552192688,-0.7777777910232544,1.3306957483291626
0.5555555820465088,-0.7777777910232544,1.324580430984497
0.5873016119003296,-0.7777777910232544,1.3481993675231934
0.6190476417541504,-0.7777777910232544,1.324649691581726
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.3039898872375488
-0.6190476417541504,-0.7460317611694336,1.2679814100265503
-0.5873016119003296,-0.7460317611694336,1.2605602741241455
-0.5555555820465088,-0.7460317611694336,1.272580623626709
-0.523809552192688,-0.7460317611694336,1.2778840065002441
-0.4920634925365448,-0.7460317611694336,1.2803362607955933
-0.460317462682724,-0.7460317611694336,1.2723182439804077
-0.4285714328289032,-0.7460317611694336,1.3081660270690918
-0.3968254029750824,-0.7460317611694336,1.278689980506897
-0.3650793731212616,-0.7460317611694336,1.2816863059997559
-0.3333333432674408,-0.7460317611694336,1.2930829524993896
-0.30158731341362,-0.7460317611694336,1.2809334993362427
-0.2698412835597992,-0.7460317611694336,1.27066969871521
-0.2380952388048172,-0.7460317611694336,1.2852087020874023
-0.2063492089509964,-0.7460317611694336,1.2777290344238281
-0.1746031790971756,-0.7460317611694336,1.3028250932693481
-0.1428571492433548,-0.7460317611694336,1.2989047765731812
-0.1111111119389534,-0.7460317611694336,1.2537949085235596
-0.0793650820851326,-0.7460317611694336,1.2977559566497803
-0.0476190485060215,-0.7460317611694336,1.2853672504425049
-0.01587301678955555,-0.7460317611694336,1.2747807502746582
0.01587301678955555,-0.7460317611694336,1.3144097328186035
0.0476190485060215,-0.7460317611694336,1.2995349168777466
0.0793650820851326,-0.7460317611694336,1.2959723472595215
0.1111111119389534,-0.7460317611694336,1.3182971477508545
0.1428571492433548,-0.7460317611694336,1.3035836219787598
0.1746031790971756,-0.7460317611694336,1.3172658681869507
0.2063492089509964,-0.7460317611694336,1.3126691579818726
0.2380952388048172,-0.7460317611694336,1.309543490409851
0.2698412835597992,-0.7460317611694336,1.32118558883667
0.30158731341362,-0.7460317611694336,1.3134297132492065
0.3333333432674408,-0.7460317611694336,1.325212836265564
0.3650793731212616,-0.7460317611694336,1.3203721046447754
0.3968254029750824,-0.7460317611694336,1.3069043159484863
0.4285714328289032,-0.7460317611694336,1.3117207288742065
0.460317462682724,-0.7460317611694336,1.3197563886642456
0.4920634925365448,-0.7460317611694336,1.333653211593628
0.523809552192688,-0.7460317611694336,1.3447743654251099
0.5555555820465088,-0.7460317611694336,1.3338028192520142
0.5873016119003296,-0.7460317611694336,1.337630271911621
0.6190476417541504,-0.7460317611694336,1.307054042816162
0.6507936716079712,-0.7460317611694336,1.3074568510055542
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
