x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1621936559677124
-0.30158731341362,-0.9365079402923584,1.192073941230774
-0.2698412835597992,-0.9365079402923584,1.1939363479614258
-0.2380952388048172,-0.9365079402923584,1.2094911336898804
-0.2063492089509964,-0.9365079402923584,1.2055432796478271
-0.1746031790971756,-0.9365079402923584,1.1912213563919067
-0.1428571492433548,-0.9365079402923584,1.1946204900741577
-0.1111111119389534,-0.9365079402923584,1.1818690299987793
-0.0793650820851326,-0.9365079402923584,1.2145073413848877
-0.0476190485060215,-0.9365079402923584,1.209623098373413
-0.01587301678955555,-0.9365079402923584,1.2106170654296875
0.01587301678955555,-0.9365079402923584,1.2008814811706543
0.0476190485060215,-0.9365079402923584,1.2139325141906738
0.0793650820851326,-0.9365079402923584,1.2031254768371582
0.1111111119389534,-0.9365079402923584,1.193499207496643
0.1428571492433548,-0.9365079402923584,1.193603515625
0.1746031790971756,-0.9365079402923584,1.1899588108062744
0.2063492089509964,-0.9365079402923584,1.1777830123901367
0.2380952388048172,-0.9365079402923584,1.1572638750076294
0.2698412835597992,-0.9365079402923584,1.165534496307373
0.30158731341362,-0.9365079402923584,1.1614831686019897
0.3333333432674408,-0.9365079402923584,1.1736623048782349
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1908594369888306
-0.3650793731212616,-0.9047619104385376,1.207187533378601
-0.3333333432674408,-0.9047619104385376,1.2067102193832397
-0.30158731341362,-0.9047619104385376,1.2169855833053589
-0.2698412835597992,-0.9047619104385376,1.221011996269226
-0.2380952388048172,-0.9047619104385376,1.2237240076065063
-0.2063492089509964,-0.9047619104385376,1.2217779159545898
-0.1746031790971756,-0.9047619104385376,1.2276617288589478
-0.1428571492433548,-0.9047619104385376,1.2052394151687622
-0.1111111119389534,-0.9047619104385376,1.2197325229644775
-0.0793650820851326,-0.9047619104385376,1.2142351865768433
-0.0476190485060215,-0.9047619104385376,1.203585147857666
-0.01587301678955555,-0.9047619104385376,1.192362904548645
0.01587301678955555,-0.9047619104385376,1.2157727479934692
0.0476190485060215,-0.9047619104385376,1.2226101160049438
0.0793650820851326,-0.9047619104385376,1.1959524154663086
0.1111111119389534,-0.9047619104385376,1.2012746334075928
0.1428571492433548,-0.9047619104385376,1.2021640539169312
0.1746031790971756,-0.9047619104385376,1.194785714149475
0.2063492089509964,-0.9047619104385376,1.185267686843872
0.2380952388048172,-0.9047619104385376,1.1762914657592773
0.2698412835597992,-0.9047619104385376,1.1798105239868164
0.30158731341362,-0.9047619104385376,1.210189938545227
0.3333333432674408,-0.9047619104385376,1.1605274677276611
0.3650793731212616,-0.9047619104385376,1.179624080657959
0.3968254029750824,-0.9047619104385376,1.1815630197525024
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.177947998046875
-0.4285714328289032,-0.8730158805847168,1.1993519067764282
-0.3968254029750824,-0.8730158805847168,1.1968926191329956
-0.3650793731212616,-0.8730158805847168,1.2238203287124634
-0.3333333432674408,-0.8730158805847168,1.2230571508407593
-0.30158731341362,-0.8730158805847168,1.2144885063171387
-0.2698412835597992,-0.8730158805847168,1.2176525592803955
-0.2380952388048172,-0.8730158805847168,1.2110692262649536
-0.2063492089509964,-0.8730158805847168,1.2241241931915283
-0.1746031790971756,-0.8730158805847168,1.2221789360046387
-0.1428571492433548,-0.8730158805847168,1.2271407842636108
-0.1111111119389534,-0.8730158805847168,1.2033421993255615
-0.0793650820851326,-0.8730158805847168,1.2395445108413696
-0.0476190485060215,-0.8730158805847168,1.2126799821853638
-0.01587301678955555,-0.8730158805847168,1.2108409404754639
0.01587301678955555,-0.8730158805847168,1.2117480039596558
0.0476190485060215,-0.8730158805847168,1.2143880128860474
0.0793650820851326,-0.8730158805847168,1.2160650491714478
0.1111111119389534,-0.8730158805847168,1.218270182609558
0.1428571492433548,-0.8730158805847168,1.1973570585250854
0.1746031790971756,-0.8730158805847168,1.1883165836334229
0.2063492089509964,-0.8730158805847168,1.2089951038360596
0.2380952388048172,-0.8730158805847168,1.1752771139144897
0.2698412835597992,-0.8730158805847168,1.1949598789215088
0.30158731341362,-0.8730158805847168,1.1674340963363647
0.3333333432674408,-0.8730158805847168,1.1782833337783813
0.3650793731212616,-0.8730158805847168,1.1845238208770752
0.3968254029750824,-0.8730158805847168,1.1883865594863892
0.4285714328289032,-0.8730158805847168,1.1608216762542725
0.460317462682724,-0.8730158805847168,1.1548091173171997
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1974663734436035
-0.4920634925365448,-0.841269850730896,1.2075039148330688
-0.460317462682724,-0.841269850730896,1.2023366689682007
-0.4285714328289032,-0.841269850730896,1.2062046527862549
-0.3968254029750824,-0.841269850730896,1.2083202600479126
-0.3650793731212616,-0.841269850730896,1.2377352714538574
-0.3333333432674408,-0.841269850730896,1.235800862312317
-0.30158731341362,-0.841269850730896,1.2162116765975952
-0.2698412835597992,-0.841269850730896,1.225134015083313
-0.2380952388048172,-0.841269850730896,1.240740180015564
-0.2063492089509964,-0.841269850730896,1.2223620414733887
-0.1746031790971756,-0.841269850730896,1.2070865631103516
-0.1428571492433548,-0.841269850730896,1.228110909461975
-0.1111111119389534,-0.841269850730896,1.2461979389190674
-0.0793650820851326,-0.841269850730896,1.2453596591949463
-0.0476190485060215,-0.841269850730896,1.2380045652389526
-0.01587301678955555,-0.841269850730896,1.2412573099136353
0.01587301678955555,-0.841269850730896,1.2355670928955078
0.0476190485060215,-0.841269850730896,1.2425378561019897
0.0793650820851326,-0.841269850730896,1.2314207553863525
0.1111111119389534,-0.841269850730896,1.2253857851028442
0.1428571492433548,-0.841269850730896,1.2155739068984985
0.1746031790971756,-0.841269850730896,1.2126504182815552
0.2063492089509964,-0.841269850730896,1.2183361053466797
0.2380952388048172,-0.841269850730896,1.205430507659912
0.2698412835597992,-0.841269850730896,1.2083088159561157
0.30158731341362,-0.841269850730896,1.2006096839904785
0.3333333432674408,-0.841269850730896,1.2103875875473022
0.3650793731212616,-0.841269850730896,1.1849679946899414
0.3968254029750824,-0.841269850730896,1.1855031251907349
0.4285714328289032,-0.841269850730896,1.16254723072052
0.460317462682724,-0.841269850730896,1.1927549839019775
0.4920634925365448,-0.841269850730896,1.159602403640747
0.523809552192688,-0.841269850730896,1.1596040725708008
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.197096824645996
-0.523809552192688,-0.8095238208770752,1.2056012153625488
-0.4920634925365448,-0.8095238208770752,1.2122193574905396
-0.460317462682724,-0.8095238208770752,1.206413984298706
-0.4285714328289032,-0.8095238208770752,1.2088063955307007
-0.3968254029750824,-0.8095238208770752,1.2547272443771362
-0.3650793731212616,-0.8095238208770752,1.2274932861328125
-0.3333333432674408,-0.8095238208770752,1.2305978536605835
-0.30158731341362,-0.8095238208770752,1.2534546852111816
-0.2698412835597992,-0.8095238208770752,1.2356101274490356
-0.2380952388048172,-0.8095238208770752,1.2346547842025757
-0.2063492089509964,-0.8095238208770752,1.2471346855163574
-0.1746031790971756,-0.8095238208770752,1.2652195692062378
-0.1428571492433548,-0.8095238208770752,1.2576591968536377
-0.1111111119389534,-0.8095238208770752,1.2176837921142578
-0.0793650820851326,-0.8095238208770752,1.257568597793579
-0.0476190485060215,-0.8095238208770752,1.2231279611587524
-0.01587301678955555,-0.8095238208770752,1.2497522830963135
0.01587301678955555,-0.8095238208770752,1.2242332696914673
0.0476190485060215,-0.8095238208770752,1.2498571872711182
0.0793650820851326,-0.8095238208770752,1.249360203742981
0.1111111119389534,-0.8095238208770752,1.2598214149475098
0.1428571492433548,-0.8095238208770752,1.2284739017486572
0.1746031790971756,-0.8095238208770752,1.2294291257858276
0.2063492089509964,-0.8095238208770752,1.2351908683776855
0.2380952388048172,-0.8095238208770752,1.2239142656326294
0.2698412835597992,-0.8095238208770752,1.2200270891189575
0.30158731341362,-0.8095238208770752,1.213428258895874
0.3333333432674408,-0.8095238208770752,1.1893692016601562
0.3650793731212616,-0.8095238208770752,1.188067078590393
0.3968254029750824,-0.8095238208770752,1.1989169120788574
0.4285714328289032,-0.8095238208770752,1.212158441543579
0.460317462682724,-0.8095238208770752,1.1824613809585571
0.4920634925365448,-0.8095238208770752,1.1799887418746948
0.523809552192688,-0.8095238208770752,1.1598910093307495
0.5555555820465088,-0.8095238208770752,1.1558477878570557
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2162002325057983
-0.5873016119003296,-0.7777777910232544,1.2236191034317017
-0.5555555820465088,-0.7777777910232544,1.2382652759552002
-0.523809552192688,-0.7777777910232544,1.2308521270751953
-0.4920634925365448,-0.7777777910232544,1.2369908094406128
-0.460317462682724,-0.7777777910232544,1.2327731847763062
-0.4285714328289032,-0.7777777910232544,1.2341936826705933
-0.3968254029750824,-0.7777777910232544,1.2394182682037354
-0.3650793731212616,-0.7777777910232544,1.2251418828964233
-0.3333333432674408,-0.7777777910232544,1.268839955329895
-0.30158731341362,-0.7777777910232544,1.2675983905792236
-0.2698412835597992,-0.7777777910232544,1.2594497203826904
-0.2380952388048172,-0.7777777910232544,1.2539561986923218
-0.2063492089509964,-0.7777777910232544,1.2509998083114624
-0.1746031790971756,-0.7777777910232544,1.2483395338058472
-0.1428571492433548,-0.7777777910232544,1.257010817527771
-0.1111111119389534,-0.7777777910232544,1.2572718858718872
-0.0793650820851326,-0.7777777910232544,1.2499624490737915
-0.0476190485060215,-0.7777777910232544,1.2255715131759644
-0.01587301678955555,-0.7777777910232544,1.236159086227417
0.01587301678955555,-0.7777777910232544,1.265169620513916
0.0476190485060215,-0.7777777910232544,1.2632205486297607
0.0793650820851326,-0.7777777910232544,1.2194546461105347
0.1111111119389534,-0.7777777910232544,1.2398067712783813
0.1428571492433548,-0.7777777910232544,1.232762336730957
0.1746031790971756,-0.7777777910232544,1.2473621368408203
0.2063492089509964,-0.7777777910232544,1.23044753074646
0.2380952388048172,-0.7777777910232544,1.2379050254821777
0.2698412835597992,-0.7777777910232544,1.224623441696167
0.30158731341362,-0.7777777910232544,1.1960822343826294
0.3333333432674408,-0.7777777910232544,1.234066367149353
0.3650793731212616,-0.7777777910232544,1.2133256196975708
0.3968254029750824,-0.7777777910232544,1.2032990455627441
0.4285714328289032,-0.7777777910232544,1.1963505744934082
0.460317462682724,-0.7777777910232544,1.1893912553787231
0.4920634925365448,-0.7777777910232544,1.1765058040618896
0.523809552192688,-0.7777777910232544,1.175891399383545
0.5555555820465088,-0.7777777910232544,1.154055118560791
0.5873016119003296,-0.7777777910232544,1.1610853672027588
0.6190476417541504,-0.7777777910232544,1.160618543624878
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.200292944908142
-0.6190476417541504,-0.7460317611694336,1.2044163942337036
-0.5873016119003296,-0.7460317611694336,1.2156857252120972
-0.5555555820465088,-0.7460317611694336,1.2177307605743408
-0.523809552192688,-0.7460317611694336,1.2061233520507812
-0.4920634925365448,-0.7460317611694336,1.2412735223770142
-0.460317462682724,-0.7460317611694336,1.2441716194152832
-0.4285714328289032,-0.7460317611694336,1.2728878259658813
-0.3968254029750824,-0.7460317611694336,1.2675293684005737
-0.3650793731212616,-0.7460317611694336,1.2545323371887207
-0.3333333432674408,-0.7460317611694336,1.2565045356750488
-0.30158731341362,-0.7460317611694336,1.2730873823165894
-0.2698412835597992,-0.7460317611694336,1.2704523801803589
-0.2380952388048172,-0.7460317611694336,1.2953161001205444
-0.2063492089509964,-0.7460317611694336,1.2817190885543823
-0.1746031790971756,-0.7460317611694336,1.2751164436340332
-0.1428571492433548,-0.7460317611694336,1.27805495262146
-0.1111111119389534,-0.7460317611694336,1.2807308435440063
-0.0793650820851326,-0.7460317611694336,1.2586376667022705
-0.0476190485060215,-0.7460317611694336,1.2611287832260132
-0.01587301678955555,-0.7460317611694336,1.2764031887054443
0.01587301678955555,-0.7460317611694336,1.2633212804794312
0.0476190485060215,-0.7460317611694336,1.279187798500061
0.0793650820851326,-0.7460317611694336,1.277778148651123
0.1111111119389534,-0.7460317611694336,1.2497678995132446
0.1428571492433548,-0.7460317611694336,1.2606507539749146
0.1746031790971756,-0.7460317611694336,1.2656537294387817
0.2063492089509964,-0.7460317611694336,1.2558314800262451
0.2380952388048172,-0.7460317611694336,1.2272772789001465
0.2698412835597992,-0.7460317611694336,1.2540225982666016
0.30158731341362,-0.7460317611694336,1.231326699256897
0.3333333432674408,-0.7460317611694336,1.2240495681762695
0.3650793731212616,-0.7460317611694336,1.2488009929656982
0.3968254029750824,-0.7460317611694336,1.2028191089630127
0.4285714328289032,-0.7460317611694336,1.1901884078979492
0.460317462682724,-0.7460317611694336,1.2157124280929565
0.4920634925365448,-0.7460317611694336,1.182216763496399
0.523809552192688,-0.7460317611694336,1.1932827234268188
0.5555555820465088,-0.7460317611694336,1.1808536052703857
0.5873016119003296,-0.7460317611694336,1.1666492223739624
0.6190476417541504,-0.7460317611694336,1.1708000898361206
0.6507936716079712,-0.7460317611694336,1.1499266624450684
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
