x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1157333850860596
-0.30158731341362,-0.9365079402923584,1.0887526273727417
-0.2698412835597992,-0.9365079402923584,1.0869446992874146
-0.2380952388048172,-0.9365079402923584,1.0767033100128174
-0.2063492089509964,-0.9365079402923584,1.0639032125473022
-0.1746031790971756,-0.9365079402923584,1.0839413404464722
-0.1428571492433548,-0.9365079402923584,1.0898268222808838
-0.1111111119389534,-0.9365079402923584,1.0880165100097656
-0.0793650820851326,-0.9365079402923584,1.086122751235962
-0.0476190485060215,-0.9365079402923584,1.099626064300537
-0.01587301678955555,-0.9365079402923584,1.10353422164917
0.01587301678955555,-0.9365079402923584,1.081075668334961
0.0476190485060215,-0.9365079402923584,1.0857322216033936
0.0793650820851326,-0.9365079402923584,1.0935636758804321
0.1111111119389534,-0.9365079402923584,1.074141025543213
0.1428571492433548,-0.9365079402923584,1.0903984308242798
0.1746031790971756,-0.9365079402923584,1.090205430984497
0.2063492089509964,-0.9365079402923584,1.07758367061615
0.2380952388048172,-0.9365079402923584,1.092895269393921
0.2698412835597992,-0.9365079402923584,1.094580888748169
0.30158731341362,-0.9365079402923584,1.0864217281341553
0.3333333432674408,-0.9365079402923584,1.1129809617996216
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0791047811508179
-0.3650793731212616,-0.9047619104385376,1.096839189529419
-0.3333333432674408,-0.9047619104385376,1.0849108695983887
-0.30158731341362,-0.9047619104385376,1.0767966508865356
-0.2698412835597992,-0.9047619104385376,1.0851421356201172
-0.2380952388048172,-0.9047619104385376,1.0752888917922974
-0.2063492089509964,-0.9047619104385376,1.086098551750183
-0.1746031790971756,-0.9047619104385376,1.0748138427734375
-0.1428571492433548,-0.9047619104385376,1.078224778175354
-0.1111111119389534,-0.9047619104385376,1.0815492868423462
-0.0793650820851326,-0.9047619104385376,1.0660039186477661
-0.0476190485060215,-0.9047619104385376,1.0754464864730835
-0.01587301678955555,-0.9047619104385376,1.0855815410614014
0.01587301678955555,-0.9047619104385376,1.0548187494277954
0.0476190485060215,-0.9047619104385376,1.083362340927124
0.0793650820851326,-0.9047619104385376,1.0640891790390015
0.1111111119389534,-0.9047619104385376,1.0737711191177368
0.1428571492433548,-0.9047619104385376,1.0751736164093018
0.1746031790971756,-0.9047619104385376,1.0784538984298706
0.2063492089509964,-0.9047619104385376,1.0801349878311157
0.2380952388048172,-0.9047619104385376,1.0819571018218994
0.2698412835597992,-0.9047619104385376,1.0811548233032227
0.30158731341362,-0.9047619104385376,1.074305772781372
0.3333333432674408,-0.9047619104385376,1.0907155275344849
0.3650793731212616,-0.9047619104385376,1.096752643585205
0.3968254029750824,-0.9047619104385376,1.0883535146713257
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.114296555519104
-0.4285714328289032,-0.8730158805847168,1.1001322269439697
-0.3968254029750824,-0.8730158805847168,1.0835949182510376
-0.3650793731212616,-0.8730158805847168,1.0840106010437012
-0.3333333432674408,-0.8730158805847168,1.0939861536026
-0.30158731341362,-0.8730158805847168,1.0658221244812012
-0.2698412835597992,-0.8730158805847168,1.0786439180374146
-0.2380952388048172,-0.8730158805847168,1.0878838300704956
-0.2063492089509964,-0.8730158805847168,1.08073890209198
-0.1746031790971756,-0.8730158805847168,1.0798962116241455
-0.1428571492433548,-0.8730158805847168,1.0843617916107178
-0.1111111119389534,-0.8730158805847168,1.0727522373199463
-0.0793650820851326,-0.8730158805847168,1.0848864316940308
-0.0476190485060215,-0.8730158805847168,1.0907615423202515
-0.01587301678955555,-0.8730158805847168,1.0545830726623535
0.01587301678955555,-0.8730158805847168,1.0755515098571777
0.0476190485060215,-0.8730158805847168,1.0658265352249146
0.0793650820851326,-0.8730158805847168,1.088719367980957
0.1111111119389534,-0.8730158805847168,1.0789966583251953
0.1428571492433548,-0.8730158805847168,1.0623981952667236
0.1746031790971756,-0.8730158805847168,1.0759354829788208
0.2063492089509964,-0.8730158805847168,1.073309302330017
0.2380952388048172,-0.8730158805847168,1.1034862995147705
0.2698412835597992,-0.8730158805847168,1.0804500579833984
0.30158731341362,-0.8730158805847168,1.0560879707336426
0.3333333432674408,-0.8730158805847168,1.0929769277572632
0.3650793731212616,-0.8730158805847168,1.0923513174057007
0.3968254029750824,-0.8730158805847168,1.0851495265960693
0.4285714328289032,-0.8730158805847168,1.0702277421951294
0.460317462682724,-0.8730158805847168,1.1100326776504517
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0971906185150146
-0.4920634925365448,-0.841269850730896,1.075299859046936
-0.460317462682724,-0.841269850730896,1.0752333402633667
-0.4285714328289032,-0.841269850730896,1.0714068412780762
-0.3968254029750824,-0.841269850730896,1.0891797542572021
-0.3650793731212616,-0.841269850730896,1.060267448425293
-0.3333333432674408,-0.841269850730896,1.0752027034759521
-0.30158731341362,-0.841269850730896,1.0694342851638794
-0.2698412835597992,-0.841269850730896,1.0882383584976196
-0.2380952388048172,-0.841269850730896,1.063565731048584
-0.2063492089509964,-0.841269850730896,1.0735028982162476
-0.1746031790971756,-0.841269850730896,1.0922118425369263
-0.1428571492433548,-0.841269850730896,1.052489161491394
-0.1111111119389534,-0.841269850730896,1.0812591314315796
-0.0793650820851326,-0.841269850730896,1.0670967102050781
-0.0476190485060215,-0.841269850730896,1.0669219493865967
-0.01587301678955555,-0.841269850730896,1.0624200105667114
0.01587301678955555,-0.841269850730896,1.0725815296173096
0.0476190485060215,-0.841269850730896,1.056870937347412
0.0793650820851326,-0.841269850730896,1.070289969444275
0.1111111119389534,-0.841269850730896,1.079441785812378
0.1428571492433548,-0.841269850730896,1.0796146392822266
0.1746031790971756,-0.841269850730896,1.0692673921585083
0.2063492089509964,-0.841269850730896,1.069767713546753
0.2380952388048172,-0.841269850730896,1.0637147426605225
0.2698412835597992,-0.841269850730896,1.075831413269043
0.30158731341362,-0.841269850730896,1.081099510192871
0.3333333432674408,-0.841269850730896,1.066272258758545
0.3650793731212616,-0.841269850730896,1.085445523262024
0.3968254029750824,-0.841269850730896,1.082960844039917
0.4285714328289032,-0.841269850730896,1.0745062828063965
0.460317462682724,-0.841269850730896,1.0783238410949707
0.4920634925365448,-0.841269850730896,1.1208600997924805
0.523809552192688,-0.841269850730896,1.128100872039795
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0872151851654053
-0.523809552192688,-0.8095238208770752,1.0771496295928955
-0.4920634925365448,-0.8095238208770752,1.088598608970642
-0.460317462682724,-0.8095238208770752,1.08267343044281
-0.4285714328289032,-0.8095238208770752,1.0785152912139893
-0.3968254029750824,-0.8095238208770752,1.06354558467865
-0.3650793731212616,-0.8095238208770752,1.060481309890747
-0.3333333432674408,-0.8095238208770752,1.0718613862991333
-0.30158731341362,-0.8095238208770752,1.0700618028640747
-0.2698412835597992,-0.8095238208770752,1.054770588874817
-0.2380952388048172,-0.8095238208770752,1.0573458671569824
-0.2063492089509964,-0.8095238208770752,1.0668696165084839
-0.1746031790971756,-0.8095238208770752,1.0547574758529663
-0.1428571492433548,-0.8095238208770752,1.0659596920013428
-0.1111111119389534,-0.8095238208770752,1.0685724020004272
-0.0793650820851326,-0.8095238208770752,1.0616952180862427
-0.0476190485060215,-0.8095238208770752,1.0604161024093628
-0.01587301678955555,-0.8095238208770752,1.0386136770248413
0.01587301678955555,-0.8095238208770752,1.0807780027389526
0.0476190485060215,-0.8095238208770752,1.0614254474639893
0.0793650820851326,-0.8095238208770752,1.077793002128601
0.1111111119389534,-0.8095238208770752,1.0743309259414673
0.1428571492433548,-0.8095238208770752,1.064191222190857
0.1746031790971756,-0.8095238208770752,1.052818775177002
0.2063492089509964,-0.8095238208770752,1.0721596479415894
0.2380952388048172,-0.8095238208770752,1.0695337057113647
0.2698412835597992,-0.8095238208770752,1.0843747854232788
0.30158731341362,-0.8095238208770752,1.0831912755966187
0.3333333432674408,-0.8095238208770752,1.0869134664535522
0.3650793731212616,-0.8095238208770752,1.0645742416381836
0.3968254029750824,-0.8095238208770752,1.0578049421310425
0.4285714328289032,-0.8095238208770752,1.0856722593307495
0.460317462682724,-0.8095238208770752,1.0947809219360352
0.4920634925365448,-0.8095238208770752,1.105211615562439
0.523809552192688,-0.8095238208770752,1.0826680660247803
0.5555555820465088,-0.8095238208770752,1.0906699895858765
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0840989351272583
-0.5873016119003296,-0.7777777910232544,1.0965423583984375
-0.5555555820465088,-0.7777777910232544,1.0909374952316284
-0.523809552192688,-0.7777777910232544,1.0920737981796265
-0.4920634925365448,-0.7777777910232544,1.0887857675552368
-0.460317462682724,-0.7777777910232544,1.0784451961517334
-0.4285714328289032,-0.7777777910232544,1.0656249523162842
-0.3968254029750824,-0.7777777910232544,1.097678780555725
-0.3650793731212616,-0.7777777910232544,1.0993200540542603
-0.3333333432674408,-0.7777777910232544,1.063435673713684
-0.30158731341362,-0.7777777910232544,1.0544469356536865
-0.2698412835597992,-0.7777777910232544,1.0830247402191162
-0.2380952388048172,-0.7777777910232544,1.066909909248352
-0.2063492089509964,-0.7777777910232544,1.0662521123886108
-0.1746031790971756,-0.7777777910232544,1.058741807937622
-0.1428571492433548,-0.7777777910232544,1.057852864265442
-0.1111111119389534,-0.7777777910232544,1.0553390979766846
-0.0793650820851326,-0.7777777910232544,1.0783253908157349
-0.0476190485060215,-0.7777777910232544,1.0598753690719604
-0.01587301678955555,-0.7777777910232544,1.0556817054748535
0.01587301678955555,-0.7777777910232544,1.0740959644317627
0.0476190485060215,-0.7777777910232544,1.0577408075332642
0.0793650820851326,-0.7777777910232544,1.0758181810379028
0.1111111119389534,-0.7777777910232544,1.0551105737686157
0.1428571492433548,-0.7777777910232544,1.0756347179412842
0.1746031790971756,-0.7777777910232544,1.0872739553451538
0.2063492089509964,-0.7777777910232544,1.061949610710144
0.2380952388048172,-0.7777777910232544,1.0771898031234741
0.2698412835597992,-0.7777777910232544,1.0606811046600342
0.30158731341362,-0.7777777910232544,1.060585618019104
0.3333333432674408,-0.7777777910232544,1.095505952835083
0.3650793731212616,-0.7777777910232544,1.072668433189392
0.3968254029750824,-0.7777777910232544,1.0707653760910034
0.4285714328289032,-0.7777777910232544,1.0626230239868164
0.460317462682724,-0.7777777910232544,1.0787235498428345
0.4920634925365448,-0.7777777910232544,1.0768495798110962
0.523809552192688,-0.7777777910232544,1.078946590423584
0.5555555820465088,-0.7777777910232544,1.1043732166290283
0.5873016119003296,-0.7777777910232544,1.1016087532043457
0.6190476417541504,-0.7777777910232544,1.093773365020752
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1033295392990112
-0.6190476417541504,-0.7460317611694336,1.079185962677002
-0.5873016119003296,-0.7460317611694336,1.0915894508361816
-0.5555555820465088,-0.7460317611694336,1.0957751274108887
-0.523809552192688,-0.7460317611694336,1.0740796327590942
-0.4920634925365448,-0.7460317611694336,1.054474949836731
-0.460317462682724,-0.7460317611694336,1.0445947647094727
-0.4285714328289032,-0.7460317611694336,1.0605028867721558
-0.3968254029750824,-0.7460317611694336,1.069841742515564
-0.3650793731212616,-0.7460317611694336,1.044040560722351
-0.3333333432674408,-0.7460317611694336,1.0654406547546387
-0.30158731341362,-0.7460317611694336,1.0776766538619995
-0.2698412835597992,-0.7460317611694336,1.0501189231872559
-0.2380952388048172,-0.7460317611694336,1.0624477863311768
-0.2063492089509964,-0.7460317611694336,1.056120753288269
-0.1746031790971756,-0.7460317611694336,1.04958176612854
-0.1428571492433548,-0.7460317611694336,1.0537556409835815
-0.1111111119389534,-0.7460317611694336,1.0435512065887451
-0.0793650820851326,-0.7460317611694336,1.0468186140060425
-0.0476190485060215,-0.7460317611694336,1.0432708263397217
-0.01587301678955555,-0.7460317611694336,1.0529990196228027
0.01587301678955555,-0.7460317611694336,1.0389214754104614
0.0476190485060215,-0.7460317611694336,1.0705883502960205
0.0793650820851326,-0.7460317611694336,1.0730242729187012
0.1111111119389534,-0.7460317611694336,1.056291937828064
0.1428571492433548,-0.7460317611694336,1.053338885307312
0.1746031790971756,-0.7460317611694336,1.04868745803833
0.2063492089509964,-0.7460317611694336,1.0563533306121826
0.2380952388048172,-0.7460317611694336,1.0719444751739502
0.2698412835597992,-0.7460317611694336,1.0667067766189575
0.30158731341362,-0.7460317611694336,1.0505845546722412
0.3333333432674408,-0.7460317611694336,1.086904764175415
0.3650793731212616,-0.7460317611694336,1.0639382600784302
0.3968254029750824,-0.7460317611694336,1.0831533670425415
0.4285714328289032,-0.7460317611694336,1.0631705522537231
0.460317462682724,-0.7460317611694336,1.0840330123901367
0.4920634925365448,-0.7460317611694336,1.0771427154541016
0.523809552192688,-0.7460317611694336,1.08135187625885
0.5555555820465088,-0.7460317611694336,1.0849817991256714
0.5873016119003296,-0.7460317611694336,1.0928452014923096
0.6190476417541504,-0.7460317611694336,1.0938652753829956
0.6507936716079712,-0.7460317611694336,1.094725489616394
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
