x,y,f
0.2063492089509964,0.0317460335791111,0.3616499602794647
0.2222222238779068,0.0317460335791111,0.4374360740184784
0.2380952388048172,0.0317460335791111,0.5024353861808777
0.2539682686328888,0.0317460335791111,0.5560014247894287
0.2698412835597992,0.0317460335791111,0.5975964069366455
0.2857142984867096,0.0317460335791111,0.626799464225769
0.30158731341362,0.0317460335791111,0.6433149576187134
0.3174603283405304,0.0317460335791111,0.6469771265983582
0.3333333432674408,0.0317460335791111,0.6377535462379456
0.3492063581943512,0.0317460335791111,0.6157447695732117
0.3650793731212616,0.0317460335791111,0.581180989742279
0.380952388048172,0.0317460335791111,0.5344168543815613
0.3968254029750824,0.0317460335791111,0.4759240448474884
0.4126984179019928,0.0317460335791111,0.4062841534614563
0.4285714328289032,0.0317460335791111,0.326180636882782
0.4444444477558136,0.0317460335791111,0.23639148473739624
0.460317462682724,0.0317460335791111,0.13778281211853027
0.4761904776096344,0.0317460335791111,0.03130089119076729
0.4920634925365448,0.0317460335791111,-0.08203494548797607
0.5079365372657776,0.0317460335791111,-0.20114044845104218
0.523809552192688,0.0317460335791111,-0.32487571239471436
0.5396825671195984,0.0317460335791111,-0.45205560326576233
0.5555555820465088,0.0317460335791111,-0.5814605355262756
0.5714285969734192,0.0317460335791111,-0.7118480801582336
0.5873016119003296,0.0317460335791111,-0.8419651985168457
0.60317462682724,0.0317460335791111,-0.9705606698989868
0.6190476417541504,0.0317460335791111,-1.096397042274475
0.6349206566810608,0.0317460335791111,-1.2182631492614746
0.6507936716079712,0.0317460335791111,-1.3349859714508057
0.6666666865348816,0.0317460335791111,-1.4454413652420044
0.682539701461792,0.0317460335791111,-1.5485658645629883
0.6984127163887024,0.0317460335791111,-1.6433658599853516
0.7142857313156128,0.0317460335791111,-1.7289291620254517
0.7301587462425232,0.0317460335791111,-1.8044310808181763
0.7460317611694336,0.0317460335791111,-1.8691449165344238
0.761904776096344,0.0317460335791111,-1.9224473237991333
0.7777777910232544,0.0317460335791111,-1.963824987411499
0.7936508059501648,0.0317460335791111,-1.9928792715072632
0.8095238208770752,0.0317460335791111,-2.0093307495117188
0.8253968358039856,0.0317460335791111,-2.0130205154418945
0.841269850730896,0.0317460335791111,-2.003913402557373
0.8571428656578064,0.0317460335791111,-1.9820969104766846
0.8730158805847168,0.0317460335791111,-1.9477810859680176
0.8888888955116272,0.0317460335791111,-1.901296615600586
0.9047619104385376,0.0317460335791111,-1.8430910110473633
0.920634925365448,0.0317460335791111,-1.7737250328063965
0.9365079402923584,0.0317460335791111,-1.6938666105270386
0.9523809552192688,0.0317460335791111,-1.604284405708313
0.9682539701461792,0.0317460335791111,-1.5058417320251465
0.9841269850730896,0.0317460335791111,-1.3994865417480469
1.0,0.0317460335791111,-1.2862428426742554
0.0,0.0476190485060215,-1.0769606828689575
0.01587301678955555,0.0476190485060215,-0.9497368931770325
0.0317460335791111,0.0476190485060215,-0.8193551898002625
0.0476190485060215,0.0476190485060215,-0.687068521976471
0.0634920671582222,0.0476190485060215,-0.5541464686393738
0.0793650820851326,0.0476190485060215,-0.42186275124549866
0.095238097012043,0.0476190485060215,-0.2914825677871704
0.1111111119389534,0.0476190485060215,-0.16425026953220367
0.1269841343164444,0.0476190485060215,-0.04137794300913811
0.1428571492433548,0.0476190485060215,0.07596500962972641
0.1587301641702652,0.0476190485060215,0.18666128814220428
0.1746031790971756,0.0476190485060215,0.2896534502506256
0.190476194024086,0.0476190485060215,0.3839511275291443
0.2063492089509964,0.0476190485060215,0.46863821148872375
0.2222222238779068,0.0476190485060215,0.5428789258003235
0.2380952388048172,0.0476190485060215,0.6059281229972839
0.2539682686328888,0.0476190485060215,0.6571398377418518
0.2698412835597992,0.0476190485060215,0.695979118347168
0.2857142984867096,0.0476190485060215,0.7220340967178345
0.30158731341362,0.0476190485060215,0.7350261807441711
0.3174603283405304,0.0476190485060215,0.7348175644874573
0.3333333432674408,0.0476190485060215,0.7214159965515137
0.3492063581943512,0.0476190485060215,0.6949723958969116
0.3650793731212616,0.0476190485060215,0.6557761430740356
0.380952388048172,0.0476190485060215,0.6042456030845642
0.3968254029750824,0.0476190485060215,0.5409177541732788
0.4126984179019928,0.0476190485060215,0.4664366841316223
0.4285714328289032,0.0476190485060215,0.381543904542923
0.4444444477558136,0.0476190485060215,0.28706973791122437
0.460317462682724,0.0476190485060215,0.18392616510391235
0.4761904776096344,0.0476190485060215,0.07310029119253159
0.4920634925365448,0.0476190485060215,-0.04435208439826965
0.5079365372657776,0.0476190485060215,-0.1673135608434677
0.523809552192688,0.0476190485060215,-0.29461362957954407
0.5396825671195984,0.0476190485060215,-0.4250384569168091
0.5555555820465088,0.0476190485060215,-0.5573417544364929
0.5714285969734192,0.0476190485060215,-0.6902567148208618
0.5873016119003296,0.0476190485060215,-0.8225085139274597
0.60317462682724,0.0476190485060215,-0.9528266787528992
0.6190476417541504,0.0476190485060215,-1.0799583196640015
0.6349206566810608,0.0476190485060215,-1.2026805877685547
0.6507936716079712,0.0476190485060215,-1.319812297821045
0.6666666865348816,0.0476190485060215,-1.4302254915237427
0.682539701461792,0.0476190485060215,-1.532857060432434
0.6984127163887024,0.0476190485060215,-1.6267188787460327
0.7142857313156128,0.0476190485060215,-1.7109071016311646
0.7301587462425232,0.0476190485060215,-1.784610629081726
0.7460317611694336,0.0476190485060215,-1.847119927406311
0.761904776096344,0.0476190485060215,-1.897833228111267
0.7777777910232544,0.0476190485060215,-1.936261534690857
0.7936508059501648,0.0476190485060215,-1.9620352983474731
0.8095238208770752,0.0476190485060215,-1.9749062061309814
0.8253968358039856,0.0476190485060215,-1.9747499227523804
0.841269850730896,0.0476190485060215,-1.9615684747695923
0.8571428656578064,0.0476190485060215,-1.9354883432388306
0.8730158805847168,0.0476190485060215,-1.896761178970337
0.8888888955116272,0.0476190485060215,-1.845759391784668
0.9047619104385376,0.0476190485060215,-1.7829746007919312
0.920634925365448,0.0476190485060215,-1.7090113162994385
0.9365079402923584,0.0476190485060215,-1.6245818138122559
0.9523809552192688,0.0476190485060215,-1.5304991006851196
0.9682539701461792,0.0476190485060215,-1.4276695251464844
0.9841269850730896,0.0476190485060215,-1.3170831203460693
1.0,0.0476190485060215,-1.1998050212860107
0.0,0.0634920671582222,-0.9772011637687683
0.01587301678955555,0.0634920671582222,-0.8467530012130737
0.0317460335791111,0.0634920671582222,-0.7134811878204346
0.0476190485060215,0.0634920671582222,-0.57866370677948
0.0634920671582222,0.0634920671582222,-0.4435911476612091
0.0793650820851326,0.0634920671582222,-0.30955255031585693
0.095238097012043,0.0634920671582222,-0.177823007106781
0.1111111119389534,0.0634920671582222,-0.049650561064481735
0.1269841343164444,0.0634920671582222,0.0737544596195221
0.1428571492433548,0.0634920671582222,0.19122904539108276
0.1587301641702652,0.0634920671582222,0.30166494846343994
0.1746031790971756,0.0634920671582222,0.404014527797699
0.190476194024086,0.0634920671582222,0.49729469418525696
0.2063492089509964,0.0634920671582222,0.5805923938751221
0.2222222238779068,0.0634920671582222,0.6530693173408508
0.2380952388048172,0.0634920671582222,0.7139719128608704
0.2539682686328888,0.0634920671582222,0.7626432776451111
0.2698412835597992,0.0634920671582222,0.798538863658905
0.2857142984867096,0.0634920671582222,0.8212438821792603
0.30158731341362,0.0634920671582222,0.8304895162582397
0.3174603283405304,0.0634920671582222,0.8261635899543762
0.3333333432674408,0.0634920671582222,0.8083180785179138
0.3492063581943512,0.0634920671582222,0.7771647572517395
0.3650793731212616,0.0634920671582222,0.733066737651825
0.380952388048172,0.0634920671582222,0.6765232086181641
0.3968254029750824,0.0634920671582222,0.6081527471542358
0.4126984179019928,0.0634920671582222,0.5286760330200195
0.4285714328289032,0.0634920671582222,0.43890270590782166
0.4444444477558136,0.0634920671582222,0.3397204279899597
0.460317462682724,0.0634920671582222,0.23208829760551453
0.4761904776096344,0.0634920671582222,0.11703149974346161
0.4920634925365448,0.0634920671582222,-0.0043626632541418076
0.5079365372657776,0.0634920671582222,-0.13095036149024963
0.523809552192688,0.0634920671582222,-0.26153719425201416
0.5396825671195984,0.0634920671582222,-0.394887775182724
0.5555555820465088,0.0634920671582222,-0.5297355651855469
0.5714285969734192,0.0634920671582222,-0.6647952795028687
0.5873016119003296,0.0634920671582222,-0.7987755537033081
0.60317462682724,0.0634920671582222,-0.9303921461105347
0.6190476417541504,0.0634920671582222,-1.0583815574645996
0.6349206566810608,0.0634920671582222,-1.1815135478973389
0.6507936716079712,0.0634920671582222,-1.2986032962799072
0.6666666865348816,0.0634920671582222,-1.4085239171981812
0.682539701461792,0.0634920671582222,-1.5102174282073975
0.6984127163887024,0.0634920671582222,-1.6027040481567383
0.7142857313156128,0.0634920671582222,-1.685093879699707
0.7301587462425232,0.0634920671582222,-1.7565929889678955
0.7460317611694336,0.0634920671582222,-1.816513180732727
0.761904776096344,0.0634920671582222,-1.8642770051956177
0.7777777910232544,0.0634920671582222,-1.8994249105453491
0.7936508059501648,0.0634920671582222,-1.9216179847717285
0.8095238208770752,0.0634920671582222,-1.93064284324646
0.8253968358039856,0.0634920671582222,-1.9264123439788818
0.841269850730896,0.0634920671582222,-1.9089672565460205
0.8571428656578064,0.0634920671582222,-1.8784756660461426
0.8730158805847168,0.0634920671582222,-1.8352311849594116
0.8888888955116272,0.0634920671582222,-1.779650330543518
0.9047619104385376,0.0634920671582222,-1.712268352508545
0.920634925365448,0.0634920671582222,-1.6337339878082275
0.9365079402923584,0.0634920671582222,-1.5448038578033447
0.9523809552192688,0.0634920671582222,-1.4463342428207397
0.9682539701461792,0.0634920671582222,-1.3392735719680786
0.9841269850730896,0.0634920671582222,-1.2246527671813965
1.0,0.0634920671582222,-1.1035758256912231
0.0,0.0793650820851326,-0.8688808083534241
0.01587301678955555,0.0793650820851326,-0.7355432510375977
0.0317460335791111,0.0793650820851326,-0.5997414588928223
0.0476190485060215,0.0793650820851326,-0.462774395942688
0.0634920671582222,0.0793650820851326,-0.32594695687294006
0.0793650820851326,0.0793650820851326,-0.19055667519569397
0.095238097012043,0.0793650820851326,-0.057879313826560974
0.1111111119389534,0.0793650820851326,0.07084309309720993
0.1269841343164444,0.0793650820851326,0.19441314041614532
0.1428571492433548,0.0793650820851326,0.3116852641105652
0.1587301641702652,0.0793650820851326,0.42157065868377686
0.1746031790971756,0.0793650820851326,0.5230388641357422
0.190476194024086,0.0793650820851326,0.6151173114776611
0.2063492089509964,0.0793650820851326,0.6968934535980225
0.2222222238779068,0.0793650820851326,0.7675162553787231
0.2380952388048172,0.0793650820851326,0.8262084722518921
0.2539682686328888,0.0793650820851326,0.8722816109657288
0.2698412835597992,0.0793650820851326,0.9051589369773865
0.2857142984867096,0.0793650820851326,0.9244030117988586
0.30158731341362,0.0793650820851326,0.9297401905059814
0.3174603283405304,0.0793650820851326,0.9210790991783142
0.3333333432674408,0.0793650820851326,0.898520827293396
0.3492063581943512,0.0793650820851326,0.862352728843689
0.3650793731212616,0.0793650820851326,0.8130336403846741
0.380952388048172,0.0793650820851326,0.751168966293335
0.3968254029750824,0.0793650820851326,0.6774841547012329
0.4126984179019928,0.0793650820851326,0.5927981734275818
0.4285714328289032,0.0793650820851326,0.4980038106441498
0.4444444477558136,0.0793650820851326,0.3940545320510864
0.460317462682724,0.0793650820851326,0.2819582223892212
0.4761904776096344,0.0793650820851326,0.1627746820449829
0.4920634925365448,0.0793650820851326,0.03761504590511322
0.5079365372657776,0.0793650820851326,-0.09235916286706924
0.523809552192688,0.0793650820851326,-0.22593992948532104
0.5396825671195984,0.0793650820851326,-0.36187943816185
0.5555555820465088,0.0793650820851326,-0.4988997280597687
0.5714285969734192,0.0793650820851326,-0.635704517364502
0.5873016119003296,0.0793650820851326,-0.7709926962852478
0.60317462682724,0.0793650820851326,-0.903472363948822
0.6190476417541504,0.0793650820851326,-1.0318739414215088
0.6349206566810608,0.0793650820851326,-1.1549655199050903
0.6507936716079712,0.0793650820851326,-1.2715632915496826
0.6666666865348816,0.0793650820851326,-1.380545973777771
0.682539701461792,0.0793650820851326,-1.4808645248413086
0.6984127163887024,0.0793650820851326,-1.5715529918670654
0.7142857313156128,0.0793650820851326,-1.6517382860183716
0.7301587462425232,0.0793650820851326,-1.7206482887268066
0.7460317611694336,0.0793650820851326,-1.7776191234588623
0.761904776096344,0.0793650820851326,-1.822102427482605
0.7777777910232544,0.0793650820851326,-1.8536696434020996
0.7936508059501648,0.0793650820851326,-1.8720167875289917
0.8095238208770752,0.0793650820851326,-1.8769673109054565
0.8253968358039856,0.0793650820851326,-1.8684731721878052
0.841269850730896,0.0793650820851326,-1.8466168642044067
0.8571428656578064,0.0793650820851326,-1.8116079568862915
0.8730158805847168,0.0793650820851326,-1.7637842893600464
0.8888888955116272,0.0793650820851326,-1.7036062479019165
0.9047619104385376,0.0793650820851326,-1.6316531896591187
0.920634925365448,0.0793650820851326,-1.548618197441101
0.9365079402923584,0.0793650820851326,-1.455301284790039
0.9523809552192688,0.0793650820851326,-1.3526004552841187
0.9682539701461792,0.0793650820851326,-1.2415052652359009
0.9841269850730896,0.0793650820851326,-1.123085618019104
1.0,0.0793650820851326,-0.998481810092926
0.0,0.095238097012043,-0.7530416250228882
0.01587301678955555,0.095238097012043,-0.617175817489624
0.0317460335791111,0.095238097012043,-0.4792267680168152
0.0476190485060215,0.095238097012043,-0.34050771594047546
0.0634920671582222,0.095238097012043,-0.20233099162578583
0.0793650820851326,0.095238097012043,-0.06599290668964386
0.095238097012043,0.095238097012043,0.06724076718091965
0.1111111119389534,0.095238097012043,0.19614717364311218
0.1269841343164444,0.095238097012043,0.3195560574531555
0.1428571492433548,0.095238097012043,0.4363541007041931
0.1587301641702652,0.095238097012043,0.545484721660614
0.1746031790971756,0.095238097012043,0.6459439992904663
0.190476194024086,0.095238097012043,0.736772358417511
0.2063492089509964,0.095238097012043,0.8170508742332458
0.2222222238779068,0.095238097012043,0.8859005570411682
0.2380952388048172,0.095238097012043,0.942493736743927
0.2539682686328888,0.095238097012043,0.9860773682594299
0.2698412835597992,0.095238097012043,1.0160082578659058
0.2857142984867096,0.095238097012043,1.0317937135696411
0.30158731341362,0.095238097012043,1.0331324338912964
0.3174603283405304,0.095238097012043,1.0199453830718994
0.3333333432674408,0.095238097012043,0.9923883080482483
0.3492063581943512,0.095238097012043,0.950844943523407
0.3650793731212616,0.095238097012043,0.895902156829834
0.380952388048172,0.095238097012043,0.8283090591430664
0.3968254029750824,0.095238097012043,0.7489349246025085
0.4126984179019928,0.095238097012043,0.6587284803390503
0.4285714328289032,0.095238097012043,0.5586889386177063
0.4444444477558136,0.095238097012043,0.44984811544418335
0.460317462682724,0.095238097012043,0.3332657217979431
0.4761904776096344,0.095238097012043,0.21003100275993347
0.4920634925365448,0.095238097012043,0.08126916736364365
0.5079365372657776,0.095238097012043,-0.05185386911034584
0.523809552192688,0.095238097012043,-0.18812969326972961
0.5396825671195984,0.095238097012043,-0.3263111114501953
0.5555555820465088,0.095238097012043,-0.4651198089122772
0.5714285969734192,0.095238097012043,-0.6032585501670837
0.5873016119003296,0.095238097012043,-0.7394245266914368
0.60317462682724,0.095238097012043,-0.8723244667053223
0.6190476417541504,0.095238097012043,-1.0006901025772095
0.6349206566810608,0.095238097012043,-1.1232917308807373
0.6507936716079712,0.095238097012043,-1.2389527559280396
0.6666666865348816,0.095238097012043,-1.346561074256897
0.682539701461792,0.095238097012043,-1.4450814723968506
0.6984127163887024,0.095238097012043,-1.5335654020309448
0.7142857313156128,0.095238097012043,-1.611161708831787
0.7301587462425232,0.095238097012043,-1.6771223545074463
0.7460317611694336,0.095238097012043,-1.730812668800354
0.761904776096344,0.095238097012043,-1.7717154026031494
0.7777777910232544,0.095238097012043,-1.7994365692138672
0.7936508059501648,0.095238097012043,-1.8137093782424927
0.8095238208770752,0.095238097012043,-1.8143965005874634
0.8253968358039856,0.095238097012043,-1.8014909029006958
0.841269850730896,0.095238097012043,-1.7751171588897705
0.8571428656578064,0.095238097012043,-1.7355291843414307
0.8730158805847168,0.095238097012043,-1.6831083297729492
0.8888888955116272,0.095238097012043,-1.6183592081069946
0.9047619104385376,0.095238097012043,-1.5419055223464966
0.920634925365448,0.095238097012043,-1.4544838666915894
0.9365079402923584,0.095238097012043,-1.3569356203079224
0.9523809552192688,0.095238097012043,-1.2502003908157349
0.9682539701461792,0.095238097012043,-1.1353063583374023
0.9841269850730896,0.095238097012043,-1.0133599042892456
1.0,0.095238097012043,-0.8855351209640503
0.0,0.1111111119389534,-0.6307976245880127
0.01587301678955555,0.1111111119389534,-0.4927879273891449
0.0317460335791111,0.1111111119389534,-0.3530918061733246
0.0476190485060215,0.1111111119389534,-0.21303008496761322
0.0634920671582222,0.1111111119389534,-0.07391315698623657
0.0793650820851326,0.1111111119389534,0.06297492235898972
0.095238097012043,0.1111111119389534,0.19639253616333008
0.1111111119389534,0.1111111119389534,0.32515278458595276
0.1269841343164444,0.1111111119389534,0.44813108444213867
0.1428571492433548,0.1111111119389534,0.5642650723457336
0.1587301641702652,0.1111111119389534,0.6725473403930664
0.1746031790971756,0.1111111119389534,0.7720109224319458
0.190476194024086,0.1111111119389534,0.861711323261261
0.2063492089509964,0.1111111119389534,0.9407128691673279
0.2222222238779068,0.1111111119389534,1.0080825090408325
0.2380952388048172,0.1111111119389534,1.0629044771194458
0.2539682686328888,0.1111111119389534,1.1043133735656738
0.2698412835597992,0.1111111119389534,1.131546974182129
0.2857142984867096,0.1111111119389534,1.1440117359161377
0.30158731341362,0.1111111119389534,1.141345500946045
0.3174603283405304,0.1111111119389534,1.1234657764434814
0.3333333432674408,0.1111111119389534,1.0905916690826416
0.3492063581943512,0.1111111119389534,1.0432326793670654
0.3650793731212616,0.1111111119389534,0.9821469187736511
0.380952388048172,0.1111111119389534,0.9082803726196289
0.3968254029750824,0.1111111119389534,0.822698712348938
0.4126984179019928,0.1111111119389534,0.7265256643295288
0.4285714328289032,0.1111111119389534,0.6208987236022949
0.4444444477558136,0.1111111119389534,0.5069466829299927
0.460317462682724,0.1111111119389534,0.3857850432395935
0.4761904776096344,0.1111111119389534,0.25852662324905396
0.4920634925365448,0.1111111119389534,0.12629681825637817
0.5079365372657776,0.1111111119389534,-0.009751047939062119
0.523809552192688,0.1111111119389534,-0.14842647314071655
0.5396825671195984,0.1111111119389534,-0.288499653339386
0.5555555820465088,0.1111111119389534,-0.42870694398880005
0.5714285969734192,0.1111111119389534,-0.5677621364593506
0.5873016119003296,0.1111111119389534,-0.7043707370758057
0.60317462682724,0.1111111119389534,-0.8372467756271362
0.6190476417541504,0.1111111119389534,-0.9651290774345398
0.6349206566810608,0.1111111119389534,-1.0867969989776611
0.6507936716079712,0.1111111119389534,-1.2010852098464966
0.6666666865348816,0.1111111119389534,-1.3068959712982178
0.682539701461792,0.1111111119389534,-1.403212308883667
0.6984127163887024,0.1111111119389534,-1.489107370376587
0.7142857313156128,0.1111111119389534,-1.5637544393539429
0.7301587462425232,0.1111111119389534,-1.626434564590454
0.7460317611694336,0.1111111119389534,-1.676544189453125
0.761904776096344,0.1111111119389534,-1.7136011123657227
0.7777777910232544,0.1111111119389534,-1.7372479438781738
0.7936508059501648,0.1111111119389534,-1.747257113456726
0.8095238208770752,0.1111111119389534,-1.7435328960418701
0.8253968358039856,0.1111111119389534,-1.7261099815368652
0.841269850730896,0.1111111119389534,-1.6951571702957153
0.8571428656578064,0.1111111119389534,-1.6509720087051392
0.8730158805847168,0.1111111119389534,-1.5939801931381226
0.8888888955116272,0.1111111119389534,-1.5247303247451782
0.9047619104385376,0.1111111119389534,-1.443889856338501
0.920634925365448,0.1111111119389534,-1.3522369861602783
0.9365079402923584,0.1111111119389534,-1.2506544589996338
0.9523809552192688,0.1111111119389534,-1.1401203870773315
0.9682539701461792,0.1111111119389534,-1.0216994285583496
0.9841269850730896,0.1111111119389534,-0.8965320587158203
1.0,0.1111111119389534,-0.7658237218856812
0.0,0.1269841343164444,-0.5033245086669922
0.01587301678955555,0.1269841343164444,-0.36357381939888
0.0317460335791111,0.1269841343164444,-0.22254438698291779
0.0476190485060215,0.1269841343164444,-0.08155591785907745
0.0634920671582222,0.1269841343164444,0.05809367448091507
0.0793650820851326,0.1269841343164444,0.19514678418636322
0.095238097012043,0.1269841343164444,0.3284032642841339
0.1111111119389534,0.1269841343164444,0.45673295855522156
0.1269841343164444,0.1269841343164444,0.5790801644325256
0.1428571492433548,0.1269841343164444,0.6944573521614075
0.1587301641702652,0.1269841343164444,0.801926851272583
0.1746031790971756,0.1269841343164444,0.9005722999572754
0.190476194024086,0.1269841343164444,0.9894645810127258
0.2063492089509964,0.1269841343164444,1.0676350593566895
0.2222222238779068,0.1269841343164444,1.1340622901916504
0.2380952388048172,0.1269841343164444,1.1876893043518066
0.2539682686328888,0.1269841343164444,1.2274720668792725
