x,y,f
0.2698412835597992,0.01587301678955555,-1.5730438232421875
0.2857142984867096,0.01587301678955555,-1.6302274465560913
0.30158731341362,0.01587301678955555,-1.6799380779266357
0.3174603283405304,0.01587301678955555,-1.7216987609863281
0.3333333432674408,0.01587301678955555,-1.7551063299179077
0.3492063581943512,0.01587301678955555,-1.7798359394073486
0.3650793731212616,0.01587301678955555,-1.7956446409225464
0.380952388048172,0.01587301678955555,-1.8023746013641357
0.3968254029750824,0.01587301678955555,-1.7999550104141235
0.4126984179019928,0.01587301678955555,-1.7884043455123901
0.4285714328289032,0.01587301678955555,-1.7678306102752686
0.4444444477558136,0.01587301678955555,-1.738430142402649
0.460317462682724,0.01587301678955555,-1.7004858255386353
0.4761904776096344,0.01587301678955555,-1.6543636322021484
0.4920634925365448,0.01587301678955555,-1.600509524345398
0.5079365372657776,0.01587301678955555,-1.5394442081451416
0.523809552192688,0.01587301678955555,-1.4717576503753662
0.5396825671195984,0.01587301678955555,-1.3981033563613892
0.5555555820465088,0.01587301678955555,-1.3191920518875122
0.5714285969734192,0.01587301678955555,-1.2357847690582275
0.5873016119003296,0.01587301678955555,-1.1486855745315552
0.60317462682724,0.01587301678955555,-1.058733582496643
0.6190476417541504,0.01587301678955555,-0.9667953252792358
0.6349206566810608,0.01587301678955555,-0.8737567067146301
0.6507936716079712,0.01587301678955555,-0.7805135846138
0.6666666865348816,0.01587301678955555,-0.6879640817642212
0.682539701461792,0.01587301678955555,-0.59699946641922
0.6984127163887024,0.01587301678955555,-0.5084958672523499
0.7142857313156128,0.01587301678955555,-0.4233056902885437
0.7301587462425232,0.01587301678955555,-0.3422491252422333
0.7460317611694336,0.01587301678955555,-0.2661069631576538
0.761904776096344,0.01587301678955555,-0.19561254978179932
0.7777777910232544,0.01587301678955555,-0.13144464790821075
0.7936508059501648,0.01587301678955555,-0.07422127574682236
0.8095238208770752,0.01587301678955555,-0.024493562057614326
0.8253968358039856,0.01587301678955555,0.017259661108255386
0.841269850730896,0.01587301678955555,0.050636157393455505
0.8571428656578064,0.01587301678955555,0.07531460374593735
0.8730158805847168,0.01587301678955555,0.09105728566646576
0.8888888955116272,0.01587301678955555,0.09771265089511871
0.9047619104385376,0.01587301678955555,0.0952165424823761
0.920634925365448,0.01587301678955555,0.08359305560588837
0.9365079402923584,0.01587301678955555,0.06295403093099594
0.9523809552192688,0.01587301678955555,0.033498287200927734
0.9682539701461792,0.01587301678955555,-0.004490407183766365
0.9841269850730896,0.01587301678955555,-0.050646331161260605
1.0,0.01587301678955555,-0.10452491044998169
0.0,0.0317460335791111,-0.27580270171165466
0.01587301678955555,0.0317460335791111,-0.346484899520874
0.0317460335791111,0.0317460335791111,-0.4224388599395752
0.0476190485060215,0.0317460335791111,-0.5029324293136597
0.0634920671582222,0.0317460335791111,-0.5871891379356384
0.0793650820851326,0.0317460335791111,-0.674395740032196
0.095238097012043,0.0317460335791111,-0.7637100219726562
0.1111111119389534,0.0317460335791111,-0.8542686104774475
0.1269841343164444,0.0317460335791111,-0.9451959729194641
0.1428571492433548,0.0317460335791111,-1.0356123447418213
0.1587301641702652,0.0317460335791111,-1.1246434450149536
0.1746031790971756,0.0317460335791111,-1.2114295959472656
0.190476194024086,0.0317460335791111,-1.295134425163269
0.2063492089509964,0.0317460335791111,-1.3749539852142334
0.2222222238779068,0.0317460335791111,-1.4501255750656128
0.2380952388048172,0.0317460335791111,-1.5199329853057861
0.2539682686328888,0.0317460335791111,-1.5837152004241943
0.2698412835597992,0.0317460335791111,-1.640869140625
0.2857142984867096,0.0317460335791111,-1.6908550262451172
0.30158731341362,0.0317460335791111,-1.733199119567871
0.3174603283405304,0.0317460335791111,-1.767497181892395
0.3333333432674408,0.0317460335791111,-1.79341721534729
0.3492063581943512,0.0317460335791111,-1.8107035160064697
0.3650793731212616,0.0317460335791111,-1.8191801309585571
0.380952388048172,0.0317460335791111,-1.818753957748413
0.3968254029750824,0.0317460335791111,-1.809417963027954
0.4126984179019928,0.0317460335791111,-1.7912523746490479
0.4285714328289032,0.0317460335791111,-1.7644259929656982
0.4444444477558136,0.0317460335791111,-1.7291929721832275
0.460317462682724,0.0317460335791111,-1.6858924627304077
0.4761904776096344,0.0317460335791111,-1.6349427700042725
0.4920634925365448,0.0317460335791111,-1.5768383741378784
0.5079365372657776,0.0317460335791111,-1.5121420621871948
0.523809552192688,0.0317460335791111,-1.4414808750152588
0.5396825671195984,0.0317460335791111,-1.3655388355255127
0.5555555820465088,0.0317460335791111,-1.2850500345230103
0.5714285969734192,0.0317460335791111,-1.200791358947754
0.5873016119003296,0.0317460335791111,-1.11357581615448
0.60317462682724,0.0317460335791111,-1.0242443084716797
0.6190476417541504,0.0317460335791111,-0.9336578845977783
0.6349206566810608,0.0317460335791111,-0.8426889181137085
0.6507936716079712,0.0317460335791111,-0.7522141933441162
0.6666666865348816,0.0317460335791111,-0.6631047129631042
0.682539701461792,0.0317460335791111,-0.576218843460083
0.6984127163887024,0.0317460335791111,-0.4923933744430542
0.7142857313156128,0.0317460335791111,-0.41243553161621094
0.7301587462425232,0.0317460335791111,-0.33711543679237366
0.7460317611694336,0.0317460335791111,-0.2671584486961365
0.761904776096344,0.0317460335791111,-0.203238382935524
0.7777777910232544,0.0317460335791111,-0.14597062766551971
0.7936508059501648,0.0317460335791111,-0.09590693563222885
0.8095238208770752,0.0317460335791111,-0.05352922901511192
0.8253968358039856,0.0317460335791111,-0.019245712086558342
0.841269850730896,0.0317460335791111,0.006613405421376228
0.8571428656578064,0.0317460335791111,0.02379905804991722
0.8730158805847168,0.0317460335791111,0.03214587643742561
0.8888888955116272,0.0317460335791111,0.03157331421971321
0.9047619104385376,0.0317460335791111,0.02208707481622696
0.920634925365448,0.0317460335791111,0.0037782953586429358
0.9365079402923584,0.0317460335791111,-0.023176494985818863
0.9523809552192688,0.0317460335791111,-0.058517906814813614
0.9682539701461792,0.0317460335791111,-0.10190534591674805
0.9841269850730896,0.0317460335791111,-0.15292119979858398
1.0,0.0317460335791111,-0.21107405424118042
0.0,0.0476190485060215,-0.380374014377594
0.01587301678955555,0.0476190485060215,-0.45334988832473755
0.0317460335791111,0.0476190485060215,-0.5308837890625
0.0476190485060215,0.0476190485060215,-0.6122276782989502
0.0634920671582222,0.0476190485060215,-0.6965957283973694
0.0793650820851326,0.0476190485060215,-0.7831720113754272
0.095238097012043,0.0476190485060215,-0.8711184859275818
0.1111111119389534,0.0476190485060215,-0.9595819711685181
0.1269841343164444,0.0476190485060215,-1.0477038621902466
0.1428571492433548,0.0476190485060215,-1.1346278190612793
0.1587301641702652,0.0476190485060215,-1.2195104360580444
0.1746031790971756,0.0476190485060215,-1.3015294075012207
0.190476194024086,0.0476190485060215,-1.3798942565917969
0.2063492089509964,0.0476190485060215,-1.4538546800613403
0.2222222238779068,0.0476190485060215,-1.5227082967758179
0.2380952388048172,0.0476190485060215,-1.5858083963394165
0.2539682686328888,0.0476190485060215,-1.6425673961639404
0.2698412835597992,0.0476190485060215,-1.6924604177474976
0.2857142984867096,0.0476190485060215,-1.7350269556045532
0.30158731341362,0.0476190485060215,-1.769871473312378
0.3174603283405304,0.0476190485060215,-1.7966649532318115
0.3333333432674408,0.0476190485060215,-1.8151464462280273
0.3492063581943512,0.0476190485060215,-1.8251265287399292
0.3650793731212616,0.0476190485060215,-1.826490879058838
0.380952388048172,0.0476190485060215,-1.8192049264907837
0.3968254029750824,0.0476190485060215,-1.803317666053772
0.4126984179019928,0.0476190485060215,-1.7789641618728638
0.4285714328289032,0.0476190485060215,-1.7463661432266235
0.4444444477558136,0.0476190485060215,-1.7058310508728027
0.460317462682724,0.0476190485060215,-1.6577478647232056
0.4761904776096344,0.0476190485060215,-1.6025832891464233
0.4920634925365448,0.0476190485060215,-1.5408742427825928
0.5079365372657776,0.0476190485060215,-1.4732223749160767
0.523809552192688,0.0476190485060215,-1.400286316871643
0.5396825671195984,0.0476190485060215,-1.32277512550354
0.5555555820465088,0.0476190485060215,-1.241439938545227
0.5714285969734192,0.0476190485060215,-1.157068133354187
0.5873016119003296,0.0476190485060215,-1.0704751014709473
0.60317462682724,0.0476190485060215,-0.9824962019920349
0.6190476417541504,0.0476190485060215,-0.8939800262451172
0.6349206566810608,0.0476190485060215,-0.805779755115509
0.6507936716079712,0.0476190485060215,-0.7187450528144836
0.6666666865348816,0.0476190485060215,-0.6337143182754517
0.682539701461792,0.0476190485060215,-0.5515064597129822
0.6984127163887024,0.0476190485060215,-0.472913533449173
0.7142857313156128,0.0476190485060215,-0.39869216084480286
0.7301587462425232,0.0476190485060215,-0.32955729961395264
0.7460317611694336,0.0476190485060215,-0.26617467403411865
0.761904776096344,0.0476190485060215,-0.20915475487709045
0.7777777910232544,0.0476190485060215,-0.15904664993286133
0.7936508059501648,0.0476190485060215,-0.11633290350437164
0.8095238208770752,0.0476190485060215,-0.08142489194869995
0.8253968358039856,0.0476190485060215,-0.05465883016586304
0.841269850730896,0.0476190485060215,-0.036292463541030884
0.8571428656578064,0.0476190485060215,-0.02650267258286476
0.8730158805847168,0.0476190485060215,-0.02538376674056053
0.8888888955116272,0.0476190485060215,-0.03294644132256508
0.9047619104385376,0.0476190485060215,-0.0491180345416069
0.920634925365448,0.0476190485060215,-0.07374257594347
0.9365079402923584,0.0476190485060215,-0.10658303648233414
0.9523809552192688,0.0476190485060215,-0.14732319116592407
0.9682539701461792,0.0476190485060215,-0.19557058811187744
0.9841269850730896,0.0476190485060215,-0.25086069107055664
1.0,0.0476190485060215,-0.31266090273857117
0.0,0.0634920671582222,-0.478313148021698
0.01587301678955555,0.0634920671582222,-0.5528690814971924
0.0317460335791111,0.0634920671582222,-0.6312534809112549
0.0476190485060215,0.0634920671582222,-0.7127086520195007
0.0634920671582222,0.0634920671582222,-0.7964460253715515
0.0793650820851326,0.0634920671582222,-0.8816530704498291
0.095238097012043,0.0634920671582222,-0.9675008654594421
0.1111111119389534,0.0634920671582222,-1.0531519651412964
0.1269841343164444,0.0634920671582222,-1.1377686262130737
0.1428571492433548,0.0634920671582222,-1.2205229997634888
0.1587301641702652,0.0634920671582222,-1.3006056547164917
0.1746031790971756,0.0634920671582222,-1.3772374391555786
0.190476194024086,0.0634920671582222,-1.4496787786483765
0.2063492089509964,0.0634920671582222,-1.5172398090362549
0.2222222238779068,0.0634920671582222,-1.5792884826660156
0.2380952388048172,0.0634920671582222,-1.6352566480636597
0.2539682686328888,0.0634920671582222,-1.68464195728302
0.2698412835597992,0.0634920671582222,-1.7270088195800781
0.2857142984867096,0.0634920671582222,-1.7619848251342773
0.30158731341362,0.0634920671582222,-1.789259910583496
0.3174603283405304,0.0634920671582222,-1.8085830211639404
0.3333333432674408,0.0634920671582222,-1.81976318359375
0.3492063581943512,0.0634920671582222,-1.8226715326309204
0.3650793731212616,0.0634920671582222,-1.8172467947006226
0.380952388048172,0.0634920671582222,-1.8035026788711548
0.3968254029750824,0.0634920671582222,-1.7815327644348145
0.4126984179019928,0.0634920671582222,-1.7515158653259277
0.4285714328289032,0.0634920671582222,-1.713718056678772
0.4444444477558136,0.0634920671582222,-1.6684908866882324
0.460317462682724,0.0634920671582222,-1.6162683963775635
0.4761904776096344,0.0634920671582222,-1.5575591325759888
0.4920634925365448,0.0634920671582222,-1.4929393529891968
0.5079365372657776,0.0634920671582222,-1.4230448007583618
0.523809552192688,0.0634920671582222,-1.3485616445541382
0.5396825671195984,0.0634920671582222,-1.2702183723449707
0.5555555820465088,0.0634920671582222,-1.1887791156768799
0.5714285969734192,0.0634920671582222,-1.1050350666046143
0.5873016119003296,0.0634920671582222,-1.0197975635528564
0.60317462682724,0.0634920671582222,-0.9338906407356262
0.6190476417541504,0.0634920671582222,-0.8481438755989075
0.6349206566810608,0.0634920671582222,-0.7633841633796692
0.6507936716079712,0.0634920671582222,-0.6804283261299133
0.6666666865348816,0.0634920671582222,-0.600075900554657
0.682539701461792,0.0634920671582222,-0.5231006741523743
0.6984127163887024,0.0634920671582222,-0.4502441883087158
0.7142857313156128,0.0634920671582222,-0.382207989692688
0.7301587462425232,0.0634920671582222,-0.3196473717689514
0.7460317611694336,0.0634920671582222,-0.2631649971008301
0.761904776096344,0.0634920671582222,-0.21330462396144867
0.7777777910232544,0.0634920671582222,-0.1705465167760849
0.7936508059501648,0.0634920671582222,-0.13530251383781433
0.8095238208770752,0.0634920671582222,-0.10791191458702087
0.8253968358039856,0.0634920671582222,-0.08863858878612518
0.841269850730896,0.0634920671582222,-0.07766813039779663
0.8571428656578064,0.0634920671582222,-0.0751061886548996
0.8730158805847168,0.0634920671582222,-0.08097745478153229
0.8888888955116272,0.0634920671582222,-0.09522538632154465
0.9047619104385376,0.0634920671582222,-0.11771274358034134
0.920634925365448,0.0634920671582222,-0.14822298288345337
0.9365079402923584,0.0634920671582222,-0.1864621788263321
0.9523809552192688,0.0634920671582222,-0.23206229507923126
0.9682539701461792,0.0634920671582222,-0.2845839262008667
0.9841269850730896,0.0634920671582222,-0.343521386384964
1.0,0.0634920671582222,-0.4083070456981659
0.0,0.0793650820851326,-0.5686765313148499
0.01587301678955555,0.0793650820851326,-0.6440833806991577
0.0317460335791111,0.0793650820851326,-0.7225796580314636
0.0476190485060215,0.0793650820851326,-0.8034045696258545
0.0634920671582222,0.0793650820851326,-0.8857725858688354
0.0793650820851326,0.0793650820851326,-0.9688796997070312
0.095238097012043,0.0793650820851326,-1.0519109964370728
0.1111111119389534,0.0793650820851326,-1.1340478658676147
0.1269841343164444,0.0793650820851326,-1.2144775390625
0.1428571492433548,0.0793650820851326,-1.292401671409607
0.1587301641702652,0.0793650820851326,-1.3670490980148315
0.1746031790971756,0.0793650820851326,-1.4376860857009888
0.190476194024086,0.0793650820851326,-1.5036298036575317
0.2063492089509964,0.0793650820851326,-1.5642591714859009
0.2222222238779068,0.0793650820851326,-1.6190227270126343
0.2380952388048172,0.0793650820851326,-1.6674445867538452
0.2539682686328888,0.0793650820851326,-1.709122896194458
0.2698412835597992,0.0793650820851326,-1.7437254190444946
0.2857142984867096,0.0793650820851326,-1.7709826231002808
0.30158731341362,0.0793650820851326,-1.7906779050827026
0.3174603283405304,0.0793650820851326,-1.802642822265625
0.3333333432674408,0.0793650820851326,-1.8067526817321777
0.3492063581943512,0.0793650820851326,-1.8029310703277588
0.3650793731212616,0.0793650820851326,-1.7911573648452759
0.380952388048172,0.0793650820851326,-1.7714762687683105
0.3968254029750824,0.0793650820851326,-1.7440098524093628
0.4126984179019928,0.0793650820851326,-1.7089650630950928
0.4285714328289032,0.0793650820851326,-1.6666390895843506
0.4444444477558136,0.0793650820851326,-1.6174184083938599
0.460317462682724,0.0793650820851326,-1.561773419380188
0.4761904776096344,0.0793650820851326,-1.500250220298767
0.4920634925365448,0.0793650820851326,-1.4334607124328613
0.5079365372657776,0.0793650820851326,-1.36207115650177
0.523809552192688,0.0793650820851326,-1.2867916822433472
0.5396825671195984,0.0793650820851326,-1.2083674669265747
0.5555555820465088,0.0793650820851326,-1.127570390701294
0.5714285969734192,0.0793650820851326,-1.0451905727386475
0.5873016119003296,0.0793650820851326,-0.9620300531387329
0.60317462682724,0.0793650820851326,-0.8788954019546509
0.6190476417541504,0.0793650820851326,-0.7965905070304871
0.6349206566810608,0.0793650820851326,-0.7159104943275452
0.6507936716079712,0.0793650820851326,-0.6376334428787231
0.6666666865348816,0.0793650820851326,-0.5625135898590088
0.682539701461792,0.0793650820851326,-0.49127495288848877
0.6984127163887024,0.0793650820851326,-0.42460355162620544
0.7142857313156128,0.0793650820851326,-0.36314183473587036
0.7301587462425232,0.0793650820851326,-0.30748143792152405
0.7460317611694336,0.0793650820851326,-0.2581586539745331
0.761904776096344,0.0793650820851326,-0.21564823389053345
0.7777777910232544,0.0793650820851326,-0.1803598701953888
0.7936508059501648,0.0793650820851326,-0.1526331901550293
0.8095238208770752,0.0793650820851326,-0.13273535668849945
0.8253968358039856,0.0793650820851326,-0.12085793912410736
0.841269850730896,0.0793650820851326,-0.117115318775177
0.8571428656578064,0.0793650820851326,-0.1215435341000557
0.8730158805847168,0.0793650820851326,-0.13409999012947083
0.8888888955116272,0.0793650820851326,-0.15466375648975372
0.9047619104385376,0.0793650820851326,-0.18303672969341278
0.920634925365448,0.0793650820851326,-0.21894574165344238
0.9365079402923584,0.0793650820851326,-0.26204487681388855
0.9523809552192688,0.0793650820851326,-0.3119191825389862
0.9682539701461792,0.0793650820851326,-0.3680881857872009
0.9841269850730896,0.0793650820851326,-0.430011123418808
1.0,0.0793650820851326,-0.49709147214889526
0.0,0.095238097012043,-0.6505933403968811
0.01587301678955555,0.095238097012043,-0.726112961769104
0.0317460335791111,0.095238097012043,-0.8039801120758057
0.0476190485060215,0.095238097012043,-0.8834372162818909
0.0634920671582222,0.095238097012043,-0.9637065529823303
0.0793650820851326,0.095238097012043,-1.0439972877502441
0.095238097012043,0.095238097012043,-1.1235111951828003
0.1111111119389534,0.095238097012043,-1.2014509439468384
0.1269841343164444,0.095238097012043,-1.2770287990570068
0.1428571492433548,0.095238097012043,-1.3494775295257568
0.1587301641702652,0.095238097012043,-1.418063759803772
0.1746031790971756,0.095238097012043,-1.4821025133132935
0.190476194024086,0.095238097012043,-1.5409722328186035
0.2063492089509964,0.095238097012043,-1.5941299200057983
0.2222222238779068,0.095238097012043,-1.6411184072494507
0.2380952388048172,0.095238097012043,-1.6815718412399292
0.2539682686328888,0.095238097012043,-1.7152091264724731
0.2698412835597992,0.095238097012043,-1.741823434829712
0.2857142984867096,0.095238097012043,-1.7612656354904175
0.30158731341362,0.095238097012043,-1.7734262943267822
0.3174603283405304,0.095238097012043,-1.7782231569290161
0.3333333432674408,0.095238097012043,-1.7755948305130005
0.3492063581943512,0.095238097012043,-1.7655047178268433
0.3650793731212616,0.095238097012043,-1.7479524612426758
0.380952388048172,0.095238097012043,-1.7229918241500854
0.3968254029750824,0.095238097012043,-1.6907488107681274
0.4126984179019928,0.095238097012043,-1.6514372825622559
0.4285714328289032,0.095238097012043,-1.60536789894104
0.4444444477558136,0.095238097012043,-1.552948236465454
0.460317462682724,0.095238097012043,-1.4946774244308472
0.4761904776096344,0.095238097012043,-1.4311342239379883
0.4920634925365448,0.095238097012043,-1.3629624843597412
0.5079365372657776,0.095238097012043,-1.2908576726913452
0.523809552192688,0.095238097012043,-1.215552806854248
0.5396825671195984,0.095238097012043,-1.1378072500228882
0.5555555820465088,0.095238097012043,-1.0583971738815308
0.5714285969734192,0.095238097012043,-0.9781079292297363
0.5873016119003296,0.095238097012043,-0.8977274894714355
0.60317462682724,0.095238097012043,-0.8180389404296875
0.6190476417541504,0.095238097012043,-0.7398161888122559
0.6349206566810608,0.095238097012043,-0.6638160347938538
0.6507936716079712,0.095238097012043,-0.5907720923423767
0.6666666865348816,0.095238097012043,-0.5213890075683594
0.682539701461792,0.095238097012043,-0.45633572340011597
0.6984127163887024,0.095238097012043,-0.39623892307281494
0.7142857313156128,0.095238097012043,-0.34167730808258057
0.7301587462425232,0.095238097012043,-0.2931766211986542
0.7460317611694336,0.095238097012043,-0.25120365619659424
0.761904776096344,0.095238097012043,-0.2161630243062973
0.7777777910232544,0.095238097012043,-0.1883920282125473
0.7936508059501648,0.095238097012043,-0.16815803945064545
0.8095238208770752,0.095238097012043,-0.15565608441829681
0.8253968358039856,0.095238097012043,-0.15100646018981934
0.841269850730896,0.095238097012043,-0.1542539745569229
0.8571428656578064,0.095238097012043,-0.16536740958690643
0.8730158805847168,0.095238097012043,-0.18423965573310852
0.8888888955116272,0.095238097012043,-0.21068903803825378
0.9047619104385376,0.095238097012043,-0.24446076154708862
0.920634925365448,0.095238097012043,-0.2852296233177185
0.9365079402923584,0.095238097012043,-0.33260300755500793
0.9523809552192688,0.095238097012043,-0.38612470030784607
0.9682539701461792,0.095238097012043,-0.4452791213989258
0.9841269850730896,0.095238097012043,-0.5094967484474182
1.0,0.095238097012043,-0.5781590342521667
0.0,0.1111111119389534,-0.723273754119873
0.01587301678955555,0.1111111119389534,-0.7981660962104797
0.0317460335791111,0.1111111119389534,-0.8746680617332458
0.0476190485060215,0.1111111119389534,-0.9520299434661865
0.0634920671582222,0.1111111119389534,-1.0294870138168335
0.0793650820851326,0.1111111119389534,-1.1062633991241455
0.095238097012043,0.1111111119389534,-1.1815801858901978
0.1111111119389534,0.1111111119389534,-1.2546604871749878
0.1269841343164444,0.1111111119389534,-1.3247400522232056
0.1428571492433548,0.1111111119389534,-1.3910802602767944
0.1587301641702652,0.1111111119389534,-1.452984094619751
0.1746031790971756,0.1111111119389534,-1.5098155736923218
0.190476194024086,0.1111111119389534,-1.5610203742980957
0.2063492089509964,0.1111111119389534,-1.6061431169509888
0.2222222238779068,0.1111111119389534,-1.6448391675949097
0.2380952388048172,0.1111111119389534,-1.6768758296966553
0.2539682686328888,0.1111111119389534,-1.7021209001541138
0.2698412835597992,0.1111111119389534,-1.7205216884613037
0.2857142984867096,0.1111111119389534,-1.732074499130249
0.30158731341362,0.1111111119389534,-1.7367945909500122
0.3174603283405304,0.1111111119389534,-1.7346930503845215
0.3333333432674408,0.1111111119389534,-1.7257657051086426
0.3492063581943512,0.1111111119389534,-1.7099976539611816
0.3650793731212616,0.1111111119389534,-1.6873825788497925
0.380952388048172,0.1111111119389534,-1.6579508781433105
0.3968254029750824,0.1111111119389534,-1.6218006610870361
0.4126984179019928,0.1111111119389534,-1.5791234970092773
0.4285714328289032,0.1111111119389534,-1.530219554901123
0.4444444477558136,0.1111111119389534,-1.475501537322998
0.460317462682724,0.1111111119389534,-1.4154869318008423
0.4761904776096344,0.1111111119389534,-1.350781798362732
0.4920634925365448,0.1111111119389534,-1.2820621728897095
0.5079365372657776,0.1111111119389534,-1.210052251815796
0.523809552192688,0.1111111119389534,-1.1355085372924805
0.5396825671195984,0.1111111119389534,-1.0592041015625
0.5555555820465088,0.1111111119389534,-0.9819185137748718
0.5714285969734192,0.1111111119389534,-0.9044296145439148
0.5873016119003296,0.1111111119389534,-0.8275070190429688
0.60317462682724,0.1111111119389534,-0.7519069910049438
0.6190476417541504,0.1111111119389534,-0.6783674955368042
0.6349206566810608,0.1111111119389534,-0.6076021790504456
0.6507936716079712,0.1111111119389534,-0.5402960181236267
0.6666666865348816,0.1111111119389534,-0.47709885239601135
0.682539701461792,0.1111111119389534,-0.4186202585697174
0.6984127163887024,0.1111111119389534,-0.3654235899448395
0.7142857313156128,0.1111111119389534,-0.3180217742919922
0.7301587462425232,0.1111111119389534,-0.2768709063529968
0.7460317611694336,0.1111111119389534,-0.24236777424812317
0.761904776096344,0.1111111119389534,-0.2148444503545761
0.7777777910232544,0.1111111119389534,-0.19456608593463898
0.7936508059501648,0.1111111119389534,-0.18172794580459595
0.8095238208770752,0.1111111119389534,-0.17645370960235596
0.8253968358039856,0.1111111119389534,-0.17879414558410645
0.841269850730896,0.1111111119389534,-0.18872681260108948
0.8571428656578064,0.1111111119389534,-0.206155925989151
0.8730158805847168,0.1111111119389534,-0.23091378808021545
0.8888888955116272,0.1111111119389534,-0.26276180148124695
0.9047619104385376,0.1111111119389534,-0.3013933598995209
0.920634925365448,0.1111111119389534,-0.346436470746994
0.9365079402923584,0.1111111119389534,-0.39745718240737915
0.9523809552192688,0.1111111119389534,-0.4539642333984375
0.9682539701461792,0.1111111119389534,-0.5154134035110474
0.9841269850730896,0.1111111119389534,-0.5812129378318787
1.0,0.1111111119389534,-0.6507290601730347
0.0,0.1269841343164444,-0.786017119884491
0.01587301678955555,0.1269841343164444,-0.8595473170280457
0.0317460335791111,0.1269841343164444,-0.9339590668678284
0.0476190485060215,0.1269841343164444,-1.008515477180481
0.0634920671582222,0.1269841343164444,-1.0824673175811768
0.0793650820851326,0.1269841343164444,-1.1550565958023071
0.095238097012043,0.1269841343164444,-1.2255216836929321
0.1111111119389534,0.1269841343164444,-1.2931036949157715
0.1269841343164444,0.1269841343164444,-1.3570574522018433
0.1428571492433548,0.1269841343164444,-1.4166673421859741
0.1587301641702652,0.1269841343164444,-1.4712682962417603
