x,y,f
0.3492063581943512,0.0634920671582222,-0.34690460562705994
0.3650793731212616,0.0634920671582222,-0.14818547666072845
0.380952388048172,0.0634920671582222,0.04842418432235718
0.3968254029750824,0.0634920671582222,0.24093873798847198
0.4126984179019928,0.0634920671582222,0.427426278591156
0.4285714328289032,0.0634920671582222,0.6060357689857483
0.4444444477558136,0.0634920671582222,0.7750181555747986
0.460317462682724,0.0634920671582222,0.9327411651611328
0.4761904776096344,0.0634920671582222,1.077699899673462
0.4920634925365448,0.0634920671582222,1.2085245847702026
0.5079365372657776,0.0634920671582222,1.323986530303955
0.523809552192688,0.0634920671582222,1.4230048656463623
0.5396825671195984,0.0634920671582222,1.5046536922454834
0.5555555820465088,0.0634920671582222,1.5681684017181396
0.5714285969734192,0.0634920671582222,1.6129544973373413
0.5873016119003296,0.0634920671582222,1.63859224319458
0.60317462682724,0.0634920671582222,1.6448421478271484
0.6190476417541504,0.0634920671582222,1.6316492557525635
0.6349206566810608,0.0634920671582222,1.5991429090499878
0.6507936716079712,0.0634920671582222,1.5476384162902832
0.6666666865348816,0.0634920671582222,1.4776321649551392
0.682539701461792,0.0634920671582222,1.3897991180419922
0.6984127163887024,0.0634920671582222,1.2849849462509155
0.7142857313156128,0.0634920671582222,1.164199709892273
0.7301587462425232,0.0634920671582222,1.0286064147949219
0.7460317611694336,0.0634920671582222,0.8795108795166016
0.761904776096344,0.0634920671582222,0.7183489799499512
0.7777777910232544,0.0634920671582222,0.5466728806495667
0.7936508059501648,0.0634920671582222,0.366135835647583
0.8095238208770752,0.0634920671582222,0.17847660183906555
0.8253968358039856,0.0634920671582222,-0.014497622847557068
0.841269850730896,0.0634920671582222,-0.2109283208847046
0.8571428656578064,0.0634920671582222,-0.40892383456230164
0.8730158805847168,0.0634920671582222,-0.6065773367881775
0.8888888955116272,0.0634920671582222,-0.8019852638244629
0.9047619104385376,0.0634920671582222,-0.9932658672332764
0.920634925365448,0.0634920671582222,-1.1785768270492554
0.9365079402923584,0.0634920671582222,-1.3561336994171143
0.9523809552192688,0.0634920671582222,-1.5242263078689575
0.9682539701461792,0.0634920671582222,-1.6812360286712646
0.9841269850730896,0.0634920671582222,-1.8256504535675049
1.0,0.0634920671582222,-1.9560792446136475
0.0,0.0793650820851326,-2.129100799560547
0.01587301678955555,0.0793650820851326,-2.2175967693328857
0.0317460335791111,0.0793650820851326,-2.288684368133545
0.0476190485060215,0.0793650820851326,-2.3416905403137207
0.0634920671582222,0.0793650820851326,-2.376121997833252
0.0793650820851326,0.0793650820851326,-2.391672372817993
0.095238097012043,0.0793650820851326,-2.3882269859313965
0.1111111119389534,0.0793650820851326,-2.365863800048828
0.1269841343164444,0.0793650820851326,-2.3248507976531982
0.1428571492433548,0.0793650820851326,-2.265638589859009
0.1587301641702652,0.0793650820851326,-2.1888482570648193
0.1746031790971756,0.0793650820851326,-2.0952537059783936
0.190476194024086,0.0793650820851326,-1.9857622385025024
0.2063492089509964,0.0793650820851326,-1.8613957166671753
0.2222222238779068,0.0793650820851326,-1.723273754119873
0.2380952388048172,0.0793650820851326,-1.5726041793823242
0.2539682686328888,0.0793650820851326,-1.41068434715271
0.2698412835597992,0.0793650820851326,-1.238908052444458
0.2857142984867096,0.0793650820851326,-1.0587782859802246
0.30158731341362,0.0793650820851326,-0.8719195127487183
0.3174603283405304,0.0793650820851326,-0.6800819635391235
0.3333333432674408,0.0793650820851326,-0.4851346015930176
0.3492063581943512,0.0793650820851326,-0.28904256224632263
0.3650793731212616,0.0793650820851326,-0.0938323512673378
0.380952388048172,0.0793650820851326,0.09845298528671265
0.3968254029750824,0.0793650820851326,0.28580012917518616
0.4126984179019928,0.0793650820851326,0.46626827120780945
0.4285714328289032,0.0793650820851326,0.6380230188369751
0.4444444477558136,0.0793650820851326,0.7993593811988831
0.460317462682724,0.0793650820851326,0.9487152695655823
0.4761904776096344,0.0793650820851326,1.08467698097229
0.4920634925365448,0.0793650820851326,1.2059811353683472
0.5079365372657776,0.0793650820851326,1.3115137815475464
0.523809552192688,0.0793650820851326,1.4003136157989502
0.5396825671195984,0.0793650820851326,1.4715732336044312
0.5555555820465088,0.0793650820851326,1.5246456861495972
0.5714285969734192,0.0793650820851326,1.5590487718582153
0.5873016119003296,0.0793650820851326,1.5744717121124268
0.60317462682724,0.0793650820851326,1.5707794427871704
0.6190476417541504,0.0793650820851326,1.5480159521102905
0.6349206566810608,0.0793650820851326,1.5064054727554321
0.6507936716079712,0.0793650820851326,1.4463515281677246
0.6666666865348816,0.0793650820851326,1.368434190750122
0.682539701461792,0.0793650820851326,1.2734044790267944
0.6984127163887024,0.0793650820851326,1.1621776819229126
0.7142857313156128,0.0793650820851326,1.0358256101608276
0.7301587462425232,0.0793650820851326,0.8955647945404053
0.7460317611694336,0.0793650820851326,0.7427463531494141
0.761904776096344,0.0793650820851326,0.5788418054580688
0.7777777910232544,0.0793650820851326,0.4054297208786011
0.7936508059501648,0.0793650820851326,0.22418023645877838
0.8095238208770752,0.0793650820851326,0.0368388406932354
0.8253968358039856,0.0793650820851326,-0.1547902524471283
0.841269850730896,0.0793650820851326,-0.34886160492897034
0.8571428656578064,0.0793650820851326,-0.5435062646865845
0.8730158805847168,0.0793650820851326,-0.7368494868278503
0.8888888955116272,0.0793650820851326,-0.927029550075531
0.9047619104385376,0.0793650820851326,-1.1122145652770996
0.920634925365448,0.0793650820851326,-1.2906213998794556
0.9365079402923584,0.0793650820851326,-1.4605318307876587
0.9523809552192688,0.0793650820851326,-1.6203094720840454
0.9682539701461792,0.0793650820851326,-1.7684155702590942
0.9841269850730896,0.0793650820851326,-1.90342378616333
1.0,0.0793650820851326,-2.024034023284912
0.0,0.095238097012043,-2.1726412773132324
0.01587301678955555,0.095238097012043,-2.2506723403930664
0.0317460335791111,0.095238097012043,-2.311286211013794
0.0476190485060215,0.095238097012043,-2.3539180755615234
0.0634920671582222,0.095238097012043,-2.3781862258911133
0.0793650820851326,0.095238097012043,-2.3839004039764404
0.095238097012043,0.095238097012043,-2.3710639476776123
0.1111111119389534,0.095238097012043,-2.339877128601074
0.1269841343164444,0.095238097012043,-2.290727376937866
0.1428571492433548,0.095238097012043,-2.2241833209991455
0.1587301641702652,0.095238097012043,-2.140970230102539
0.1746031790971756,0.095238097012043,-2.0419483184814453
0.190476194024086,0.095238097012043,-1.9280815124511719
0.2063492089509964,0.095238097012043,-1.8004111051559448
0.2222222238779068,0.095238097012043,-1.6600338220596313
0.2380952388048172,0.095238097012043,-1.508096694946289
0.2539682686328888,0.095238097012043,-1.3458033800125122
0.2698412835597992,0.095238097012043,-1.174437403678894
0.2857142984867096,0.095238097012043,-0.9953940510749817
0.30158731341362,0.095238097012043,-0.8102116584777832
0.3174603283405304,0.095238097012043,-0.6205903887748718
0.3333333432674408,0.095238097012043,-0.4283924698829651
0.3492063581943512,0.095238097012043,-0.2356172502040863
0.3650793731212616,0.095238097012043,-0.04435354471206665
0.380952388048172,0.095238097012043,0.143281489610672
0.3968254029750824,0.095238097012043,0.3252085745334625
0.4126984179019928,0.095238097012043,0.49944522976875305
0.4285714328289032,0.095238097012043,0.6641508936882019
0.4444444477558136,0.095238097012043,0.8176535964012146
0.460317462682724,0.095238097012043,0.9584612846374512
0.4761904776096344,0.095238097012043,1.0852590799331665
0.4920634925365448,0.095238097012043,1.1969032287597656
0.5079365372657776,0.095238097012043,1.2924107313156128
0.523809552192688,0.095238097012043,1.3709540367126465
0.5396825671195984,0.095238097012043,1.4318578243255615
0.5555555820465088,0.095238097012043,1.4746013879776
0.5714285969734192,0.095238097012043,1.4988220930099487
0.5873016119003296,0.095238097012043,1.5043214559555054
0.60317462682724,0.095238097012043,1.491068959236145
0.6190476417541504,0.095238097012043,1.4592065811157227
0.6349206566810608,0.095238097012043,1.409049391746521
0.6507936716079712,0.095238097012043,1.3410857915878296
0.6666666865348816,0.095238097012043,1.255972146987915
0.682539701461792,0.095238097012043,1.1545299291610718
0.6984127163887024,0.095238097012043,1.037736415863037
0.7142857313156128,0.095238097012043,0.9067169427871704
0.7301587462425232,0.095238097012043,0.7627332806587219
0.7460317611694336,0.095238097012043,0.6071721911430359
0.761904776096344,0.095238097012043,0.44153162837028503
0.7777777910232544,0.095238097012043,0.2674071192741394
0.7936508059501648,0.095238097012043,0.08647548407316208
0.8095238208770752,0.095238097012043,-0.09952083975076675
0.8253968358039856,0.095238097012043,-0.28879061341285706
0.841269850730896,0.095238097012043,-0.4795110821723938
0.8571428656578064,0.095238097012043,-0.669845461845398
0.8730158805847168,0.095238097012043,-0.8579607605934143
0.8888888955116272,0.095238097012043,-1.04204523563385
0.9047619104385376,0.095238097012043,-1.2203261852264404
0.920634925365448,0.095238097012043,-1.3910865783691406
0.9365079402923584,0.095238097012043,-1.5526819229125977
0.9523809552192688,0.095238097012043,-1.703555941581726
0.9682539701461792,0.095238097012043,-1.8422558307647705
0.9841269850730896,0.095238097012043,-1.9674453735351562
1.0,0.095238097012043,-2.0779194831848145
0.0,0.1111111119389534,-2.201479434967041
0.01587301678955555,0.1111111119389534,-2.2690327167510986
0.0317460335791111,0.1111111119389534,-2.319265842437744
0.0476190485060215,0.1111111119389534,-2.3517260551452637
0.0634920671582222,0.1111111119389534,-2.3661484718322754
0.0793650820851326,0.1111111119389534,-2.36246395111084
0.095238097012043,0.1111111119389534,-2.340803861618042
0.1111111119389534,0.1111111119389534,-2.3014988899230957
0.1269841343164444,0.1111111119389534,-2.2450718879699707
0.1428571492433548,0.1111111119389534,-2.1722183227539062
0.1587301641702652,0.1111111119389534,-2.0837783813476562
0.1746031790971756,0.1111111119389534,-1.980698585510254
0.190476194024086,0.1111111119389534,-1.8639887571334839
0.2063492089509964,0.1111111119389534,-1.734682559967041
0.2222222238779068,0.1111111119389534,-1.59381103515625
0.2380952388048172,0.1111111119389534,-1.4423969984054565
0.2539682686328888,0.1111111119389534,-1.281477451324463
0.2698412835597992,0.1111111119389534,-1.112148642539978
0.2857142984867096,0.1111111119389534,-0.9356273412704468
0.30158731341362,0.1111111119389534,-0.7533115744590759
0.3174603283405304,0.1111111119389534,-0.5668221116065979
0.3333333432674408,0.1111111119389534,-0.3780137002468109
0.3492063581943512,0.1111111119389534,-0.1889449506998062
0.3650793731212616,0.1111111119389534,-0.0018142800545319915
0.380952388048172,0.1111111119389534,0.18112975358963013
0.3968254029750824,0.1111111119389534,0.3576830327510834
0.4126984179019928,0.1111111119389534,0.5257714986801147
0.4285714328289032,0.1111111119389534,0.683512270450592
0.4444444477558136,0.1111111119389534,0.829247236251831
0.460317462682724,0.1111111119389534,0.9615499973297119
0.4761904776096344,0.1111111119389534,1.0792142152786255
0.4920634925365448,0.1111111119389534,1.1812313795089722
0.5079365372657776,0.1111111119389534,1.266769289970398
0.523809552192688,0.1111111119389534,1.335153579711914
0.5396825671195984,0.1111111119389534,1.3858575820922852
0.5555555820465088,0.1111111119389534,1.4184995889663696
0.5714285969734192,0.1111111119389534,1.432845115661621
0.5873016119003296,0.1111111119389534,1.42881178855896
0.60317462682724,0.1111111119389534,1.4064756631851196
0.6190476417541504,0.1111111119389534,1.3660746812820435
0.6349206566810608,0.1111111119389534,1.308011770248413
0.6507936716079712,0.1111111119389534,1.2328537702560425
0.6666666865348816,0.1111111119389534,1.1413286924362183
0.682539701461792,0.1111111119389534,1.0343201160430908
0.6984127163887024,0.1111111119389534,0.9128594398498535
0.7142857313156128,0.1111111119389534,0.7781170606613159
0.7301587462425232,0.1111111119389534,0.6313908696174622
0.7460317611694336,0.1111111119389534,0.4740937054157257
0.761904776096344,0.1111111119389534,0.3077408969402313
0.7777777910232544,0.1111111119389534,0.13393422961235046
0.7936508059501648,0.1111111119389534,-0.045652393251657486
0.8095238208770752,0.1111111119389534,-0.22928932309150696
0.8253968358039856,0.1111111119389534,-0.41520819067955017
0.841269850730896,0.1111111119389534,-0.6016183495521545
0.8571428656578064,0.1111111119389534,-0.7867248058319092
0.8730158805847168,0.1111111119389534,-0.9687445759773254
0.8888888955116272,0.1111111119389534,-1.1459249258041382
0.9047619104385376,0.1111111119389534,-1.3165594339370728
0.920634925365448,0.1111111119389534,-1.4790048599243164
0.9365079402923584,0.1111111119389534,-1.6316967010498047
0.9523809552192688,0.1111111119389534,-1.7731643915176392
0.9682539701461792,0.1111111119389534,-1.9020456075668335
0.9841269850730896,0.1111111119389534,-2.017099142074585
1.0,0.1111111119389534,-2.1172170639038086
0.0,0.1269841343164444,-2.2153396606445312
0.01587301678955555,0.1269841343164444,-2.2725045680999756
0.0317460335791111,0.1269841343164444,-2.3125548362731934
0.0476190485060215,0.1269841343164444,-2.3351523876190186
0.0634920671582222,0.1269841343164444,-2.3401546478271484
0.0793650820851326,0.1269841343164444,-2.327622652053833
0.095238097012043,0.1269841343164444,-2.297825813293457
0.1111111119389534,0.1269841343164444,-2.2512433528900146
0.1269841343164444,0.1269841343164444,-2.1885480880737305
0.1428571492433548,0.1269841343164444,-2.110582113265991
0.1587301641702652,0.1269841343164444,-2.018312692642212
0.1746031790971756,0.1269841343164444,-1.9127767086029053
0.190476194024086,0.1269841343164444,-1.795016884803772
0.2063492089509964,0.1269841343164444,-1.6660263538360596
0.2222222238779068,0.1269841343164444,-1.5267122983932495
0.2380952388048172,0.1269841343164444,-1.3778952360153198
0.2539682686328888,0.1269841343164444,-1.2203500270843506
0.2698412835597992,0.1269841343164444,-1.0548852682113647
0.2857142984867096,0.1269841343164444,-0.8824478387832642
0.30158731341362,0.1269841343164444,-0.704226016998291
