x,y,f
0.9047619104385376,0.0,0.2134261429309845
0.920634925365448,0.0,0.29311737418174744
0.9365079402923584,0.0,0.37142252922058105
0.9523809552192688,0.0,0.44758734107017517
0.9682539701461792,0.0,0.5208784341812134
0.9841269850730896,0.0,0.5905898809432983
1.0,0.0,0.6560503244400024
0.0,0.01587301678955555,0.7303584814071655
0.01587301678955555,0.01587301678955555,0.782168447971344
0.0317460335791111,0.01587301678955555,0.828023374080658
0.0476190485060215,0.01587301678955555,0.8674813508987427
0.0634920671582222,0.01587301678955555,0.9001616835594177
0.0793650820851326,0.01587301678955555,0.9257485866546631
0.095238097012043,0.01587301678955555,0.9439942240715027
0.1111111119389534,0.01587301678955555,0.9547213315963745
0.1269841343164444,0.01587301678955555,0.9578245282173157
0.1428571492433548,0.01587301678955555,0.953271746635437
0.1587301641702652,0.01587301678955555,0.9411047697067261
0.1746031790971756,0.01587301678955555,0.9214396476745605
0.190476194024086,0.01587301678955555,0.8944652676582336
0.2063492089509964,0.01587301678955555,0.8604428768157959
0.2222222238779068,0.01587301678955555,0.8197031021118164
0.2380952388048172,0.01587301678955555,0.7726430892944336
0.2539682686328888,0.01587301678955555,0.7197218537330627
0.2698412835597992,0.01587301678955555,0.661455512046814
0.2857142984867096,0.01587301678955555,0.5984110832214355
0.30158731341362,0.01587301678955555,0.531200110912323
0.3174603283405304,0.01587301678955555,0.460471510887146
0.3333333432674408,0.01587301678955555,0.38690587878227234
0.3492063581943512,0.01587301678955555,0.3112080693244934
0.3650793731212616,0.01587301678955555,0.23410190641880035
0.380952388048172,0.01587301678955555,0.1563236117362976
0.3968254029750824,0.01587301678955555,0.07861600816249847
0.4126984179019928,0.01587301678955555,0.0017221079906448722
0.4285714328289032,0.01587301678955555,-0.07362127304077148
0.4444444477558136,0.01587301678955555,-0.1466904878616333
0.460317462682724,0.01587301678955555,-0.21678215265274048
0.4761904776096344,0.01587301678955555,-0.2832202911376953
0.4920634925365448,0.01587301678955555,-0.3453632891178131
0.5079365372657776,0.01587301678955555,-0.4026106297969818
0.523809552192688,0.01587301678955555,-0.45440879464149475
0.5396825671195984,0.01587301678955555,-0.500257134437561
0.5555555820465088,0.01587301678955555,-0.5397124886512756
0.5714285969734192,0.01587301678955555,-0.5723938941955566
0.5873016119003296,0.01587301678955555,-0.5979856848716736
0.60317462682724,0.01587301678955555,-0.6162409782409668
0.6190476417541504,0.01587301678955555,-0.6269835829734802
0.6349206566810608,0.01587301678955555,-0.6301099061965942
0.6507936716079712,0.01587301678955555,-0.6255896687507629
0.6666666865348816,0.01587301678955555,-0.6134664416313171
0.682539701461792,0.01587301678955555,-0.5938568115234375
0.6984127163887024,0.01587301678955555,-0.5669496059417725
0.7142857313156128,0.01587301678955555,-0.533004105091095
0.7301587462425232,0.01587301678955555,-0.4923470914363861
0.7460317611694336,0.01587301678955555,-0.44537022709846497
0.761904776096344,0.01587301678955555,-0.3925258219242096
0.7777777910232544,0.01587301678955555,-0.33432283997535706
0.7936508059501648,0.01587301678955555,-0.27132177352905273
0.8095238208770752,0.01587301678955555,-0.2041294127702713
0.8253968358039856,0.01587301678955555,-0.133392795920372
0.841269850730896,0.01587301678955555,-0.05979326367378235
0.8571428656578064,0.01587301678955555,0.015960605815052986
0.8730158805847168,0.01587301678955555,0.09313901513814926
0.8888888955116272,0.01587301678955555,0.17099881172180176
0.9047619104385376,0.01587301678955555,0.24879014492034912
0.920634925365448,0.01587301678955555,0.32576385140419006
0.9365079402923584,0.01587301678955555,0.40117859840393066
0.9523809552192688,0.01587301678955555,0.47430816292762756
0.9682539701461792,0.01587301678955555,0.54444819688797
0.9841269850730896,0.01587301678955555,0.6109232306480408
1.0,0.01587301678955555,0.6730931401252747
0.0,0.0317460335791111,0.7392054796218872
0.01587301678955555,0.0317460335791111,0.7877522706985474
0.0317460335791111,0.0317460335791111,0.8304160833358765
0.0476190485060215,0.0317460335791111,0.8667853474617004
0.0634920671582222,0.0317460335791111,0.8965083956718445
0.0793650820851326,0.0317460335791111,0.9192969799041748
0.095238097012043,0.0317460335791111,0.9349290728569031
0.1111111119389534,0.0317460335791111,0.9432507157325745
0.1269841343164444,0.0317460335791111,0.9441778659820557
0.1428571492433548,0.0317460335791111,0.9376971125602722
0.1587301641702652,0.0317460335791111,0.9238672256469727
0.1746031790971756,0.0317460335791111,0.9028187394142151
0.190476194024086,0.0317460335791111,0.8747537136077881
0.2063492089509964,0.0317460335791111,0.8399451375007629
0.2222222238779068,0.0317460335791111,0.798734188079834
0.2380952388048172,0.0317460335791111,0.7515268921852112
0.2539682686328888,0.0317460335791111,0.698789656162262
0.2698412835597992,0.0317460335791111,0.641042947769165
0.2857142984867096,0.0317460335791111,0.5788543820381165
0.30158731341362,0.0317460335791111,0.5128313302993774
0.3174603283405304,0.0317460335791111,0.44361329078674316
0.3333333432674408,0.0317460335791111,0.3718653917312622
0.3492063581943512,0.0317460335791111,0.2982715964317322
0.3650793731212616,0.0317460335791111,0.223530575633049
0.380952388048172,0.0317460335791111,0.14834949374198914
0.3968254029750824,0.0317460335791111,0.07344013452529907
0.4126984179019928,0.0317460335791111,-0.00048648484516888857
0.4285714328289032,0.0317460335791111,-0.07272573560476303
0.4444444477558136,0.0317460335791111,-0.1425856649875641
0.460317462682724,0.0317460335791111,-0.20939430594444275
0.4761904776096344,0.0317460335791111,-0.2725062370300293
0.4920634925365448,0.0317460335791111,-0.3313102126121521
0.5079365372657776,0.0317460335791111,-0.3852357864379883
0.523809552192688,0.0317460335791111,-0.433759480714798
0.5396825671195984,0.0317460335791111,-0.4764102101325989
0.5555555820465088,0.0317460335791111,-0.5127744674682617
0.5714285969734192,0.0317460335791111,-0.5424996018409729
0.5873016119003296,0.0317460335791111,-0.5652979016304016
0.60317462682724,0.0317460335791111,-0.5809488296508789
0.6190476417541504,0.0317460335791111,-0.5893009305000305
0.6349206566810608,0.0317460335791111,-0.5902734994888306
0.6507936716079712,0.0317460335791111,-0.5838568210601807
0.6666666865348816,0.0317460335791111,-0.5701125264167786
0.682539701461792,0.0317460335791111,-0.5491731762886047
0.6984127163887024,0.0317460335791111,-0.5212401747703552
0.7142857313156128,0.0317460335791111,-0.48658260703086853
0.7301587462425232,0.0317460335791111,-0.44553425908088684
0.7460317611694336,0.0317460335791111,-0.39849039912223816
0.761904776096344,0.0317460335791111,-0.34590408205986023
0.7777777910232544,0.0317460335791111,-0.28828179836273193
0.7936508059501648,0.0317460335791111,-0.2261783331632614
0.8095238208770752,0.0317460335791111,-0.16019199788570404
0.8253968358039856,0.0317460335791111,-0.09095808863639832
0.841269850730896,0.0317460335791111,-0.01914355717599392
0.8571428656578064,0.0317460335791111,0.054560258984565735
0.8730158805847168,0.0317460335791111,0.12944328784942627
0.8888888955116272,0.0317460335791111,0.20478446781635284
0.9047619104385376,0.0317460335791111,0.279858261346817
0.920634925365448,0.0317460335791111,0.35394158959388733
0.9365079402923584,0.0317460335791111,0.4263210892677307
0.9523809552192688,0.0317460335791111,0.4962995946407318
0.9682539701461792,0.0317460335791111,0.5632032752037048
0.9841269850730896,0.0317460335791111,0.6263877153396606
1.0,0.0317460335791111,0.6852444410324097
0.0,0.0476190485060215,0.7430846691131592
0.01587301678955555,0.0476190485060215,0.7884403467178345
0.0317460335791111,0.0476190485060215,0.8280155062675476
0.0476190485060215,0.0476190485060215,0.8614274263381958
0.0634920671582222,0.0476190485060215,0.8883516192436218
0.0793650820851326,0.0476190485060215,0.908525288105011
0.095238097012043,0.0476190485060215,0.9217491745948792
0.1111111119389534,0.0476190485060215,0.927889347076416
0.1269841343164444,0.0476190485060215,0.9268792271614075
0.1428571492433548,0.0476190485060215,0.9187204837799072
0.1587301641702652,0.0476190485060215,0.9034843444824219
0.1746031790971756,0.0476190485060215,0.8813127279281616
0.190476194024086,0.0476190485060215,0.852418065071106
0.2063492089509964,0.0476190485060215,0.8170835971832275
0.2222222238779068,0.0476190485060215,0.7756607532501221
0.2380952388048172,0.0476190485060215,0.7285659313201904
0.2539682686328888,0.0476190485060215,0.6762748956680298
0.2698412835597992,0.0476190485060215,0.6193150877952576
0.2857142984867096,0.0476190485060215,0.5582566261291504
0.30158731341362,0.0476190485060215,0.49370360374450684
0.3174603283405304,0.0476190485060215,0.4262846112251282
0.3333333432674408,0.0476190485060215,0.3566460609436035
0.3492063581943512,0.0476190485060215,0.28544577956199646
0.3650793731212616,0.0476190485060215,0.21334978938102722
0.380952388048172,0.0476190485060215,0.14102886617183685
0.3968254029750824,0.0476190485060215,0.06915634870529175
0.4126984179019928,0.0476190485060215,-0.0015953225083649158
0.4285714328289032,0.0476190485060215,-0.07055853307247162
0.4444444477558136,0.0476190485060215,-0.13707654178142548
0.460317462682724,0.0476190485060215,-0.20050986111164093
0.4761904776096344,0.0476190485060215,-0.26024407148361206
0.4920634925365448,0.0476190485060215,-0.3156972825527191
0.5079365372657776,0.0476190485060215,-0.366327702999115
0.523809552192688,0.0476190485060215,-0.4116397500038147
0.5396825671195984,0.0476190485060215,-0.45119014382362366
0.5555555820465088,0.0476190485060215,-0.48459240794181824
0.5714285969734192,0.0476190485060215,-0.5115206837654114
0.5873016119003296,0.0476190485060215,-0.5317127704620361
0.60317462682724,0.0476190485060215,-0.5449720025062561
0.6190476417541504,0.0476190485060215,-0.551169753074646
0.6349206566810608,0.0476190485060215,-0.5502455830574036
0.6507936716079712,0.0476190485060215,-0.5422077775001526
0.6666666865348816,0.0476190485060215,-0.5271336436271667
0.682539701461792,0.0476190485060215,-0.5051684975624084
0.6984127163887024,0.0476190485060215,-0.47652333974838257
0.7142857313156128,0.0476190485060215,-0.44147440791130066
0.7301587462425232,0.0476190485060215,-0.40035906434059143
0.7460317611694336,0.0476190485060215,-0.3535733222961426
0.761904776096344,0.0476190485060215,-0.3015677034854889
0.7777777910232544,0.0476190485060215,-0.24484305083751678
0.7936508059501648,0.0476190485060215,-0.1839456856250763
0.8095238208770752,0.0476190485060215,-0.11946206539869308
0.8253968358039856,0.0476190485060215,-0.052013151347637177
0.841269850730896,0.0476190485060215,0.01775132492184639
0.8571428656578064,0.0476190485060215,0.08915974944829941
0.8730158805847168,0.0476190485060215,0.1615241914987564
0.8888888955116272,0.0476190485060215,0.234147846698761
0.9047619104385376,0.0476190485060215,0.30633124709129333
0.920634925365448,0.0476190485060215,0.37737932801246643
0.9365079402923584,0.0476190485060215,0.4466077387332916
0.9523809552192688,0.0476190485060215,0.5133498907089233
0.9682539701461792,0.0476190485060215,0.576962947845459
0.9841269850730896,0.0476190485060215,0.6368342041969299
1.0,0.0476190485060215,0.6923872828483582
0.0,0.0634920671582222,0.7419583797454834
0.01587301678955555,0.0634920671582222,0.784225583076477
0.0317460335791111,0.0634920671582222,0.8208434581756592
0.0476190485060215,0.0634920671582222,0.8514565229415894
0.0634920671582222,0.0634920671582222,0.8757652640342712
0.0793650820851326,0.0634920671582222,0.8935290575027466
0.095238097012043,0.0634920671582222,0.9045675992965698
0.1111111119389534,0.0634920671582222,0.9087628126144409
0.1269841343164444,0.0634920671582222,0.9060607552528381
0.1428571492433548,0.0634920671582222,0.8964726328849792
0.1587301641702652,0.0634920671582222,0.880077600479126
0.1746031790971756,0.0634920671582222,0.8570246696472168
0.190476194024086,0.0634920671582222,0.8275339603424072
0.2063492089509964,0.0634920671582222,0.7918983101844788
0.2222222238779068,0.0634920671582222,0.7504813075065613
0.2380952388048172,0.0634920671582222,0.7037137746810913
0.2539682686328888,0.0634920671582222,0.6520863771438599
0.2698412835597992,0.0634920671582222,0.5961395502090454
0.2857142984867096,0.0634920671582222,0.5364518761634827
0.30158731341362,0.0634920671582222,0.47362688183784485
0.3174603283405304,0.0634920671582222,0.4082825779914856
0.3333333432674408,0.0634920671582222,0.34104272723197937
0.3492063581943512,0.0634920671582222,0.27253174781799316
0.3650793731212616,0.0634920671582222,0.20337341725826263
0.380952388048172,0.0634920671582222,0.13419118523597717
0.3968254029750824,0.0634920671582222,0.06560889631509781
0.4126984179019928,0.0634920671582222,-0.0017486168071627617
0.4285714328289032,0.0634920671582222,-0.06725796312093735
0.4444444477558136,0.0634920671582222,-0.13030152022838593
0.460317462682724,0.0634920671582222,-0.19027434289455414
0.4761904776096344,0.0634920671582222,-0.24659232795238495
0.4920634925365448,0.0634920671582222,-0.2987012267112732
0.5079365372657776,0.0634920671582222,-0.3460848331451416
0.523809552192688,0.0634920671582222,-0.3882725238800049
0.5396825671195984,0.0634920671582222,-0.4248453676700592
0.5555555820465088,0.0634920671582222,-0.45544105768203735
0.5714285969734192,0.0634920671582222,-0.479757159948349
0.5873016119003296,0.0634920671582222,-0.4975542426109314
0.60317462682724,0.0634920671582222,-0.5086573958396912
0.6190476417541504,0.0634920671582222,-0.5129574537277222
0.6349206566810608,0.0634920671582222,-0.5104116201400757
0.6507936716079712,0.0634920671582222,-0.5010437369346619
0.6666666865348816,0.0634920671582222,-0.4849437177181244
0.682539701461792,0.0634920671582222,-0.46226635575294495
0.6984127163887024,0.0634920671582222,-0.43322983384132385
0.7142857313156128,0.0634920671582222,-0.3981139063835144
0.7301587462425232,0.0634920671582222,-0.3572566509246826
0.7460317611694336,0.0634920671582222,-0.3110515773296356
0.761904776096344,0.0634920671582222,-0.2599436044692993
0.7777777910232544,0.0634920671582222,-0.20442500710487366
0.7936508059501648,0.0634920671582222,-0.14503034949302673
0.8095238208770752,0.0634920671582222,-0.08233173191547394
0.8253968358039856,0.0634920671582222,-0.016932914033532143
0.841269850730896,0.0634920671582222,0.050536148250103
0.8571428656578064,0.0634920671582222,0.11942598223686218
0.8730158805847168,0.0634920671582222,0.189072847366333
0.8888888955116272,0.0634920671582222,0.25880610942840576
0.9047619104385376,0.0634920671582222,0.3279542326927185
0.920634925365448,0.0634920671582222,0.3958512544631958
0.9365079402923584,0.0634920671582222,0.4618433117866516
0.9523809552192688,0.0634920671582222,0.5252947807312012
0.9682539701461792,0.0634920671582222,0.5855947136878967
0.9841269850730896,0.0634920671582222,0.6421623229980469
1.0,0.0634920671582222,0.6944528222084045
0.0,0.0793650820851326,0.7358369827270508
0.01587301678955555,0.0793650820851326,0.7751473784446716
0.0317460335791111,0.0793650820851326,0.8089669346809387
0.0476190485060215,0.0793650820851326,0.8369650840759277
0.0634920671582222,0.0793650820851326,0.8588639497756958
0.0793650820851326,0.0793650820851326,0.8744410872459412
0.095238097012043,0.0793650820851326,0.88353031873703
0.1111111119389534,0.0793650820851326,0.8860237002372742
0.1269841343164444,0.0793650820851326,0.8818731904029846
0.1428571492433548,0.0793650820851326,0.8710929751396179
0.1587301641702652,0.0793650820851326,0.8537638783454895
0.1746031790971756,0.0793650820851326,0.830036997795105
0.190476194024086,0.0793650820851326,0.8001376390457153
0.2063492089509964,0.0793650820851326,0.7643692493438721
0.2222222238779068,0.0793650820851326,0.7231119871139526
0.2380952388048172,0.0793650820851326,0.6768192052841187
0.2539682686328888,0.0793650820851326,0.626007080078125
0.2698412835597992,0.0793650820851326,0.5712411999702454
0.2857142984867096,0.0793650820851326,0.5131179690361023
0.30158731341362,0.0793650820851326,0.45224809646606445
0.3174603283405304,0.0793650820851326,0.38924020528793335
0.3333333432674408,0.0793650820851326,0.32469138503074646
0.3492063581943512,0.0793650820851326,0.25918278098106384
0.3650793731212616,0.0793650820851326,0.19328226149082184
0.380952388048172,0.0793650820851326,0.1275496929883957
0.3968254029750824,0.0793650820851326,0.06254401057958603
0.4126984179019928,0.0793650820851326,-0.0011714048450812697
0.4285714328289032,0.0793650820851326,-0.06302715837955475
0.4444444477558136,0.0793650820851326,-0.12245078384876251
0.460317462682724,0.0793650820851326,-0.17887385189533234
0.4761904776096344,0.0793650820851326,-0.23174163699150085
0.4920634925365448,0.0793650820851326,-0.28052404522895813
0.5079365372657776,0.0793650820851326,-0.3247261643409729
0.523809552192688,0.0793650820851326,-0.36389726400375366
0.5396825671195984,0.0793650820851326,-0.3976380228996277
0.5555555820465088,0.0793650820851326,-0.4256056547164917
0.5714285969734192,0.0793650820851326,-0.4475173354148865
0.5873016119003296,0.0793650820851326,-0.46315279603004456
0.60317462682724,0.0793650820851326,-0.4723552465438843
0.6190476417541504,0.0793650820851326,-0.47503209114074707
0.6349206566810608,0.0793650820851326,-0.47115543484687805
0.6507936716079712,0.0793650820851326,-0.4607611894607544
0.6666666865348816,0.0793650820851326,-0.44394877552986145
0.682539701461792,0.0793650820851326,-0.42087996006011963
0.6984127163887024,0.0793650820851326,-0.39177635312080383
0.7142857313156128,0.0793650820851326,-0.35691848397254944
0.7301587462425232,0.0793650820851326,-0.3166419267654419
0.7460317611694336,0.0793650820851326,-0.2713344991207123
0.761904776096344,0.0793650820851326,-0.22143259644508362
0.7777777910232544,0.0793650820851326,-0.1674167513847351
0.7936508059501648,0.0793650820851326,-0.1098070964217186
0.8095238208770752,0.0793650820851326,-0.04915861040353775
0.8253968358039856,0.0793650820851326,0.013944806531071663
0.841269850730896,0.0793650820851326,0.07889524847269058
0.8571428656578064,0.0793650820851326,0.1450674831867218
0.8730158805847168,0.0793650820851326,0.2118239551782608
0.8888888955116272,0.0793650820851326,0.27852192521095276
0.9047619104385376,0.0793650820851326,0.3445189595222473
0.920634925365448,0.0793650820851326,0.40917959809303284
0.9365079402923584,0.0793650820851326,0.4718810021877289
0.9523809552192688,0.0793650820851326,0.5320193767547607
0.9682539701461792,0.0793650820851326,0.5890156030654907
0.9841269850730896,0.0793650820851326,0.6423205733299255
1.0,0.0793650820851326,0.6914211511611938
0.0,0.095238097012043,0.7247787714004517
0.01587301678955555,0.095238097012043,0.7612918615341187
0.0317460335791111,0.095238097012043,0.7924978733062744
0.0476190485060215,0.095238097012043,0.8180876970291138
0.0634920671582222,0.095238097012043,0.8378012776374817
0.0793650820851326,0.095238097012043,0.8514291048049927
0.095238097012043,0.095238097012043,0.8588129878044128
0.1111111119389534,0.095238097012043,0.8598470091819763
0.1269841343164444,0.095238097012043,0.8544807434082031
0.1428571492433548,0.095238097012043,0.8427227735519409
0.1587301641702652,0.095238097012043,0.8246471881866455
0.1746031790971756,0.095238097012043,0.8004013895988464
0.190476194024086,0.095238097012043,0.7702138423919678
0.2063492089509964,0.095238097012043,0.7344010472297668
0.2222222238779068,0.095238097012043,0.6933683156967163
0.2380952388048172,0.095238097012043,0.6476050615310669
0.2539682686328888,0.095238097012043,0.5976710319519043
0.2698412835597992,0.095238097012043,0.5441752076148987
0.2857142984867096,0.095238097012043,0.4877496361732483
0.30158731341362,0.095238097012043,0.42902320623397827
0.3174603283405304,0.095238097012043,0.36859944462776184
0.3333333432674408,0.095238097012043,0.30704396963119507
0.3492063581943512,0.095238097012043,0.24488122761249542
0.3650793731212616,0.095238097012043,0.18260373175144196
0.380952388048172,0.095238097012043,0.12068484723567963
0.3968254029750824,0.095238097012043,0.05959605053067207
0.4126984179019928,0.095238097012043,-0.00017991193453781307
0.4285714328289032,0.095238097012043,-0.05814202129840851
0.4444444477558136,0.095238097012043,-0.11377127468585968
0.460317462682724,0.095238097012043,-0.16653844714164734
0.4761904776096344,0.095238097012043,-0.21591611206531525
0.4920634925365448,0.095238097012043,-0.26139354705810547
0.5079365372657776,0.095238097012043,-0.30249038338661194
0.523809552192688,0.095238097012043,-0.3387686014175415
0.5396825671195984,0.095238097012043,-0.3698415458202362
0.5555555820465088,0.095238097012043,-0.3953798711299896
0.5714285969734192,0.095238097012043,-0.4151150584220886
0.5873016119003296,0.095238097012043,-0.4288412630558014
0.60317462682724,0.095238097012043,-0.43641579151153564
0.6190476417541504,0.095238097012043,-0.43775925040245056
0.6349206566810608,0.095238097012043,-0.43285492062568665
0.6507936716079712,0.095238097012043,-0.4217476546764374
0.6666666865348816,0.095238097012043,-0.4045434296131134
0.682539701461792,0.095238097012043,-0.38140735030174255
0.6984127163887024,0.095238097012043,-0.35256174206733704
0.7142857313156128,0.095238097012043,-0.3182845413684845
0.7301587462425232,0.095238097012043,-0.27890563011169434
0.7460317611694336,0.095238097012043,-0.23480425775051117
0.761904776096344,0.095238097012043,-0.18640516698360443
0.7777777910232544,0.095238097012043,-0.13417436182498932
0.7936508059501648,0.095238097012043,-0.07861490547657013
0.8095238208770752,0.095238097012043,-0.020261870697140694
0.8253968358039856,0.095238097012043,0.04032282158732414
0.841269850730896,0.095238097012043,0.10255561769008636
0.8571428656578064,0.095238097012043,0.1658373922109604
0.8730158805847168,0.095238097012043,0.229558527469635
0.8888888955116272,0.095238097012043,0.2931053638458252
0.9047619104385376,0.095238097012043,0.3558659851551056
0.920634925365448,0.095238097012043,0.4172359108924866
0.9365079402923584,0.095238097012043,0.47662419080734253
0.9523809552192688,0.095238097012043,0.5334588289260864
0.9682539701461792,0.095238097012043,0.5871924161911011
0.9841269850730896,0.095238097012043,0.6373075842857361
1.0,0.095238097012043,0.6833216547966003
0.0,0.1111111119389534,0.708889365196228
0.01587301678955555,0.1111111119389534,0.7427908182144165
0.0317460335791111,0.1111111119389534,0.7715913653373718
0.0476190485060215,0.1111111119389534,0.7949997186660767
0.0634920671582222,0.1111111119389534,0.8127683401107788
0.0793650820851326,0.1111111119389534,0.8246943354606628
0.095238097012043,0.1111111119389534,0.8306188583374023
0.1111111119389534,0.1111111119389534,0.8304286003112793
0.1269841343164444,0.1111111119389534,0.8240596055984497
0.1428571492433548,0.1111111119389534,0.8115032911300659
0.1587301641702652,0.1111111119389534,0.7928168773651123
0.1746031790971756,0.1111111119389534,0.7681371569633484
0.190476194024086,0.1111111119389534,0.7376936674118042
0.2063492089509964,0.1111111119389534,0.7018213868141174
0.2222222238779068,0.1111111119389534,0.660963773727417
0.2380952388048172,0.1111111119389534,0.615667462348938
0.2539682686328888,0.1111111119389534,0.566561758518219
0.2698412835597992,0.1111111119389534,0.5143275856971741
0.2857142984867096,0.1111111119389534,0.45965760946273804
0.30158731341362,0.1111111119389534,0.4032171964645386
0.3174603283405304,0.1111111119389534,0.34561142325401306
0.3333333432674408,0.1111111119389534,0.287368506193161
0.3492063581943512,0.1111111119389534,0.2289387732744217
0.3650793731212616,0.1111111119389534,0.1707121580839157
0.380952388048172,0.1111111119389534,0.11304444074630737
0.3968254029750824,0.1111111119389534,0.056288402527570724
0.4126984179019928,0.1111111119389534,0.0008191591477952898
0.4285714328289032,0.1111111119389534,-0.05295022577047348
0.4444444477558136,0.1111111119389534,-0.10456560552120209
0.460317462682724,0.1111111119389534,-0.15354035794734955
0.4761904776096344,0.1111111119389534,-0.199371799826622
0.4920634925365448,0.1111111119389534,-0.24156124889850616
0.5079365372657776,0.1111111119389534,-0.27963361144065857
0.523809552192688,0.1111111119389534,-0.3131537139415741
0.5396825671195984,0.1111111119389534,-0.34173813462257385
0.5555555820465088,0.1111111119389534,-0.3650628328323364
0.5714285969734192,0.1111111119389534,-0.3828664720058441
0.5873016119003296,0.1111111119389534,-0.3949519693851471
0.60317462682724,0.1111111119389534,-0.4011860489845276
0.6190476417541504,0.1111111119389534,-0.4014979898929596
0.6349206566810608,0.1111111119389534,-0.3958786725997925
0.6507936716079712,0.1111111119389534,-0.384378582239151
0.6666666865348816,0.1111111119389534,-0.3671065866947174
0.682539701461792,0.1111111119389534,-0.34422823786735535
0.6984127163887024,0.1111111119389534,-0.31596314907073975
0.7142857313156128,0.1111111119389534,-0.2825835049152374
0.7301587462425232,0.1111111119389534,-0.24441063404083252
0.7460317611694336,0.1111111119389534,-0.20181208848953247
0.761904776096344,0.1111111119389534,-0.1551980823278427
0.7777777910232544,0.1111111119389534,-0.10501756519079208
0.7936508059501648,0.1111111119389534,-0.05175365135073662
0.8095238208770752,0.1111111119389534,0.004080551210790873
0.8253968358039856,0.1111111119389534,0.06194749101996422
0.841269850730896,0.1111111119389534,0.1212896928191185
0.8571428656578064,0.1111111119389534,0.181536003947258
0.8730158805847168,0.1111111119389534,0.2421058863401413
0.8888888955116272,0.1111111119389534,0.30241620540618896
0.9047619104385376,0.1111111119389534,0.36188608407974243
0.920634925365448,0.1111111119389534,0.41994282603263855
0.9365079402923584,0.1111111119389534,0.4760272800922394
0.9523809552192688,0.1111111119389534,0.5295992493629456
0.9682539701461792,0.1111111119389534,0.5801429748535156
0.9841269850730896,0.1111111119389534,0.627171516418457
1.0,0.1111111119389534,0.6702319979667664
0.0,0.1269841343164444,0.6883208751678467
0.01587301678955555,0.1269841343164444,0.7198202610015869
0.0317460335791111,0.1269841343164444,0.7464447617530823
0.0476190485060215,0.1269841343164444,0.7679158449172974
0.0634920671582222,0.1269841343164444,0.7839925289154053
0.0793650820851326,0.1269841343164444,0.7944700717926025
0.095238097012043,0.1269841343164444,0.7991788387298584
0.1111111119389534,0.1269841343164444,0.797985851764679
0.1269841343164444,0.1269841343164444,0.790799617767334
0.1428571492433548,0.1269841343164444,0.7775799632072449
0.1587301641702652,0.1269841343164444,0.7583549618721008
0.1746031790971756,0.1269841343164444,0.7332420349121094
0.190476194024086,0.1269841343164444,0.702470600605011
0.2063492089509964,0.1269841343164444,0.6664018630981445
0.2222222238779068,0.1269841343164444,0.6255367994308472
0.2380952388048172,0.1269841343164444,0.5805078744888306
0.2539682686328888,0.1269841343164444,0.5320506691932678
0.2698412835597992,0.1269841343164444,0.4809567332267761
0.2857142984867096,0.1269841343164444,0.4280146658420563
0.30158731341362,0.1269841343164444,0.3739509880542755
