x,y,f
0.8095238208770752,0.0476190485060215,-0.5432105660438538
0.8253968358039856,0.0476190485060215,-0.5909276008605957
0.841269850730896,0.0476190485060215,-0.6286368370056152
0.8571428656578064,0.0476190485060215,-0.6559752225875854
0.8730158805847168,0.0476190485060215,-0.6726794242858887
0.8888888955116272,0.0476190485060215,-0.6785885691642761
0.9047619104385376,0.0476190485060215,-0.6736457943916321
0.920634925365448,0.0476190485060215,-0.6578986644744873
0.9365079402923584,0.0476190485060215,-0.6314988732337952
0.9523809552192688,0.0476190485060215,-0.5947005152702332
0.9682539701461792,0.0476190485060215,-0.5478582382202148
0.9841269850730896,0.0476190485060215,-0.4914229214191437
1.0,0.0476190485060215,-0.4259382486343384
0.0,0.0634920671582222,-0.2541481852531433
0.01587301678955555,0.0634920671582222,-0.17175060510635376
0.0317460335791111,0.0634920671582222,-0.08333729952573776
0.0476190485060215,0.0634920671582222,0.01023691426962614
0.0634920671582222,0.0634920671582222,0.10806591063737869
0.0793650820851326,0.0634920671582222,0.20920000970363617
0.095238097012043,0.0634920671582222,0.31265509128570557
0.1111111119389534,0.0634920671582222,0.41742169857025146
0.1269841343164444,0.0634920671582222,0.5224753618240356
0.1428571492433548,0.0634920671582222,0.6267883777618408
0.1587301641702652,0.0634920671582222,0.7293410897254944
0.1746031790971756,0.0634920671582222,0.8291359543800354
0.190476194024086,0.0634920671582222,0.9252099990844727
0.2063492089509964,0.0634920671582222,1.0166476964950562
0.2222222238779068,0.0634920671582222,1.1025910377502441
0.2380952388048172,0.0634920671582222,1.1822482347488403
0.2539682686328888,0.0634920671582222,1.254897117614746
0.2698412835597992,0.0634920671582222,1.319886326789856
0.2857142984867096,0.0634920671582222,1.3766344785690308
0.30158731341362,0.0634920671582222,1.4246268272399902
0.3174603283405304,0.0634920671582222,1.4634159803390503
0.3333333432674408,0.0634920671582222,1.492621898651123
0.3492063581943512,0.0634920671582222,1.5119377374649048
0.3650793731212616,0.0634920671582222,1.5211371183395386
0.380952388048172,0.0634920671582222,1.5200839042663574
0.3968254029750824,0.0634920671582222,1.5087409019470215
0.4126984179019928,0.0634920671582222,1.4871773719787598
0.4285714328289032,0.0634920671582222,1.4555729627609253
0.4444444477558136,0.0634920671582222,1.414217233657837
0.460317462682724,0.0634920671582222,1.3635058403015137
0.4761904776096344,0.0634920671582222,1.3039343357086182
0.4920634925365448,0.0634920671582222,1.2360901832580566
0.5079365372657776,0.0634920671582222,1.1606422662734985
0.523809552192688,0.0634920671582222,1.0783334970474243
0.5396825671195984,0.0634920671582222,0.9899705052375793
0.5555555820465088,0.0634920671582222,0.8964157700538635
0.5714285969734192,0.0634920671582222,0.7985785603523254
0.5873016119003296,0.0634920671582222,0.6974072456359863
0.60317462682724,0.0634920671582222,0.5938799977302551
0.6190476417541504,0.0634920671582222,0.4889964461326599
0.6349206566810608,0.0634920671582222,0.38376808166503906
0.6507936716079712,0.0634920671582222,0.27920907735824585
0.6666666865348816,0.0634920671582222,0.17632700502872467
0.682539701461792,0.0634920671582222,0.07611272484064102
0.6984127163887024,0.0634920671582222,-0.0204685740172863
0.7142857313156128,0.0634920671582222,-0.11248654127120972
0.7301587462425232,0.0634920671582222,-0.1990550309419632
0.7460317611694336,0.0634920671582222,-0.2793404161930084
0.761904776096344,0.0634920671582222,-0.3525694012641907
0.7777777910232544,0.0634920671582222,-0.4180367887020111
0.7936508059501648,0.0634920671582222,-0.47511208057403564
0.8095238208770752,0.0634920671582222,-0.5232455730438232
0.8253968358039856,0.0634920671582222,-0.5619738101959229
0.841269850730896,0.0634920671582222,-0.5909236669540405
0.8571428656578064,0.0634920671582222,-0.6098166108131409
0.8730158805847168,0.0634920671582222,-0.6184703707695007
0.8888888955116272,0.0634920671582222,-0.6168017387390137
0.9047619104385376,0.0634920671582222,-0.604826807975769
0.920634925365448,0.0634920671582222,-0.5826608538627625
0.9365079402923584,0.0634920671582222,-0.5505174398422241
0.9523809552192688,0.0634920671582222,-0.5087060928344727
0.9682539701461792,0.0634920671582222,-0.45762938261032104
0.9841269850730896,0.0634920671582222,-0.397779256105423
1.0,0.0634920671582222,-0.3297322392463684
0.0,0.0793650820851326,-0.15983463823795319
0.01587301678955555,0.0793650820851326,-0.0775497779250145
0.0317460335791111,0.0793650820851326,0.009847531095147133
0.0476190485060215,0.0793650820851326,0.10150987654924393
0.0634920671582222,0.0793650820851326,0.19654570519924164
0.0793650820851326,0.0793650820851326,0.29402655363082886
0.095238097012043,0.0793650820851326,0.3929958939552307
0.1111111119389534,0.0793650820851326,0.49247753620147705
0.1269841343164444,0.0793650820851326,0.5914865136146545
0.1428571492433548,0.0793650820851326,0.6890408992767334
0.1587301641702652,0.0793650820851326,0.7841752171516418
0.1746031790971756,0.0793650820851326,0.8759554624557495
0.190476194024086,0.0793650820851326,0.9634948372840881
0.2063492089509964,0.0793650820851326,1.0459668636322021
0.2222222238779068,0.0793650820851326,1.1226176023483276
0.2380952388048172,0.0793650820851326,1.192771077156067
0.2539682686328888,0.0793650820851326,1.2558308839797974
0.2698412835597992,0.0793650820851326,1.3112740516662598
0.2857142984867096,0.0793650820851326,1.3586441278457642
0.30158731341362,0.0793650820851326,1.3975417613983154
0.3174603283405304,0.0793650820851326,1.4276171922683716
0.3333333432674408,0.0793650820851326,1.4485703706741333
0.3492063581943512,0.0793650820851326,1.4601538181304932
0.3650793731212616,0.0793650820851326,1.4621858596801758
0.380952388048172,0.0793650820851326,1.454563021659851
0.3968254029750824,0.0793650820851326,1.4372764825820923
0.4126984179019928,0.0793650820851326,1.4104225635528564
0.4285714328289032,0.0793650820851326,1.3742103576660156
0.4444444477558136,0.0793650820851326,1.328962802886963
0.460317462682724,0.0793650820851326,1.2751113176345825
0.4761904776096344,0.0793650820851326,1.2131872177124023
0.4920634925365448,0.0793650820851326,1.1438101530075073
0.5079365372657776,0.0793650820851326,1.0676764249801636
0.523809552192688,0.0793650820851326,0.9855471253395081
0.5396825671195984,0.0793650820851326,0.8982378840446472
0.5555555820465088,0.0793650820851326,0.806609570980072
0.5714285969734192,0.0793650820851326,0.7115594148635864
0.5873016119003296,0.0793650820851326,0.6140134930610657
0.60317462682724,0.0793650820851326,0.5149177312850952
0.6190476417541504,0.0793650820851326,0.4152311086654663
0.6349206566810608,0.0793650820851326,0.31591618061065674
0.6507936716079712,0.0793650820851326,0.2179308980703354
0.6666666865348816,0.0793650820851326,0.12221953272819519
0.682539701461792,0.0793650820851326,0.02970428578555584
0.6984127163887024,0.0793650820851326,-0.05872364714741707
0.7142857313156128,0.0793650820851326,-0.14221256971359253
0.7301587462425232,0.0793650820851326,-0.21995846927165985
0.7460317611694336,0.0793650820851326,-0.29121243953704834
0.761904776096344,0.0793650820851326,-0.3552885055541992
0.7777777910232544,0.0793650820851326,-0.41156935691833496
0.7936508059501648,0.0793650820851326,-0.45951297879219055
0.8095238208770752,0.0793650820851326,-0.49865779280662537
0.8253968358039856,0.0793650820851326,-0.5286266803741455
0.841269850730896,0.0793650820851326,-0.5491310954093933
0.8571428656578064,0.0793650820851326,-0.5599735379219055
0.8730158805847168,0.0793650820851326,-0.5610495209693909
0.8888888955116272,0.0793650820851326,-0.5523488521575928
0.9047619104385376,0.0793650820851326,-0.5339551568031311
0.920634925365448,0.0793650820851326,-0.5060455799102783
0.9365079402923584,0.0793650820851326,-0.4688890874385834
0.9523809552192688,0.0793650820851326,-0.4228432774543762
0.9682539701461792,0.0793650820851326,-0.3683518171310425
0.9841269850730896,0.0793650820851326,-0.30593934655189514
1.0,0.0793650820851326,-0.2362070232629776
0.0,0.095238097012043,-0.07000581175088882
0.01587301678955555,0.095238097012043,0.011264152824878693
0.0317460335791111,0.095238097012043,0.09675110876560211
0.0476190485060215,0.095238097012043,0.18562208116054535
0.0634920671582222,0.095238097012043,0.2770061492919922
0.0793650820851326,0.095238097012043,0.37000131607055664
0.095238097012043,0.095238097012043,0.4636816382408142
0.1111111119389534,0.095238097012043,0.5571064352989197
0.1269841343164444,0.095238097012043,0.6493303775787354
0.1428571492433548,0.095238097012043,0.7394174933433533
0.1587301641702652,0.095238097012043,0.8264562487602234
0.1746031790971756,0.095238097012043,0.9095786213874817
0.190476194024086,0.095238097012043,0.9879788756370544
0.2063492089509964,0.095238097012043,1.0609302520751953
0.2222222238779068,0.095238097012043,1.1277979612350464
0.2380952388048172,0.095238097012043,1.188043236732483
0.2539682686328888,0.095238097012043,1.2412185668945312
0.2698412835597992,0.095238097012043,1.2869551181793213
0.2857142984867096,0.095238097012043,1.324942946434021
0.30158731341362,0.095238097012043,1.35491144657135
0.3174603283405304,0.095238097012043,1.3766146898269653
0.3333333432674408,0.095238097012043,1.3898252248764038
0.3492063581943512,0.095238097012043,1.394339680671692
0.3650793731212616,0.095238097012043,1.389995813369751
0.380952388048172,0.095238097012043,1.3766942024230957
0.3968254029750824,0.095238097012043,1.3544241189956665
0.4126984179019928,0.095238097012043,1.3232816457748413
0.4285714328289032,0.095238097012043,1.2834833860397339
0.4444444477558136,0.095238097012043,1.2353688478469849
0.460317462682724,0.095238097012043,1.1793944835662842
0.4761904776096344,0.095238097012043,1.1161202192306519
0.4920634925365448,0.095238097012043,1.046195149421692
0.5079365372657776,0.095238097012043,0.9703398942947388
0.523809552192688,0.095238097012043,0.8893323540687561
0.5396825671195984,0.095238097012043,0.8039939403533936
0.5555555820465088,0.095238097012043,0.7151804566383362
0.5714285969734192,0.095238097012043,0.623772144317627
0.5873016119003296,0.095238097012043,0.530667245388031
0.60317462682724,0.095238097012043,0.43677377700805664
0.6190476417541504,0.095238097012043,0.3430033326148987
0.6349206566810608,0.095238097012043,0.25026363134384155
0.6507936716079712,0.095238097012043,0.1594497561454773
0.6666666865348816,0.095238097012043,0.07143784314393997
0.682539701461792,0.095238097012043,-0.012923916801810265
0.6984127163887024,0.095238097012043,-0.09282276779413223
0.7142857313156128,0.095238097012043,-0.16748905181884766
0.7301587462425232,0.095238097012043,-0.23620355129241943
0.7460317611694336,0.095238097012043,-0.29830461740493774
0.761904776096344,0.095238097012043,-0.35319408774375916
0.7777777910232544,0.095238097012043,-0.40034329891204834
0.7936508059501648,0.095238097012043,-0.4392983019351959
0.8095238208770752,0.095238097012043,-0.46968382596969604
0.8253968358039856,0.095238097012043,-0.4912073016166687
0.841269850730896,0.095238097012043,-0.5036613345146179
0.8571428656578064,0.095238097012043,-0.5069260597229004
0.8730158805847168,0.095238097012043,-0.5009700059890747
0.8888888955116272,0.095238097012043,-0.48585057258605957
0.9047619104385376,0.095238097012043,-0.4617133140563965
0.920634925365448,0.095238097012043,-0.42879071831703186
0.9365079402923584,0.095238097012043,-0.3873998820781708
0.9523809552192688,0.095238097012043,-0.3379392623901367
0.9682539701461792,0.095238097012043,-0.2808854877948761
0.9841269850730896,0.095238097012043,-0.21678772568702698
1.0,0.095238097012043,-0.1462634950876236
0.0,0.1111111119389534,0.01447222288697958
0.01587301678955555,0.1111111119389534,0.09383396059274673
0.0317460335791111,0.1111111119389534,0.17653271555900574
0.0476190485060215,0.1111111119389534,0.2617562413215637
0.0634920671582222,0.1111111119389534,0.3486595153808594
0.0793650820851326,0.1111111119389534,0.4363695979118347
0.095238097012043,0.1111111119389534,0.5239931344985962
0.1111111119389534,0.1111111119389534,0.610623300075531
0.1269841343164444,0.1111111119389534,0.6953521966934204
0.1428571492433548,0.1111111119389534,0.7772857546806335
0.1587301641702652,0.1111111119389534,0.8555639982223511
0.1746031790971756,0.1111111119389534,0.9293845891952515
0.190476194024086,0.1111111119389534,0.9980279207229614
0.2063492089509964,0.1111111119389534,1.0608789920806885
0.2222222238779068,0.1111111119389534,1.1174426078796387
0.2380952388048172,0.1111111119389534,1.167344331741333
0.2539682686328888,0.1111111119389534,1.2103198766708374
0.2698412835597992,0.1111111119389534,1.2461870908737183
0.2857142984867096,0.1111111119389534,1.2748128175735474
0.30158731341362,0.1111111119389534,1.2960760593414307
0.3174603283405304,0.1111111119389534,1.3098410367965698
0.3333333432674408,0.1111111119389534,1.3159452676773071
0.3492063581943512,0.1111111119389534,1.3142067193984985
0.3650793731212616,0.1111111119389534,1.3044488430023193
0.380952388048172,0.1111111119389534,1.2865371704101562
0.3968254029750824,0.1111111119389534,1.2604175806045532
0.4126984179019928,0.1111111119389534,1.226150393486023
0.4285714328289032,0.1111111119389534,1.1839301586151123
0.4444444477558136,0.1111111119389534,1.1340923309326172
0.460317462682724,0.1111111119389534,1.0771054029464722
0.4761904776096344,0.1111111119389534,1.0135524272918701
0.4920634925365448,0.1111111119389534,0.9441100358963013
0.5079365372657776,0.1111111119389534,0.8695234060287476
0.523809552192688,0.1111111119389534,0.7905875444412231
0.5396825671195984,0.1111111119389534,0.7081300616264343
0.5555555820465088,0.1111111119389534,0.622999906539917
0.5714285969734192,0.1111111119389534,0.5360574722290039
0.5873016119003296,0.1111111119389534,0.44816917181015015
0.60317462682724,0.1111111119389534,0.36019980907440186
0.6190476417541504,0.1111111119389534,0.2730087339878082
0.6349206566810608,0.1111111119389534,0.1874426305294037
0.6507936716079712,0.1111111119389534,0.10432934761047363
0.6666666865348816,0.1111111119389534,0.024471484124660492
0.682539701461792,0.1111111119389534,-0.0513608418405056
0.6984127163887024,0.1111111119389534,-0.12243684381246567
0.7142857313156128,0.1111111119389534,-0.18807171285152435
0.7301587462425232,0.1111111119389534,-0.24763330817222595
0.7460317611694336,0.1111111119389534,-0.3005477786064148
0.761904776096344,0.1111111119389534,-0.3463057279586792
0.7777777910232544,0.1111111119389534,-0.38446637988090515
0.7936508059501648,0.1111111119389534,-0.4146622121334076
0.8095238208770752,0.1111111119389534,-0.436602383852005
0.8253968358039856,0.1111111119389534,-0.45007556676864624
0.841269850730896,0.1111111119389534,-0.4549520015716553
0.8571428656578064,0.1111111119389534,-0.45118480920791626
0.8730158805847168,0.1111111119389534,-0.4388101398944855
0.8888888955116272,0.1111111119389534,-0.4179472327232361
0.9047619104385376,0.1111111119389534,-0.38879695534706116
0.920634925365448,0.1111111119389534,-0.35164007544517517
0.9365079402923584,0.1111111119389534,-0.30683445930480957
0.9523809552192688,0.1111111119389534,-0.2548116147518158
0.9682539701461792,0.1111111119389534,-0.1960725337266922
0.9841269850730896,0.1111111119389534,-0.13118287920951843
1.0,0.1111111119389534,-0.06076769158244133
0.0,0.1269841343164444,0.09278484433889389
0.01587301678955555,0.1269841343164444,0.16936221718788147
0.0317460335791111,0.1269841343164444,0.24841952323913574
0.0476190485060215,0.1269841343164444,0.329170823097229
0.0634920671582222,0.1269841343164444,0.41080009937286377
0.0793650820851326,0.1269841343164444,0.4924655556678772
0.095238097012043,0.1269841343164444,0.5733040571212769
0.1111111119389534,0.1269841343164444,0.6524391174316406
0.1269841343164444,0.1269841343164444,0.7289934158325195
0.1428571492433548,0.1269841343164444,0.8021078109741211
0.1587301641702652,0.1269841343164444,0.8709673285484314
0.1746031790971756,0.1269841343164444,0.9348331093788147
0.190476194024086,0.1269841343164444,0.9930762648582458
0.2063492089509964,0.1269841343164444,1.04520845413208
0.2222222238779068,0.1269841343164444,1.0908986330032349
0.2380952388048172,0.1269841343164444,1.129974126815796
0.2539682686328888,0.1269841343164444,1.1623955965042114
0.2698412835597992,0.1269841343164444,1.188213586807251
0.2857142984867096,0.1269841343164444,1.2075107097625732
0.30158731341362,0.1269841343164444,1.220342993736267
0.3174603283405304,0.1269841343164444,1.2266944646835327
0.3333333432674408,0.1269841343164444,1.2264573574066162
