x,y,f
0.0,0.01587301678955555,-0.7252936363220215
0.01587301678955555,0.01587301678955555,-0.6631947159767151
0.0317460335791111,0.01587301678955555,-0.6036347150802612
0.0476190485060215,0.01587301678955555,-0.5471881628036499
0.0634920671582222,0.01587301678955555,-0.49439963698387146
0.0793650820851326,0.01587301678955555,-0.4457792043685913
0.095238097012043,0.01587301678955555,-0.40179720520973206
0.1111111119389534,0.01587301678955555,-0.36288025975227356
0.1269841343164444,0.01587301678955555,-0.329406201839447
0.1428571492433548,0.01587301678955555,-0.3017011880874634
0.1587301641702652,0.01587301678955555,-0.28003498911857605
0.1746031790971756,0.01587301678955555,-0.26461875438690186
0.190476194024086,0.01587301678955555,-0.255601167678833
0.2063492089509964,0.01587301678955555,-0.2530670166015625
0.2222222238779068,0.01587301678955555,-0.25703564286231995
0.2380952388048172,0.01587301678955555,-0.267461359500885
0.2539682686328888,0.01587301678955555,-0.2842337489128113
0.2698412835597992,0.01587301678955555,-0.3071809709072113
0.2857142984867096,0.01587301678955555,-0.33607223629951477
0.30158731341362,0.01587301678955555,-0.3706226348876953
0.3174603283405304,0.01587301678955555,-0.4104959964752197
0.3333333432674408,0.01587301678955555,-0.4553098678588867
0.3492063581943512,0.01587301678955555,-0.504638135433197
0.3650793731212616,0.01587301678955555,-0.5580145716667175
0.380952388048172,0.01587301678955555,-0.6149353981018066
0.3968254029750824,0.01587301678955555,-0.6748626232147217
0.4126984179019928,0.01587301678955555,-0.7372277975082397
0.4285714328289032,0.01587301678955555,-0.8014365434646606
0.4444444477558136,0.01587301678955555,-0.866873562335968
0.460317462682724,0.01587301678955555,-0.9329091310501099
0.4761904776096344,0.01587301678955555,-0.9989060163497925
0.4920634925365448,0.01587301678955555,-1.064225435256958
0.5079365372657776,0.01587301678955555,-1.1282349824905396
0.523809552192688,0.01587301678955555,-1.190314769744873
0.5396825671195984,0.01587301678955555,-1.2498637437820435
0.5555555820465088,0.01587301678955555,-1.3063061237335205
0.5714285969734192,0.01587301678955555,-1.3590965270996094
0.5873016119003296,0.01587301678955555,-1.4077248573303223
0.60317462682724,0.01587301678955555,-1.4517226219177246
0.6190476417541504,0.01587301678955555,-1.4906649589538574
0.6349206566810608,0.01587301678955555,-1.524176836013794
0.6507936716079712,0.01587301678955555,-1.551935076713562
0.6666666865348816,0.01587301678955555,-1.5736725330352783
0.682539701461792,0.01587301678955555,-1.5891796350479126
0.6984127163887024,0.01587301678955555,-1.5983072519302368
0.7142857313156128,0.01587301678955555,-1.6009671688079834
0.7301587462425232,0.01587301678955555,-1.597133994102478
0.7460317611694336,0.01587301678955555,-1.5868444442749023
0.761904776096344,0.01587301678955555,-1.5701978206634521
0.7777777910232544,0.01587301678955555,-1.5473541021347046
0.7936508059501648,0.01587301678955555,-1.5185338258743286
0.8095238208770752,0.01587301678955555,-1.4840140342712402
0.8253968358039856,0.01587301678955555,-1.4441275596618652
0.841269850730896,0.01587301678955555,-1.399258017539978
0.8571428656578064,0.01587301678955555,-1.3498380184173584
0.8730158805847168,0.01587301678955555,-1.296343445777893
0.8888888955116272,0.01587301678955555,-1.2392892837524414
0.9047619104385376,0.01587301678955555,-1.179225206375122
0.920634925365448,0.01587301678955555,-1.1167292594909668
0.9365079402923584,0.01587301678955555,-1.0524036884307861
0.9523809552192688,0.01587301678955555,-0.9868680834770203
0.9682539701461792,0.01587301678955555,-0.9207532405853271
0.9841269850730896,0.01587301678955555,-0.8546960949897766
1.0,0.01587301678955555,-0.7893327474594116
0.0,0.0317460335791111,-0.6276277303695679
0.01587301678955555,0.0317460335791111,-0.5709725022315979
0.0317460335791111,0.0317460335791111,-0.5174904465675354
0.0476190485060215,0.0317460335791111,-0.4676981270313263
0.0634920671582222,0.0317460335791111,-0.42207708954811096
0.0793650820851326,0.0317460335791111,-0.38107001781463623
0.095238097012043,0.0317460335791111,-0.3450760543346405
0.1111111119389534,0.0317460335791111,-0.31444746255874634
0.1269841343164444,0.0317460335791111,-0.28948578238487244
0.1428571492433548,0.0317460335791111,-0.2704382538795471
0.1587301641702652,0.0317460335791111,-0.2574947476387024
0.1746031790971756,0.0317460335791111,-0.2507840096950531
0.190476194024086,0.0317460335791111,-0.25037169456481934
0.2063492089509964,0.0317460335791111,-0.25625741481781006
0.2222222238779068,0.0317460335791111,-0.26837489008903503
0.2380952388048172,0.0317460335791111,-0.2865922451019287
0.2539682686328888,0.0317460335791111,-0.3107149600982666
0.2698412835597992,0.0317460335791111,-0.3404898941516876
0.2857142984867096,0.0317460335791111,-0.37561169266700745
0.30158731341362,0.0317460335791111,-0.41572830080986023
0.3174603283405304,0.0317460335791111,-0.4604472815990448
0.3333333432674408,0.0317460335791111,-0.5093405246734619
0.3492063581943512,0.0317460335791111,-0.5619482398033142
0.3650793731212616,0.0317460335791111,-0.6177808046340942
0.380952388048172,0.0317460335791111,-0.6763209104537964
0.3968254029750824,0.0317460335791111,-0.7370247840881348
0.4126984179019928,0.0317460335791111,-0.7993249893188477
0.4285714328289032,0.0317460335791111,-0.8626333475112915
0.4444444477558136,0.0317460335791111,-0.9263465404510498
0.460317462682724,0.0317460335791111,-0.9898520708084106
0.4761904776096344,0.0317460335791111,-1.0525352954864502
0.4920634925365448,0.0317460335791111,-1.1137866973876953
0.5079365372657776,0.0317460335791111,-1.1730097532272339
0.523809552192688,0.0317460335791111,-1.2296271324157715
0.5396825671195984,0.0317460335791111,-1.2830877304077148
0.5555555820465088,0.0317460335791111,-1.332871913909912
0.5714285969734192,0.0317460335791111,-1.3784962892532349
0.5873016119003296,0.0317460335791111,-1.4195191860198975
0.60317462682724,0.0317460335791111,-1.4555439949035645
0.6190476417541504,0.0317460335791111,-1.486222267150879
0.6349206566810608,0.0317460335791111,-1.5112583637237549
0.6507936716079712,0.0317460335791111,-1.5304104089736938
0.6666666865348816,0.0317460335791111,-1.5434942245483398
0.682539701461792,0.0317460335791111,-1.550383448600769
0.6984127163887024,0.0317460335791111,-1.5510118007659912
0.7142857313156128,0.0317460335791111,-1.5453732013702393
0.7301587462425232,0.0317460335791111,-1.5335217714309692
0.7460317611694336,0.0317460335791111,-1.5155718326568604
0.761904776096344,0.0317460335791111,-1.4916960000991821
0.7777777910232544,0.0317460335791111,-1.4621247053146362
0.7936508059501648,0.0317460335791111,-1.4271423816680908
0.8095238208770752,0.0317460335791111,-1.3870857954025269
0.8253968358039856,0.0317460335791111,-1.3423408269882202
0.841269850730896,0.0317460335791111,-1.2933385372161865
0.8571428656578064,0.0317460335791111,-1.2405508756637573
0.8730158805847168,0.0317460335791111,-1.184485912322998
0.8888888955116272,0.0317460335791111,-1.1256839036941528
0.9047619104385376,0.0317460335791111,-1.0647108554840088
0.920634925365448,0.0317460335791111,-1.0021542310714722
0.9365079402923584,0.0317460335791111,-0.9386164546012878
0.9523809552192688,0.0317460335791111,-0.8747092485427856
0.9682539701461792,0.0317460335791111,-0.8110482096672058
0.9841269850730896,0.0317460335791111,-0.748246431350708
1.0,0.0317460335791111,-0.6869085431098938
0.0,0.0476190485060215,-0.5267351865768433
0.01587301678955555,0.0476190485060215,-0.47615787386894226
0.0317460335791111,0.0476190485060215,-0.4293300211429596
0.0476190485060215,0.0476190485060215,-0.38670557737350464
0.0634920671582222,0.0476190485060215,-0.34869879484176636
0.0793650820851326,0.0476190485060215,-0.31568199396133423
0.095238097012043,0.0476190485060215,-0.28798115253448486
0.1111111119389534,0.0476190485060215,-0.26587358117103577
0.1269841343164444,0.0476190485060215,-0.2495846450328827
0.1428571492433548,0.0476190485060215,-0.239284485578537
0.1587301641702652,0.0476190485060215,-0.23508374392986298
0.1746031790971756,0.0476190485060215,-0.23703141510486603
0.190476194024086,0.0476190485060215,-0.24511007964611053
0.2063492089509964,0.0476190485060215,-0.25923410058021545
0.2222222238779068,0.0476190485060215,-0.2792491316795349
0.2380952388048172,0.0476190485060215,-0.3049338161945343
0.2539682686328888,0.0476190485060215,-0.3360042870044708
0.2698412835597992,0.0476190485060215,-0.37212270498275757
0.2857142984867096,0.0476190485060215,-0.41290536522865295
0.30158731341362,0.0476190485060215,-0.45793381333351135
0.3174603283405304,0.0476190485060215,-0.5067625641822815
0.3333333432674408,0.0476190485060215,-0.558926522731781
0.3492063581943512,0.0476190485060215,-0.6139439344406128
0.3650793731212616,0.0476190485060215,-0.6713175177574158
0.380952388048172,0.0476190485060215,-0.7305329442024231
0.3968254029750824,0.0476190485060215,-0.7910580635070801
0.4126984179019928,0.0476190485060215,-0.8523420691490173
0.4285714328289032,0.0476190485060215,-0.9138174057006836
0.4444444477558136,0.0476190485060215,-0.9749040603637695
0.460317462682724,0.0476190485060215,-1.0350157022476196
0.4761904776096344,0.0476190485060215,-1.0935676097869873
0.4920634925365448,0.0476190485060215,-1.1499849557876587
0.5079365372657776,0.0476190485060215,-1.203711748123169
0.523809552192688,0.0476190485060215,-1.2542177438735962
0.5396825671195984,0.0476190485060215,-1.3010051250457764
0.5555555820465088,0.0476190485060215,-1.343613862991333
0.5714285969734192,0.0476190485060215,-1.381627082824707
0.5873016119003296,0.0476190485060215,-1.414673924446106
0.60317462682724,0.0476190485060215,-1.4424328804016113
0.6190476417541504,0.0476190485060215,-1.4646345376968384
0.6349206566810608,0.0476190485060215,-1.4810640811920166
0.6507936716079712,0.0476190485060215,-1.4915623664855957
0.6666666865348816,0.0476190485060215,-1.496028184890747
0.682539701461792,0.0476190485060215,-1.4944181442260742
0.6984127163887024,0.0476190485060215,-1.4867478609085083
0.7142857313156128,0.0476190485060215,-1.4730908870697021
0.7301587462425232,0.0476190485060215,-1.453579068183899
0.7460317611694336,0.0476190485060215,-1.4284001588821411
0.761904776096344,0.0476190485060215,-1.3977967500686646
0.7777777910232544,0.0476190485060215,-1.3620631694793701
0.7936508059501648,0.0476190485060215,-1.3215440511703491
0.8095238208770752,0.0476190485060215,-1.2766289710998535
0.8253968358039856,0.0476190485060215,-1.2277512550354004
0.841269850730896,0.0476190485060215,-1.1753811836242676
0.8571428656578064,0.0476190485060215,-1.1200231313705444
0.8730158805847168,0.0476190485060215,-1.0622105598449707
0.8888888955116272,0.0476190485060215,-1.0024996995925903
0.9047619104385376,0.0476190485060215,-0.9414658546447754
0.920634925365448,0.0476190485060215,-0.8796969056129456
0.9365079402923584,0.0476190485060215,-0.8177875280380249
0.9523809552192688,0.0476190485060215,-0.7563342452049255
0.9682539701461792,0.0476190485060215,-0.6959285736083984
0.9841269850730896,0.0476190485060215,-0.6371522545814514
1.0,0.0476190485060215,-0.580571711063385
0.0,0.0634920671582222,-0.423588365316391
0.01587301678955555,0.0634920671582222,-0.37966498732566833
0.0317460335791111,0.0634920671582222,-0.34000471234321594
0.0476190485060215,0.0634920671582222,-0.30499452352523804
0.0634920671582222,0.0634920671582222,-0.2749788165092468
0.0793650820851326,0.0634920671582222,-0.2502576410770416
0.095238097012043,0.0634920671582222,-0.23108406364917755
0.1111111119389534,0.0634920671582222,-0.21766196191310883
0.1269841343164444,0.0634920671582222,-0.2101430594921112
0.1428571492433548,0.0634920671582222,-0.20862352848052979
0.1587301641702652,0.0634920671582222,-0.2131398469209671
0.1746031790971756,0.0634920671582222,-0.22366313636302948
0.190476194024086,0.0634920671582222,-0.2400948852300644
0.2063492089509964,0.0634920671582222,-0.26226258277893066
0.2222222238779068,0.0634920671582222,-0.28991925716400146
0.2380952388048172,0.0634920671582222,-0.3227464258670807
0.2539682686328888,0.0634920671582222,-0.3603619933128357
0.2698412835597992,0.0634920671582222,-0.40233275294303894
0.2857142984867096,0.0634920671582222,-0.4481898248195648
0.30158731341362,0.0634920671582222,-0.4974443018436432
0.3174603283405304,0.0634920671582222,-0.5496006608009338
0.3333333432674408,0.0634920671582222,-0.60416579246521
0.3492063581943512,0.0634920671582222,-0.6606518626213074
0.3650793731212616,0.0634920671582222,-0.7185738682746887
0.380952388048172,0.0634920671582222,-0.7774438858032227
0.3968254029750824,0.0634920671582222,-0.8367642164230347
0.4126984179019928,0.0634920671582222,-0.896021842956543
0.4285714328289032,0.0634920671582222,-0.9546875953674316
0.4444444477558136,0.0634920671582222,-1.0122181177139282
0.460317462682724,0.0634920671582222,-1.0680629014968872
0.4761904776096344,0.0634920671582222,-1.1216737031936646
0.4920634925365448,0.0634920671582222,-1.1725144386291504
0.5079365372657776,0.0634920671582222,-1.2200721502304077
0.523809552192688,0.0634920671582222,-1.26386559009552
0.5396825671195984,0.0634920671582222,-1.3034521341323853
0.5555555820465088,0.0634920671582222,-1.338433861732483
0.5714285969734192,0.0634920671582222,-1.3684616088867188
0.5873016119003296,0.0634920671582222,-1.3932371139526367
0.60317462682724,0.0634920671582222,-1.4125165939331055
0.6190476417541504,0.0634920671582222,-1.426110029220581
0.6349206566810608,0.0634920671582222,-1.4338847398757935
0.6507936716079712,0.0634920671582222,-1.4357647895812988
0.6666666865348816,0.0634920671582222,-1.431731104850769
0.682539701461792,0.0634920671582222,-1.4218223094940186
0.6984127163887024,0.0634920671582222,-1.406133770942688
0.7142857313156128,0.0634920671582222,-1.3848164081573486
0.7301587462425232,0.0634920671582222,-1.358075499534607
0.7460317611694336,0.0634920671582222,-1.3261687755584717
0.761904776096344,0.0634920671582222,-1.2894032001495361
0.7777777910232544,0.0634920671582222,-1.2481329441070557
0.7936508059501648,0.0634920671582222,-1.202755331993103
0.8095238208770752,0.0634920671582222,-1.15370774269104
0.8253968358039856,0.0634920671582222,-1.1014621257781982
0.841269850730896,0.0634920671582222,-1.046521782875061
0.8571428656578064,0.0634920671582222,-0.9894160032272339
0.8730158805847168,0.0634920671582222,-0.9306944608688354
0.8888888955116272,0.0634920671582222,-0.8709227442741394
0.9047619104385376,0.0634920671582222,-0.8106766939163208
0.920634925365448,0.0634920671582222,-0.7505362629890442
0.9365079402923584,0.0634920671582222,-0.6910808086395264
0.9523809552192688,0.0634920671582222,-0.632882833480835
0.9682539701461792,0.0634920671582222,-0.5765026807785034
0.9841269850730896,0.0634920671582222,-0.5224836468696594
1.0,0.0634920671582222,-0.4713456630706787
0.0,0.0793650820851326,-0.3191814422607422
0.01587301678955555,0.0793650820851326,-0.28242480754852295
0.0317460335791111,0.0793650820851326,-0.2503780126571655
0.0476190485060215,0.0793650820851326,-0.2233579456806183
0.0634920671582222,0.0793650820851326,-0.20163805782794952
0.0793650820851326,0.0793650820851326,-0.18544648587703705
0.095238097012043,0.0793650820851326,-0.17496539652347565
0.1111111119389534,0.0793650820851326,-0.1703294962644577
0.1269841343164444,0.0793650820851326,-0.1716226488351822
0.1428571492433548,0.0793650820851326,-0.17887428402900696
0.1587301641702652,0.0793650820851326,-0.19205251336097717
0.1746031790971756,0.0793650820851326,-0.21105632185935974
0.190476194024086,0.0793650820851326,-0.2357073724269867
0.2063492089509964,0.0793650820851326,-0.2657436430454254
0.2222222238779068,0.0793650820851326,-0.30081692337989807
0.2380952388048172,0.0793650820851326,-0.34049826860427856
0.2539682686328888,0.0793650820851326,-0.3842897415161133
0.2698412835597992,0.0793650820851326,-0.43164557218551636
0.2857142984867096,0.0793650820851326,-0.48199620842933655
0.30158731341362,0.0793650820851326,-0.5347738265991211
0.3174603283405304,0.0793650820851326,-0.5894332528114319
0.3333333432674408,0.0793650820851326,-0.6454642415046692
0.3492063581943512,0.0793650820851326,-0.7023929357528687
0.3650793731212616,0.0793650820851326,-0.7597746253013611
0.380952388048172,0.0793650820851326,-0.8171790242195129
0.3968254029750824,0.0793650820851326,-0.8741744160652161
0.4126984179019928,0.0793650820851326,-0.9303144812583923
0.4285714328289032,0.0793650820851326,-0.9851309061050415
0.4444444477558136,0.0793650820851326,-1.0381337404251099
0.460317462682724,0.0793650820851326,-1.0888190269470215
0.4761904776096344,0.0793650820851326,-1.136679768562317
0.4920634925365448,0.0793650820851326,-1.1812211275100708
0.5079365372657776,0.0793650820851326,-1.2219730615615845
0.523809552192688,0.0793650820851326,-1.258501648902893
0.5396825671195984,0.0793650820851326,-1.2904194593429565
0.5555555820465088,0.0793650820851326,-1.3173896074295044
0.5714285969734192,0.0793650820851326,-1.3391306400299072
0.5873016119003296,0.0793650820851326,-1.3554177284240723
0.60317462682724,0.0793650820851326,-1.3660838603973389
0.6190476417541504,0.0793650820851326,-1.371019959449768
0.6349206566810608,0.0793650820851326,-1.3701752424240112
0.6507936716079712,0.0793650820851326,-1.3635549545288086
0.6666666865348816,0.0793650820851326,-1.351222276687622
0.682539701461792,0.0793650820851326,-1.3332951068878174
0.6984127163887024,0.0793650820851326,-1.3099461793899536
0.7142857313156128,0.0793650820851326,-1.2813996076583862
0.7301587462425232,0.0793650820851326,-1.2479311227798462
0.7460317611694336,0.0793650820851326,-1.2098621129989624
0.761904776096344,0.0793650820851326,-1.1675597429275513
0.7777777910232544,0.0793650820851326,-1.1214311122894287
0.7936508059501648,0.0793650820851326,-1.0719208717346191
0.8095238208770752,0.0793650820851326,-1.019505500793457
0.8253968358039856,0.0793650820851326,-0.9646897315979004
0.841269850730896,0.0793650820851326,-0.9080015420913696
0.8571428656578064,0.0793650820851326,-0.8499869108200073
0.8730158805847168,0.0793650820851326,-0.791204571723938
0.8888888955116272,0.0793650820851326,-0.7322207093238831
0.9047619104385376,0.0793650820851326,-0.6736031174659729
0.920634925365448,0.0793650820851326,-0.6159165501594543
0.9365079402923584,0.0793650820851326,-0.5597164034843445
0.9523809552192688,0.0793650820851326,-0.5055440664291382
0.9682539701461792,0.0793650820851326,-0.4539210796356201
0.9841269850730896,0.0793650820851326,-0.405344694852829
1.0,0.0793650820851326,-0.3602828085422516
0.0,0.095238097012043,-0.21452082693576813
0.01587301678955555,0.095238097012043,-0.18537594377994537
0.0317460335791111,0.095238097012043,-0.16131719946861267
0.0476190485060215,0.095238097012043,-0.14259019494056702
0.0634920671582222,0.095238097012043,-0.12939758598804474
0.0793650820851326,0.095238097012043,-0.12189854681491852
0.095238097012043,0.095238097012043,-0.12020954489707947
0.1111111119389534,0.095238097012043,-0.12440349161624908
0.1269841343164444,0.095238097012043,-0.1345064640045166
0.1428571492433548,0.095238097012043,-0.15049158036708832
0.1587301641702652,0.095238097012043,-0.17226900160312653
0.1746031790971756,0.095238097012043,-0.19967271387577057
0.190476194024086,0.095238097012043,-0.23244670033454895
0.2063492089509964,0.095238097012043,-0.27023351192474365
0.2222222238779068,0.095238097012043,-0.31257033348083496
0.2380952388048172,0.095238097012043,-0.3588951528072357
0.2539682686328888,0.095238097012043,-0.4085671603679657
0.2698412835597992,0.095238097012043,-0.46089833974838257
0.2857142984867096,0.095238097012043,-0.5151934027671814
0.30158731341362,0.095238097012043,-0.5707898139953613
0.3174603283405304,0.095238097012043,-0.6270898580551147
0.3333333432674408,0.095238097012043,-0.683578372001648
0.3492063581943512,0.095238097012043,-0.7398224472999573
0.3650793731212616,0.095238097012043,-0.7954550385475159
0.380952388048172,0.095238097012043,-0.850146472454071
0.3968254029750824,0.095238097012043,-0.9035747051239014
0.4126984179019928,0.095238097012043,-0.9553976655006409
0.4285714328289032,0.095238097012043,-1.005238652229309
0.4444444477558136,0.095238097012043,-1.0526816844940186
0.460317462682724,0.095238097012043,-1.097280502319336
0.4761904776096344,0.095238097012043,-1.138574242591858
0.4920634925365448,0.095238097012043,-1.1761075258255005
0.5079365372657776,0.095238097012043,-1.2094494104385376
0.523809552192688,0.095238097012043,-1.2382100820541382
0.5396825671195984,0.095238097012043,-1.2620511054992676
0.5555555820465088,0.095238097012043,-1.2806938886642456
0.5714285969734192,0.095238097012043,-1.293921947479248
0.5873016119003296,0.095238097012043,-1.3015819787979126
0.60317462682724,0.095238097012043,-1.3035831451416016
0.6190476417541504,0.095238097012043,-1.2998956441879272
0.6349206566810608,0.095238097012043,-1.2905486822128296
0.6507936716079712,0.095238097012043,-1.2756283283233643
0.6666666865348816,0.095238097012043,-1.2552767992019653
0.682539701461792,0.095238097012043,-1.2296887636184692
0.6984127163887024,0.095238097012043,-1.199110507965088
0.7142857313156128,0.095238097012043,-1.1638363599777222
0.7301587462425232,0.095238097012043,-1.124205470085144
0.7460317611694336,0.095238097012043,-1.0805999040603638
0.761904776096344,0.095238097012043,-1.0334391593933105
0.7777777910232544,0.095238097012043,-0.9831778407096863
0.7936508059501648,0.095238097012043,-0.9302998185157776
0.8095238208770752,0.095238097012043,-0.8753142952919006
0.8253968358039856,0.095238097012043,-0.81875079870224
0.841269850730896,0.095238097012043,-0.7611538767814636
0.8571428656578064,0.095238097012043,-0.70307856798172
0.8730158805847168,0.095238097012043,-0.645084023475647
0.8888888955116272,0.095238097012043,-0.5877287983894348
0.9047619104385376,0.095238097012043,-0.5315650701522827
0.920634925365448,0.095238097012043,-0.4771338701248169
0.9365079402923584,0.095238097012043,-0.4249594807624817
0.9523809552192688,0.095238097012043,-0.37554413080215454
0.9682539701461792,0.095238097012043,-0.32936397194862366
0.9841269850730896,0.095238097012043,-0.28686362504959106
1.0,0.095238097012043,-0.24845238029956818
0.0,0.1111111119389534,-0.11061598360538483
0.01587301678955555,0.1111111119389534,-0.08945608884096146
0.0317460335791111,0.1111111119389534,-0.07368568331003189
0.0476190485060215,0.1111111119389534,-0.06347978860139847
0.0634920671582222,0.1111111119389534,-0.05897251516580582
0.0793650820851326,0.1111111119389534,-0.060259707272052765
0.095238097012043,0.1111111119389534,-0.06740052998065948
0.1111111119389534,0.1111111119389534,-0.08041834086179733
0.1269841343164444,0.1111111119389534,-0.09929556399583817
0.1428571492433548,0.1111111119389534,-0.12396479398012161
0.1587301641702652,0.1111111119389534,-0.15429247915744781
0.1746031790971756,0.1111111119389534,-0.19005750119686127
0.190476194024086,0.1111111119389534,-0.2309281826019287
0.2063492089509964,0.1111111119389534,-0.2764433026313782
0.2222222238779068,0.1111111119389534,-0.3260035216808319
0.2380952388048172,0.1111111119389534,-0.3788815438747406
0.2539682686328888,0.1111111119389534,-0.43425172567367554
0.2698412835597992,0.1111111119389534,-0.4912407100200653
0.2857142984867096,0.1111111119389534,-0.5489891171455383
0.30158731341362,0.1111111119389534,-0.6067140698432922
0.3174603283405304,0.1111111119389534,-0.6637584567070007
0.3333333432674408,0.1111111119389534,-0.7196169495582581
0.3492063581943512,0.1111111119389534,-0.7739319205284119
0.3650793731212616,0.1111111119389534,-0.8264634013175964
0.380952388048172,0.1111111119389534,-0.8770407438278198
0.3968254029750824,0.1111111119389534,-0.9255083203315735
0.4126984179019928,0.1111111119389534,-0.9716801047325134
0.4285714328289032,0.1111111119389534,-1.0153093338012695
0.4444444477558136,0.1111111119389534,-1.0560803413391113
0.460317462682724,0.1111111119389534,-1.09361732006073
0.4761904776096344,0.1111111119389534,-1.1275081634521484
0.4920634925365448,0.1111111119389534,-1.1573327779769897
0.5079365372657776,0.1111111119389534,-1.182691216468811
0.523809552192688,0.1111111119389534,-1.2032272815704346
0.5396825671195984,0.1111111119389534,-1.2186442613601685
0.5555555820465088,0.1111111119389534,-1.2287133932113647
0.5714285969734192,0.1111111119389534,-1.2332780361175537
0.5873016119003296,0.1111111119389534,-1.2322521209716797
0.60317462682724,0.1111111119389534,-1.2256180047988892
0.6190476417541504,0.1111111119389534,-1.2134222984313965
0.6349206566810608,0.1111111119389534,-1.1957718133926392
0.6507936716079712,0.1111111119389534,-1.1728310585021973
0.6666666865348816,0.1111111119389534,-1.14481782913208
0.682539701461792,0.1111111119389534,-1.1120002269744873
0.6984127163887024,0.1111111119389534,-1.0746941566467285
0.7142857313156128,0.1111111119389534,-1.0332576036453247
0.7301587462425232,0.1111111119389534,-0.9880900979042053
0.7460317611694336,0.1111111119389534,-0.9396260976791382
0.761904776096344,0.1111111119389534,-0.8883327841758728
0.7777777910232544,0.1111111119389534,-0.8347038626670837
0.7936508059501648,0.1111111119389534,-0.7792558073997498
0.8095238208770752,0.1111111119389534,-0.7225225567817688
0.8253968358039856,0.1111111119389534,-0.6650505065917969
0.841269850730896,0.1111111119389534,-0.607393205165863
0.8571428656578064,0.1111111119389534,-0.5501057505607605
0.8730158805847168,0.1111111119389534,-0.49373990297317505
0.8888888955116272,0.1111111119389534,-0.43883854150772095
0.9047619104385376,0.1111111119389534,-0.3859303593635559
0.920634925365448,0.1111111119389534,-0.33552491664886475
0.9365079402923584,0.1111111119389534,-0.28810766339302063
0.9523809552192688,0.1111111119389534,-0.24413518607616425
0.9682539701461792,0.1111111119389534,-0.20403103530406952
0.9841269850730896,0.1111111119389534,-0.1681814044713974
1.0,0.1111111119389534,-0.1369316428899765
0.0,0.1269841343164444,-0.0084691708907485
0.01587301678955555,0.1269841343164444,0.0044079553335905075
0.0317460335791111,0.1269841343164444,0.011666085571050644
0.0476190485060215,0.1269841343164444,0.013199172914028168
0.0634920671582222,0.1269841343164444,0.008936415426433086
0.0793650820851326,0.1269841343164444,-0.0011627841740846634
0.095238097012043,0.1269841343164444,-0.017113452777266502
0.1111111119389534,0.1269841343164444,-0.03890550509095192
0.1269841343164444,0.1269841343164444,-0.06649775803089142
0.1428571492433548,0.1269841343164444,-0.0998031422495842
