x,y,f
0.9047619104385376,0.0317460335791111,1.4244238138198853
0.920634925365448,0.0317460335791111,1.43040132522583
0.9365079402923584,0.0317460335791111,1.4243113994598389
0.9523809552192688,0.0317460335791111,1.406212568283081
0.9682539701461792,0.0317460335791111,1.3762791156768799
0.9841269850730896,0.0317460335791111,1.3347992897033691
1.0,0.0317460335791111,1.282172441482544
0.0,0.0476190485060215,1.2192531824111938
0.01587301678955555,0.0476190485060215,1.1373640298843384
0.0317460335791111,0.0476190485060215,1.0464249849319458
0.0476190485060215,0.0476190485060215,0.947312593460083
0.0634920671582222,0.0476190485060215,0.8409828543663025
0.0793650820851326,0.0476190485060215,0.7284619808197021
0.095238097012043,0.0476190485060215,0.6108362674713135
0.1111111119389534,0.0476190485060215,0.48924222588539124
0.1269841343164444,0.0476190485060215,0.3648551106452942
0.1428571492433548,0.0476190485060215,0.2388773113489151
0.1587301641702652,0.0476190485060215,0.11252624541521072
0.1746031790971756,0.0476190485060215,-0.012978512793779373
0.190476194024086,0.0476190485060215,-0.13642768561840057
0.2063492089509964,0.0476190485060215,-0.2566351890563965
0.2222222238779068,0.0476190485060215,-0.3724496364593506
0.2380952388048172,0.0476190485060215,-0.4827654957771301
0.2539682686328888,0.0476190485060215,-0.5865330100059509
0.2698412835597992,0.0476190485060215,-0.6827661991119385
0.2857142984867096,0.0476190485060215,-0.7705504298210144
0.30158731341362,0.0476190485060215,-0.8490495085716248
0.3174603283405304,0.0476190485060215,-0.9175112843513489
0.3333333432674408,0.0476190485060215,-0.9752748012542725
0.3492063581943512,0.0476190485060215,-1.0217764377593994
0.3650793731212616,0.0476190485060215,-1.056557297706604
0.380952388048172,0.0476190485060215,-1.079269289970398
0.3968254029750824,0.0476190485060215,-1.0896803140640259
0.4126984179019928,0.0476190485060215,-1.0876792669296265
0.4285714328289032,0.0476190485060215,-1.073277473449707
0.4444444477558136,0.0476190485060215,-1.0466095209121704
0.460317462682724,0.0476190485060215,-1.0079317092895508
0.4761904776096344,0.0476190485060215,-0.9576183557510376
0.4920634925365448,0.0476190485060215,-0.8961576819419861
0.5079365372657776,0.0476190485060215,-0.8241462111473083
0.523809552192688,0.0476190485060215,-0.7422816753387451
0.5396825671195984,0.0476190485060215,-0.6513566374778748
0.5555555820465088,0.0476190485060215,-0.5522497296333313
0.5714285969734192,0.0476190485060215,-0.4459177255630493
0.5873016119003296,0.0476190485060215,-0.33338645100593567
0.60317462682724,0.0476190485060215,-0.21574071049690247
0.6190476417541504,0.0476190485060215,-0.09411419928073883
0.6349206566810608,0.0476190485060215,0.0303213931620121
0.6507936716079712,0.0476190485060215,0.15636754035949707
0.6666666865348816,0.0476190485060215,0.2828100025653839
0.682539701461792,0.0476190485060215,0.4084312617778778
0.6984127163887024,0.0476190485060215,0.532021164894104
0.7142857313156128,0.0476190485060215,0.6523898243904114
0.7301587462425232,0.0476190485060215,0.7683777809143066
0.7460317611694336,0.0476190485060215,0.8788681030273438
0.761904776096344,0.0476190485060215,0.9827966094017029
0.7777777910232544,0.0476190485060215,1.07916259765625
0.7936508059501648,0.0476190485060215,1.1670377254486084
0.8095238208770752,0.0476190485060215,1.2455759048461914
0.8253968358039856,0.0476190485060215,1.3140207529067993
0.841269850730896,0.0476190485060215,1.3717132806777954
0.8571428656578064,0.0476190485060215,1.4180974960327148
0.8730158805847168,0.0476190485060215,1.4527268409729004
0.8888888955116272,0.0476190485060215,1.475268006324768
0.9047619104385376,0.0476190485060215,1.4855035543441772
0.920634925365448,0.0476190485060215,1.483335256576538
0.9365079402923584,0.0476190485060215,1.4687838554382324
0.9523809552192688,0.0476190485060215,1.4419894218444824
0.9682539701461792,0.0476190485060215,1.403210163116455
0.9841269850730896,0.0476190485060215,1.3528193235397339
1.0,0.0476190485060215,1.2913024425506592
0.0,0.0634920671582222,1.209105134010315
0.01587301678955555,0.0634920671582222,1.1188980340957642
0.0317460335791111,0.0634920671582222,1.0199955701828003
0.0476190485060215,0.0634920671582222,0.9133521914482117
0.0634920671582222,0.0634920671582222,0.7999974489212036
0.0793650820851326,0.0634920671582222,0.6810266375541687
0.095238097012043,0.0634920671582222,0.557590901851654
0.1111111119389534,0.0634920671582222,0.43088531494140625
0.1269841343164444,0.0634920671582222,0.3021381199359894
0.1428571492433548,0.0634920671582222,0.17259734869003296
0.1587301641702652,0.0634920671582222,0.043518077582120895
0.1746031790971756,0.0634920671582222,-0.08385159820318222
0.190476194024086,0.0634920671582222,-0.2082839459180832
0.2063492089509964,0.0634920671582222,-0.3285856246948242
0.2222222238779068,0.0634920671582222,-0.4436095654964447
0.2380952388048172,0.0634920671582222,-0.5522660613059998
0.2539682686328888,0.0634920671582222,-0.6535314321517944
0.2698412835597992,0.0634920671582222,-0.7464547753334045
0.2857142984867096,0.0634920671582222,-0.8301635980606079
0.30158731341362,0.0634920671582222,-0.9038681387901306
0.3174603283405304,0.0634920671582222,-0.9668657183647156
0.3333333432674408,0.0634920671582222,-1.0185465812683105
0.3492063581943512,0.0634920671582222,-1.0583999156951904
0.3650793731212616,0.0634920671582222,-1.0860217809677124
0.380952388048172,0.0634920671582222,-1.1011216640472412
0.3968254029750824,0.0634920671582222,-1.103530764579773
0.4126984179019928,0.0634920671582222,-1.0932053327560425
0.4285714328289032,0.0634920671582222,-1.0702308416366577
0.4444444477558136,0.0634920671582222,-1.034820795059204
0.460317462682724,0.0634920671582222,-0.9873151779174805
0.4761904776096344,0.0634920671582222,-0.9281750917434692
0.4920634925365448,0.0634920671582222,-0.8579769134521484
0.5079365372657776,0.0634920671582222,-0.7774044871330261
0.523809552192688,0.0634920671582222,-0.6872422099113464
0.5396825671195984,0.0634920671582222,-0.5883651971817017
0.5555555820465088,0.0634920671582222,-0.4817316234111786
0.5714285969734192,0.0634920671582222,-0.36837267875671387
0.5873016119003296,0.0634920671582222,-0.24938315153121948
0.60317462682724,0.0634920671582222,-0.12591087818145752
0.6190476417541504,0.0634920671582222,0.0008537442190572619
0.6349206566810608,0.0634920671582222,0.12968920171260834
0.6507936716079712,0.0634920671582222,0.25935426354408264
0.6666666865348816,0.0634920671582222,0.3885999917984009
0.682539701461792,0.0634920671582222,0.5161815881729126
0.6984127163887024,0.0634920671582222,0.640870213508606
0.7142857313156128,0.0634920671582222,0.7614651918411255
0.7301587462425232,0.0634920671582222,0.8768050670623779
0.7460317611694336,0.0634920671582222,0.9857789278030396
0.761904776096344,0.0634920671582222,1.0873374938964844
0.7777777910232544,0.0634920671582222,1.1805024147033691
0.7936508059501648,0.0634920671582222,1.2643766403198242
0.8095238208770752,0.0634920671582222,1.3381524085998535
0.8253968358039856,0.0634920671582222,1.401119351387024
0.841269850730896,0.0634920671582222,1.4526708126068115
0.8571428656578064,0.0634920671582222,1.4923104047775269
0.8730158805847168,0.0634920671582222,1.5196564197540283
0.8888888955116272,0.0634920671582222,1.5344455242156982
0.9047619104385376,0.0634920671582222,1.5365352630615234
0.920634925365448,0.0634920671582222,1.5259054899215698
0.9365079402923584,0.0634920671582222,1.502658486366272
0.9523809552192688,0.0634920671582222,1.4670183658599854
0.9682539701461792,0.0634920671582222,1.4193280935287476
0.9841269850730896,0.0634920671582222,1.3600471019744873
1.0,0.0634920671582222,1.2897464036941528
0.0,0.0793650820851326,1.1885607242584229
0.01587301678955555,0.0793650820851326,1.0903898477554321
0.0317460335791111,0.0793650820851326,0.9839561581611633
0.0476190485060215,0.0793650820851326,0.8702873587608337
0.0634920671582222,0.0793650820851326,0.7504826784133911
0.0793650820851326,0.0793650820851326,0.6257026195526123
0.095238097012043,0.0793650820851326,0.4971577823162079
0.1111111119389534,0.0793650820851326,0.3660978078842163
0.1269841343164444,0.0793650820851326,0.23379839956760406
0.1428571492433548,0.0793650820851326,0.10154810547828674
0.1587301641702652,0.0793650820851326,-0.029366301372647285
0.1746031790971756,0.0793650820851326,-0.15767520666122437
0.190476194024086,0.0793650820851326,-0.28214114904403687
0.2063492089509964,0.0793650820851326,-0.40157410502433777
0.2222222238779068,0.0793650820851326,-0.5148440599441528
0.2380952388048172,0.0793650820851326,-0.6208918690681458
0.2539682686328888,0.0793650820851326,-0.7187357544898987
0.2698412835597992,0.0793650820851326,-0.8074765205383301
0.2857142984867096,0.0793650820851326,-0.8862985968589783
0.30158731341362,0.0793650820851326,-0.9544714689254761
0.3174603283405304,0.0793650820851326,-1.0113513469696045
0.3333333432674408,0.0793650820851326,-1.056384801864624
0.3492063581943512,0.0793650820851326,-1.0891156196594238
0.3650793731212616,0.0793650820851326,-1.1091927289962769
0.380952388048172,0.0793650820851326,-1.1163805723190308
0.3968254029750824,0.0793650820851326,-1.1105682849884033
0.4126984179019928,0.0793650820851326,-1.0917762517929077
0.4285714328289032,0.0793650820851326,-1.060160756111145
0.4444444477558136,0.0793650820851326,-1.0160130262374878
0.460317462682724,0.0793650820851326,-0.959756076335907
0.4761904776096344,0.0793650820851326,-0.8919380903244019
0.4920634925365448,0.0793650820851326,-0.8132238984107971
0.5079365372657776,0.0793650820851326,-0.7243860363960266
0.523809552192688,0.0793650820851326,-0.6262937188148499
0.5396825671195984,0.0793650820851326,-0.5199045538902283
0.5555555820465088,0.0793650820851326,-0.40625301003456116
0.5714285969734192,0.0793650820851326,-0.2864410877227783
0.5873016119003296,0.0793650820851326,-0.16162815690040588
0.60317462682724,0.0793650820851326,-0.03301949054002762
0.6190476417541504,0.0793650820851326,0.09814407676458359
0.6349206566810608,0.0793650820851326,0.23059797286987305
0.6507936716079712,0.0793650820851326,0.36306607723236084
0.6666666865348816,0.0793650820851326,0.49427199363708496
0.682539701461792,0.0793650820851326,0.6229522228240967
0.6984127163887024,0.0793650820851326,0.747867226600647
0.7142857313156128,0.0793650820851326,0.8678140640258789
0.7301587462425232,0.0793650820851326,0.9816374182701111
0.7460317611694336,0.0793650820851326,1.0882412195205688
0.761904776096344,0.0793650820851326,1.1865988969802856
0.7777777910232544,0.0793650820851326,1.275762915611267
0.7936508059501648,0.0793650820851326,1.3548747301101685
0.8095238208770752,0.0793650820851326,1.4231725931167603
0.8253968358039856,0.0793650820851326,1.4799985885620117
0.841269850730896,0.0793650820851326,1.5248054265975952
0.8571428656578064,0.0793650820851326,1.557161808013916
0.8730158805847168,0.0793650820851326,1.5767557621002197
0.8888888955116272,0.0793650820851326,1.5833989381790161
0.9047619104385376,0.0793650820851326,1.5770272016525269
0.920634925365448,0.0793650820851326,1.557701826095581
0.9365079402923584,0.0793650820851326,1.5256091356277466
0.9523809552192688,0.0793650820851326,1.481058120727539
0.9682539701461792,0.0793650820851326,1.4244776964187622
0.9841269850730896,0.0793650820851326,1.3564128875732422
1.0,0.0793650820851326,1.2775192260742188
0.0,0.095238097012043,1.1578176021575928
0.01587301678955555,0.095238097012043,1.0521149635314941
0.0317460335791111,0.095238097012043,0.9386549592018127
0.0476190485060215,0.095238097012043,0.8185354471206665
0.0634920671582222,0.095238097012043,0.6929207444190979
0.0793650820851326,0.095238097012043,0.5630316734313965
0.095238097012043,0.095238097012043,0.4301343858242035
0.1111111119389534,0.095238097012043,0.2955282926559448
0.1269841343164444,0.095238097012043,0.16053275763988495
0.1428571492433548,0.095238097012043,0.02647198736667633
0.1587301641702652,0.095238097012043,-0.10534074157476425
0.1746031790971756,0.095238097012043,-0.23362098634243011
0.190476194024086,0.095238097012043,-0.3571304678916931
0.2063492089509964,0.095238097012043,-0.47469428181648254
0.2222222238779068,0.095238097012043,-0.5852143168449402
0.2380952388048172,0.095238097012043,-0.6876794099807739
0.2539682686328888,0.095238097012043,-0.7811698913574219
0.2698412835597992,0.095238097012043,-0.8648577332496643
0.2857142984867096,0.095238097012043,-0.9380028247833252
0.30158731341362,0.095238097012043,-0.999949038028717
0.3174603283405304,0.095238097012043,-1.0501213073730469
0.3333333432674408,0.095238097012043,-1.0880271196365356
0.3492063581943512,0.095238097012043,-1.1132630109786987
0.3650793731212616,0.095238097012043,-1.125525712966919
0.380952388048172,0.095238097012043,-1.1246260404586792
0.3968254029750824,0.095238097012043,-1.1105022430419922
0.4126984179019928,0.095238097012043,-1.0832304954528809
0.4285714328289032,0.095238097012043,-1.0430316925048828
0.4444444477558136,0.095238097012043,-0.990270733833313
0.460317462682724,0.095238097012043,-0.9254518747329712
0.4761904776096344,0.095238097012043,-0.8492103815078735
0.4920634925365448,0.095238097012043,-0.7623003721237183
0.5079365372657776,0.095238097012043,-0.665582537651062
0.523809552192688,0.095238097012043,-0.5600124001502991
0.5396825671195984,0.095238097012043,-0.4466276466846466
0.5555555820465088,0.095238097012043,-0.32653722167015076
0.5714285969734192,0.095238097012043,-0.20091032981872559
0.5873016119003296,0.095238097012043,-0.07096576690673828
0.60317462682724,0.095238097012043,0.06203914433717728
0.6190476417541504,0.095238097012043,0.19681978225708008
0.6349206566810608,0.095238097012043,0.33207592368125916
0.6507936716079712,0.095238097012043,0.4665038585662842
0.6666666865348816,0.095238097012043,0.5988082885742188
0.682539701461792,0.095238097012043,0.7277147173881531
0.6984127163887024,0.095238097012043,0.8519814610481262
0.7142857313156128,0.095238097012043,0.9704118371009827
0.7301587462425232,0.095238097012043,1.0818651914596558
0.7460317611694336,0.095238097012043,1.1852680444717407
0.761904776096344,0.095238097012043,1.2796248197555542
0.7777777910232544,0.095238097012043,1.364026427268982
0.7936508059501648,0.095238097012043,1.4376603364944458
0.8095238208770752,0.095238097012043,1.4998174905776978
0.8253968358039856,0.095238097012043,1.5498988628387451
0.841269850730896,0.095238097012043,1.587422490119934
0.8571428656578064,0.095238097012043,1.6120268106460571
0.8730158805847168,0.095238097012043,1.6234749555587769
0.8888888955116272,0.095238097012043,1.6216566562652588
0.9047619104385376,0.095238097012043,1.606589436531067
0.920634925365448,0.095238097012043,1.578418254852295
0.9365079402923584,0.095238097012043,1.5374146699905396
0.9523809552192688,0.095238097012043,1.483973503112793
0.9682539701461792,0.095238097012043,1.4186092615127563
0.9841269850730896,0.095238097012043,1.341951608657837
1.0,0.095238097012043,1.2547388076782227
0.0,0.1111111119389534,1.1171725988388062
0.01587301678955555,0.1111111119389534,1.0044426918029785
0.0317460335791111,0.1111111119389534,0.8845304846763611
0.0476190485060215,0.1111111119389534,0.7585987448692322
0.0634920671582222,0.1111111119389534,0.6278725266456604
0.0793650820851326,0.1111111119389534,0.49362894892692566
0.095238097012043,0.1111111119389534,0.35718557238578796
0.1111111119389534,0.1111111119389534,0.21988818049430847
0.1269841343164444,0.1111111119389534,0.0830962285399437
0.1428571492433548,0.1111111119389534,-0.051833540201187134
0.1587301641702652,0.1111111119389534,-0.18356575071811676
0.1746031790971756,0.1111111119389534,-0.31080734729766846
0.190476194024086,0.1111111119389534,-0.4323282837867737
0.2063492089509964,0.1111111119389534,-0.5469818711280823
0.2222222238779068,0.1111111119389534,-0.6537193059921265
0.2380952388048172,0.1111111119389534,-0.7515989542007446
0.2539682686328888,0.1111111119389534,-0.8397871255874634
0.2698412835597992,0.1111111119389534,-0.9175520539283752
0.2857142984867096,0.1111111119389534,-0.9842516183853149
0.30158731341362,0.1111111119389534,-1.039322018623352
0.3174603283405304,0.1111111119389534,-1.0822676420211792
0.3333333432674408,0.1111111119389534,-1.1126595735549927
0.3492063581943512,0.1111111119389534,-1.130143165588379
0.3650793731212616,0.1111111119389534,-1.1344521045684814
0.380952388048172,0.1111111119389534,-1.125429630279541
0.3968254029750824,0.1111111119389534,-1.1030480861663818
0.4126984179019928,0.1111111119389534,-1.067426323890686
0.4285714328289032,0.1111111119389534,-1.0188390016555786
0.4444444477558136,0.1111111119389534,-0.9577181339263916
0.460317462682724,0.1111111119389534,-0.8846463561058044
0.4761904776096344,0.1111111119389534,-0.8003450632095337
0.4920634925365448,0.1111111119389534,-0.7056583166122437
0.5079365372657776,0.1111111119389534,-0.6015368700027466
0.523809552192688,0.1111111119389534,-0.4890221953392029
0.5396825671195984,0.1111111119389534,-0.3692319393157959
0.5555555820465088,0.1111111119389534,-0.24334748089313507
0.5714285969734192,0.1111111119389534,-0.11260160803794861
0.5873016119003296,0.1111111119389534,0.021731920540332794
0.60317462682724,0.1111111119389534,0.15834985673427582
0.6190476417541504,0.1111111119389534,0.29593053460121155
0.6349206566810608,0.1111111119389534,0.4331454336643219
0.6507936716079712,0.1111111119389534,0.5686712265014648
0.6666666865348816,0.1111111119389534,0.7012015581130981
0.682539701461792,0.1111111119389534,0.8294596076011658
0.6984127163887024,0.1111111119389534,0.9522098302841187
0.7142857313156128,0.1111111119389534,1.0682700872421265
0.7301587462425232,0.1111111119389534,1.1765224933624268
0.7460317611694336,0.1111111119389534,1.275924563407898
0.761904776096344,0.1111111119389534,1.3655188083648682
0.7777777910232544,0.1111111119389534,1.4444427490234375
0.7936508059501648,0.1111111119389534,1.5119359493255615
0.8095238208770752,0.1111111119389534,1.5673484802246094
0.8253968358039856,0.1111111119389534,1.6101467609405518
0.841269850730896,0.1111111119389534,1.6399184465408325
0.8571428656578064,0.1111111119389534,1.6563770771026611
0.8730158805847168,0.1111111119389534,1.659363865852356
0.8888888955116272,0.1111111119389534,1.6488500833511353
0.9047619104385376,0.1111111119389534,1.6249371767044067
0.920634925365448,0.1111111119389534,1.587855339050293
0.9365079402923584,0.1111111119389534,1.537961483001709
0.9523809552192688,0.1111111119389534,1.4757364988327026
0.9682539701461792,0.1111111119389534,1.4017794132232666
0.9841269850730896,0.1111111119389534,1.3168025016784668
1.0,0.1111111119389534,1.2216241359710693
0.0,0.1269841343164444,1.0670177936553955
0.01587301678955555,0.1269841343164444,0.9478335976600647
0.0317460335791111,0.1269841343164444,0.8221060633659363
0.0476190485060215,0.1269841343164444,0.6910585165023804
0.0634920671582222,0.1269841343164444,0.5559722185134888
0.0793650820851326,0.1269841343164444,0.41817644238471985
0.095238097012043,0.1269841343164444,0.27903690934181213
0.1111111119389534,0.1269841343164444,0.13994310796260834
0.1269841343164444,0.1269841343164444,0.002292797900736332
0.1428571492433548,0.1269841343164444,-0.13252682983875275
0.1587301641702652,0.1269841343164444,-0.263161301612854
0.1746031790971756,0.1269841343164444,-0.38831430673599243
0.190476194024086,0.1269841343164444,-0.5067735314369202
0.2063492089509964,0.1269841343164444,-0.6174347996711731
0.2222222238779068,0.1269841343164444,-0.7193190455436707
0.2380952388048172,0.1269841343164444,-0.8115798234939575
0.2539682686328888,0.1269841343164444,-0.8934991359710693
0.2698412835597992,0.1269841343164444,-0.9644712209701538
0.2857142984867096,0.1269841343164444,-1.0239800214767456
0.30158731341362,0.1269841343164444,-1.0715746879577637
