x,y,f
0.5555555820465088,0.01587301678955555,-0.5905457139015198
0.5714285969734192,0.01587301678955555,-0.5751882791519165
0.5873016119003296,0.01587301678955555,-0.5574102401733398
0.60317462682724,0.01587301678955555,-0.5373830795288086
0.6190476417541504,0.01587301678955555,-0.5152997970581055
0.6349206566810608,0.01587301678955555,-0.4913731813430786
0.6507936716079712,0.01587301678955555,-0.4658336341381073
0.6666666865348816,0.01587301678955555,-0.43892714381217957
0.682539701461792,0.01587301678955555,-0.41091281175613403
0.6984127163887024,0.01587301678955555,-0.38206052780151367
0.7142857313156128,0.01587301678955555,-0.35264813899993896
0.7301587462425232,0.01587301678955555,-0.3229588270187378
0.7460317611694336,0.01587301678955555,-0.2932785749435425
0.761904776096344,0.01587301678955555,-0.2638932168483734
0.7777777910232544,0.01587301678955555,-0.23508575558662415
0.7936508059501648,0.01587301678955555,-0.20713360607624054
0.8095238208770752,0.01587301678955555,-0.18030597269535065
0.8253968358039856,0.01587301678955555,-0.1548611968755722
0.841269850730896,0.01587301678955555,-0.13104434311389923
0.8571428656578064,0.01587301678955555,-0.10908480733633041
0.8730158805847168,0.01587301678955555,-0.08919404447078705
0.8888888955116272,0.01587301678955555,-0.07156360149383545
0.9047619104385376,0.01587301678955555,-0.056363269686698914
0.920634925365448,0.01587301678955555,-0.043739475309848785
0.9365079402923584,0.01587301678955555,-0.03381375968456268
0.9523809552192688,0.01587301678955555,-0.026681702584028244
0.9682539701461792,0.01587301678955555,-0.02241203933954239
0.9841269850730896,0.01587301678955555,-0.021045837551355362
1.0,0.01587301678955555,-0.022596269845962524
0.0,0.0317460335791111,-0.02136174589395523
0.01587301678955555,0.0317460335791111,-0.029902540147304535
0.0317460335791111,0.0317460335791111,-0.04112152382731438
0.0476190485060215,0.0317460335791111,-0.054910313338041306
0.0634920671582222,0.0317460335791111,-0.07113564759492874
0.0793650820851326,0.0317460335791111,-0.08964048326015472
0.095238097012043,0.0317460335791111,-0.11024567484855652
0.1111111119389534,0.0317460335791111,-0.1327514797449112
0.1269841343164444,0.0317460335791111,-0.15693965554237366
0.1428571492433548,0.0317460335791111,-0.18257567286491394
0.1587301641702652,0.0317460335791111,-0.20941120386123657
0.1746031790971756,0.0317460335791111,-0.23718681931495667
0.190476194024086,0.0317460335791111,-0.2656348645687103
0.2063492089509964,0.0317460335791111,-0.2944822907447815
0.2222222238779068,0.0317460335791111,-0.32345348596572876
0.2380952388048172,0.0317460335791111,-0.35227298736572266
0.2539682686328888,0.0317460335791111,-0.3806675672531128
0.2698412835597992,0.0317460335791111,-0.4083684980869293
0.2857142984867096,0.0317460335791111,-0.4351133704185486
0.30158731341362,0.0317460335791111,-0.46064770221710205
0.3174603283405304,0.0317460335791111,-0.4847269356250763
0.3333333432674408,0.0317460335791111,-0.5071187615394592
0.3492063581943512,0.0317460335791111,-0.5276048183441162
0.3650793731212616,0.0317460335791111,-0.5459839701652527
0.380952388048172,0.0317460335791111,-0.562074601650238
0.3968254029750824,0.0317460335791111,-0.5757170915603638
0.4126984179019928,0.0317460335791111,-0.5867761969566345
0.4285714328289032,0.0317460335791111,-0.595142662525177
0.4444444477558136,0.0317460335791111,-0.6007344126701355
0.460317462682724,0.0317460335791111,-0.6034974455833435
0.4761904776096344,0.0317460335791111,-0.6034058928489685
0.4920634925365448,0.0317460335791111,-0.6004617214202881
0.5079365372657776,0.0317460335791111,-0.5946950912475586
0.523809552192688,0.0317460335791111,-0.5861629247665405
0.5396825671195984,0.0317460335791111,-0.5749488472938538
0.5555555820465088,0.0317460335791111,-0.5611619353294373
0.5714285969734192,0.0317460335791111,-0.5449358224868774
0.5873016119003296,0.0317460335791111,-0.5264273285865784
0.60317462682724,0.0317460335791111,-0.5058151483535767
0.6190476417541504,0.0317460335791111,-0.4832979142665863
0.6349206566810608,0.0317460335791111,-0.4590927064418793
0.6507936716079712,0.0317460335791111,-0.4334326982498169
0.6666666865348816,0.0317460335791111,-0.4065650403499603
0.682539701461792,0.0317460335791111,-0.3787485361099243
0.6984127163887024,0.0317460335791111,-0.35025107860565186
0.7142857313156128,0.0317460335791111,-0.32134705781936646
0.7301587462425232,0.0317460335791111,-0.29231488704681396
0.7460317611694336,0.0317460335791111,-0.26343417167663574
0.761904776096344,0.0317460335791111,-0.23498301208019257
0.7777777910232544,0.0317460335791111,-0.20723548531532288
0.7936508059501648,0.0317460335791111,-0.18045872449874878
0.8095238208770752,0.0317460335791111,-0.1549106240272522
0.8253968358039856,0.0317460335791111,-0.13083729147911072
0.841269850730896,0.0317460335791111,-0.10847046971321106
0.8571428656578064,0.0317460335791111,-0.08802565187215805
0.8730158805847168,0.0317460335791111,-0.06969968229532242
0.8888888955116272,0.0317460335791111,-0.0536690391600132
0.9047619104385376,0.0317460335791111,-0.04008815810084343
0.920634925365448,0.0317460335791111,-0.029087800532579422
0.9365079402923584,0.0317460335791111,-0.020773885771632195
0.9523809552192688,0.0317460335791111,-0.015226520597934723
0.9682539701461792,0.0317460335791111,-0.012499099597334862
0.9841269850730896,0.0317460335791111,-0.01261791680008173
1.0,0.0317460335791111,-0.015581791289150715
0.0,0.0476190485060215,-0.013938847929239273
0.01587301678955555,0.0476190485060215,-0.023599708452820778
0.0317460335791111,0.0476190485060215,-0.035817768424749374
0.0476190485060215,0.0476190485060215,-0.05047474801540375
0.0634920671582222,0.0476190485060215,-0.06742855161428452
0.0793650820851326,0.0476190485060215,-0.08651451766490936
0.095238097012043,0.0476190485060215,-0.10754699259996414
0.1111111119389534,0.0476190485060215,-0.1303209811449051
0.1269841343164444,0.0476190485060215,-0.15461431443691254
0.1428571492433548,0.0476190485060215,-0.1801900863647461
0.1587301641702652,0.0476190485060215,-0.2067992091178894
0.1746031790971756,0.0476190485060215,-0.23418356478214264
0.190476194024086,0.0476190485060215,-0.2620791494846344
0.2063492089509964,0.0476190485060215,-0.2902190089225769
0.2222222238779068,0.0476190485060215,-0.3183363974094391
0.2380952388048172,0.0476190485060215,-0.34616711735725403
0.2539682686328888,0.0476190485060215,-0.3734513819217682
0.2698412835597992,0.0476190485060215,-0.39993539452552795
0.2857142984867096,0.0476190485060215,-0.42537227272987366
0.30158731341362,0.0476190485060215,-0.4495229125022888
0.3174603283405304,0.0476190485060215,-0.47215744853019714
0.3333333432674408,0.0476190485060215,-0.4930567145347595
0.3492063581943512,0.0476190485060215,-0.5120147466659546
0.3650793731212616,0.0476190485060215,-0.528841495513916
0.380952388048172,0.0476190485060215,-0.5433661341667175
0.3968254029750824,0.0476190485060215,-0.5554401278495789
0.4126984179019928,0.0476190485060215,-0.5649397373199463
0.4285714328289032,0.0476190485060215,-0.5717683434486389
0.4444444477558136,0.0476190485060215,-0.5758574604988098
0.460317462682724,0.0476190485060215,-0.5771672129631042
0.4761904776096344,0.0476190485060215,-0.5756863355636597
0.4920634925365448,0.0476190485060215,-0.571431577205658
0.5079365372657776,0.0476190485060215,-0.5644468665122986
0.523809552192688,0.0476190485060215,-0.5548023581504822
0.5396825671195984,0.0476190485060215,-0.5425935387611389
0.5555555820465088,0.0476190485060215,-0.5279401540756226
0.5714285969734192,0.0476190485060215,-0.5109848380088806
0.5873016119003296,0.0476190485060215,-0.4918920397758484
0.60317462682724,0.0476190485060215,-0.4708462357521057
0.6190476417541504,0.0476190485060215,-0.44805067777633667
0.6349206566810608,0.0476190485060215,-0.4237251281738281
0.6507936716079712,0.0476190485060215,-0.3981040418148041
0.6666666865348816,0.0476190485060215,-0.37143418192863464
0.682539701461792,0.0476190485060215,-0.34397247433662415
0.6984127163887024,0.0476190485060215,-0.31598344445228577
0.7142857313156128,0.0476190485060215,-0.28773656487464905
0.7301587462425232,0.0476190485060215,-0.25950390100479126
0.7460317611694336,0.0476190485060215,-0.23155738413333893
0.761904776096344,0.0476190485060215,-0.20416617393493652
0.7777777910232544,0.0476190485060215,-0.17759403586387634
0.7936508059501648,0.0476190485060215,-0.15209680795669556
0.8095238208770752,0.0476190485060215,-0.12792013585567474
0.8253968358039856,0.0476190485060215,-0.10529684275388718
0.841269850730896,0.0476190485060215,-0.08444475382566452
0.8571428656578064,0.0476190485060215,-0.06556472927331924
0.8730158805847168,0.0476190485060215,-0.04883855581283569
0.8888888955116272,0.0476190485060215,-0.03442736342549324
0.9047619104385376,0.0476190485060215,-0.022469934076070786
0.920634925365448,0.0476190485060215,-0.01308136060833931
0.9365079402923584,0.0476190485060215,-0.006352138239890337
0.9523809552192688,0.0476190485060215,-0.0023470150772482157
0.9682539701461792,0.0476190485060215,-0.0011046103900298476
0.9841269850730896,0.0476190485060215,-0.002636870602145791
1.0,0.0476190485060215,-0.006929003167897463
0.0,0.0634920671582222,-0.004850797355175018
0.01587301678955555,0.0634920671582222,-0.015510795637965202
0.0317460335791111,0.0634920671582222,-0.028597095981240273
0.0476190485060215,0.0634920671582222,-0.04398255795240402
0.0634920671582222,0.0634920671582222,-0.061517294496297836
0.0793650820851326,0.0634920671582222,-0.08102993667125702
0.095238097012043,0.0634920671582222,-0.10232915729284286
0.1111111119389534,0.0634920671582222,-0.12520545721054077
0.1269841343164444,0.0634920671582222,-0.14943331480026245
0.1428571492433548,0.0634920671582222,-0.17477400600910187
0.1587301641702652,0.0634920671582222,-0.20097845792770386
0.1746031790971756,0.0634920671582222,-0.2277909815311432
0.190476194024086,0.0634920671582222,-0.25495269894599915
0.2063492089509964,0.0634920671582222,-0.2822053134441376
0.2222222238779068,0.0634920671582222,-0.3092939853668213
0.2380952388048172,0.0634920671582222,-0.33596980571746826
0.2539682686328888,0.0634920671582222,-0.36199095845222473
0.2698412835597992,0.0634920671582222,-0.38712313771247864
0.2857142984867096,0.0634920671582222,-0.4111390709877014
0.30158731341362,0.0634920671582222,-0.43381837010383606
0.3174603283405304,0.0634920671582222,-0.45494741201400757
0.3333333432674408,0.0634920671582222,-0.4743206202983856
0.3492063581943512,0.0634920671582222,-0.49174273014068604
0.3650793731212616,0.0634920671582222,-0.5070326328277588
0.380952388048172,0.0634920671582222,-0.5200268030166626
0.3968254029750824,0.0634920671582222,-0.5305845737457275
0.4126984179019928,0.0634920671582222,-0.5385906100273132
0.4285714328289032,0.0634920671582222,-0.5439583659172058
0.4444444477558136,0.0634920671582222,-0.546631395816803
0.460317462682724,0.0634920671582222,-0.5465829968452454
0.4761904776096344,0.0634920671582222,-0.5438159704208374
0.4920634925365448,0.0634920671582222,-0.5383615493774414
0.5079365372657776,0.0634920671582222,-0.530277669429779
0.523809552192688,0.0634920671582222,-0.5196474194526672
0.5396825671195984,0.0634920671582222,-0.5065780878067017
0.5555555820465088,0.0634920671582222,-0.4911990761756897
0.5714285969734192,0.0634920671582222,-0.4736616015434265
0.5873016119003296,0.0634920671582222,-0.454136461019516
0.60317462682724,0.0634920671582222,-0.43281301856040955
0.6190476417541504,0.0634920671582222,-0.40989747643470764
0.6349206566810608,0.0634920671582222,-0.38561099767684937
0.6507936716079712,0.0634920671582222,-0.3601877987384796
0.6666666865348816,0.0634920671582222,-0.33387282490730286
0.682539701461792,0.0634920671582222,-0.30691954493522644
0.6984127163887024,0.0634920671582222,-0.27958762645721436
0.7142857313156128,0.0634920671582222,-0.2521402835845947
0.7301587462425232,0.0634920671582222,-0.22484183311462402
0.7460317611694336,0.0634920671582222,-0.19795526564121246
0.761904776096344,0.0634920671582222,-0.17173944413661957
0.7777777910232544,0.0634920671582222,-0.1464468240737915
0.7936508059501648,0.0634920671582222,-0.12232101708650589
0.8095238208770752,0.0634920671582222,-0.09959442913532257
0.8253968358039856,0.0634920671582222,-0.07848580926656723
0.841269850730896,0.0634920671582222,-0.059198521077632904
0.8571428656578064,0.0634920671582222,-0.04191829264163971
0.8730158805847168,0.0634920671582222,-0.02681155316531658
0.8888888955116272,0.0634920671582222,-0.01402380969375372
0.9047619104385376,0.0634920671582222,-0.003678145818412304
0.920634925365448,0.0634920671582222,0.0041257222183048725
0.9365079402923584,0.0634920671582222,0.00931271817535162
0.9523809552192688,0.0634920671582222,0.0118328258395195
0.9682539701461792,0.0634920671582222,0.011661787517368793
0.9841269850730896,0.0634920671582222,0.00880125630646944
1.0,0.0634920671582222,0.0032788373064249754
0.0,0.0793650820851326,0.0058150035329163074
0.01587301678955555,0.0793650820851326,-0.005713415332138538
0.0317460335791111,0.0793650820851326,-0.019528403878211975
0.0476190485060215,0.0793650820851326,-0.035494979470968246
0.0634920671582222,0.0793650820851326,-0.05345641076564789
0.0793650820851326,0.0793650820851326,-0.07323528081178665
0.095238097012043,0.0793650820851326,-0.09463517367839813
0.1111111119389534,0.0793650820851326,-0.11744226515293121
0.1269841343164444,0.0793650820851326,-0.1414279043674469
0.1428571492433548,0.0793650820851326,-0.16635149717330933
0.1587301641702652,0.0793650820851326,-0.19196434319019318
0.1746031790971756,0.0793650820851326,-0.21801383793354034
0.190476194024086,0.0793650820851326,-0.24424801766872406
0.2063492089509964,0.0793650820851326,-0.2704199254512787
0.2222222238779068,0.0793650820851326,-0.29629096388816833
0.2380952388048172,0.0793650820851326,-0.32163286209106445
0.2539682686328888,0.0793650820851326,-0.34622812271118164
0.2698412835597992,0.0793650820851326,-0.3698682188987732
0.2857142984867096,0.0793650820851326,-0.39235153794288635
0.30158731341362,0.0793650820851326,-0.4134805202484131
0.3174603283405304,0.0793650820851326,-0.4330601394176483
0.3333333432674408,0.0793650820851326,-0.45089808106422424
0.3492063581943512,0.0793650820851326,-0.46680760383605957
0.3650793731212616,0.0793650820851326,-0.480611652135849
0.380952388048172,0.0793650820851326,-0.49214938282966614
0.3968254029750824,0.0793650820851326,-0.5012818574905396
0.4126984179019928,0.0793650820851326,-0.507897675037384
0.4285714328289032,0.0793650820851326,-0.5119165778160095
0.4444444477558136,0.0793650820851326,-0.51329106092453
0.460317462682724,0.0793650820851326,-0.5120065212249756
0.4761904776096344,0.0793650820851326,-0.5080795884132385
0.4920634925365448,0.0793650820851326,-0.501555860042572
0.5079365372657776,0.0793650820851326,-0.492507666349411
0.523809552192688,0.0793650820851326,-0.4810314178466797
0.5396825671195984,0.0793650820851326,-0.46724602580070496
0.5555555820465088,0.0793650820851326,-0.45129087567329407
0.5714285969734192,0.0793650820851326,-0.4333246350288391
0.5873016119003296,0.0793650820851326,-0.4135238826274872
0.60317462682724,0.0793650820851326,-0.3920815885066986
0.6190476417541504,0.0793650820851326,-0.36920568346977234
0.6349206566810608,0.0793650820851326,-0.34511739015579224
0.6507936716079712,0.0793650820851326,-0.3200492262840271
0.6666666865348816,0.0793650820851326,-0.2942427694797516
0.682539701461792,0.0793650820851326,-0.26794666051864624
0.6984127163887024,0.0793650820851326,-0.24141427874565125
0.7142857313156128,0.0793650820851326,-0.2149011492729187
0.7301587462425232,0.0793650820851326,-0.18866267800331116
0.7460317611694336,0.0793650820851326,-0.1629514843225479
0.761904776096344,0.0793650820851326,-0.13801518082618713
0.7777777910232544,0.0793650820851326,-0.11409395933151245
0.7936508059501648,0.0793650820851326,-0.09141822904348373
0.8095238208770752,0.0793650820851326,-0.07020629942417145
0.8253968358039856,0.0793650820851326,-0.050662487745285034
0.841269850730896,0.0793650820851326,-0.03297499567270279
0.8571428656578064,0.0793650820851326,-0.017314186319708824
0.8730158805847168,0.0793650820851326,-0.0038308885414153337
0.8888888955116272,0.0793650820851326,0.007345079910010099
0.9047619104385376,0.0793650820851326,0.01610605977475643
0.920634925365448,0.0793650820851326,0.022367684170603752
0.9365079402923584,0.0793650820851326,0.026069676503539085
0.9523809552192688,0.0793650820851326,0.027176352217793465
0.9682539701461792,0.0793650820851326,0.02567705139517784
0.9841269850730896,0.0793650820851326,0.021586235612630844
1.0,0.0793650820851326,0.014943302609026432
0.0,0.095238097012043,0.01795610599219799
0.01587301678955555,0.095238097012043,0.005698645021766424
0.0317460335791111,0.095238097012043,-0.008697970770299435
0.0476190485060215,0.095238097012043,-0.025091828778386116
0.0634920671582222,0.095238097012043,-0.04332001507282257
0.0793650820851326,0.095238097012043,-0.06319954991340637
0.095238097012043,0.095238097012043,-0.08452889323234558
0.1111111119389534,0.095238097012043,-0.10708968341350555
0.1269841343164444,0.095238097012043,-0.1306493729352951
0.1428571492433548,0.095238097012043,-0.15496496856212616
0.1587301641702652,0.095238097012043,-0.17978760600090027
0.1746031790971756,0.095238097012043,-0.20486821234226227
0.190476194024086,0.095238097012043,-0.229963481426239
0.2063492089509964,0.095238097012043,-0.25484126806259155
0.2222222238779068,0.095238097012043,-0.27928462624549866
0.2380952388048172,0.095238097012043,-0.30309349298477173
0.2539682686328888,0.095238097012043,-0.326083242893219
0.2698412835597992,0.095238097012043,-0.3480803668498993
0.2857142984867096,0.095238097012043,-0.36891692876815796
0.30158731341362,0.095238097012043,-0.3884241580963135
0.3174603283405304,0.095238097012043,-0.4064285159111023
0.3333333432674408,0.095238097012043,-0.42275041341781616
0.3492063581943512,0.095238097012043,-0.4372071623802185
0.3650793731212616,0.095238097012043,-0.4496196508407593
0.380952388048172,0.095238097012043,-0.45982101559638977
0.3968254029750824,0.095238097012043,-0.46766623854637146
0.4126984179019928,0.095238097012043,-0.4730401933193207
0.4285714328289032,0.095238097012043,-0.47586315870285034
0.4444444477558136,0.095238097012043,-0.4760932922363281
0.460317462682724,0.095238097012043,-0.4737258553504944
0.4761904776096344,0.095238097012043,-0.4687908887863159
0.4920634925365448,0.095238097012043,-0.46134915947914124
0.5079365372657776,0.095238097012043,-0.4514881372451782
0.523809552192688,0.095238097012043,-0.4393187165260315
0.5396825671195984,0.095238097012043,-0.42497196793556213
0.5555555820465088,0.095238097012043,-0.4085973799228668
0.5714285969734192,0.095238097012043,-0.39036107063293457
0.5873016119003296,0.095238097012043,-0.3704446852207184
0.60317462682724,0.095238097012043,-0.3490438163280487
0.6190476417541504,0.095238097012043,-0.326367050409317
0.6349206566810608,0.095238097012043,-0.3026343286037445
0.6507936716079712,0.095238097012043,-0.27807486057281494
0.6666666865348816,0.095238097012043,-0.25292569398880005
0.682539701461792,0.095238097012043,-0.22742924094200134
0.6984127163887024,0.095238097012043,-0.20183107256889343
0.7142857313156128,0.095238097012043,-0.17637790739536285
0.7301587462425232,0.095238097012043,-0.15131482481956482
0.7460317611694336,0.095238097012043,-0.1268831491470337
0.761904776096344,0.095238097012043,-0.10331825911998749
0.7777777910232544,0.095238097012043,-0.08084706217050552
0.7936508059501648,0.095238097012043,-0.05968599393963814
0.8095238208770752,0.095238097012043,-0.04003883898258209
0.8253968358039856,0.095238097012043,-0.022094804793596268
0.841269850730896,0.095238097012043,-0.006026724819093943
0.8571428656578064,0.095238097012043,0.008010662160813808
0.8730158805847168,0.095238097012043,0.0198822021484375
0.8888888955116272,0.095238097012043,0.02947351522743702
0.9047619104385376,0.095238097012043,0.03669225051999092
0.920634925365448,0.095238097012043,0.04146889969706535
0.9365079402923584,0.095238097012043,0.043757446110248566
0.9523809552192688,0.095238097012043,0.043535858392715454
0.9682539701461792,0.095238097012043,0.04080627113580704
0.9841269850730896,0.095238097012043,0.03559495881199837
1.0,0.095238097012043,0.027952153235673904
0.0,0.1111111119389534,0.03145592287182808
0.01587301678955555,0.1111111119389534,0.01861611194908619
0.0317460335791111,0.1111111119389534,0.0037911436520516872
0.0476190485060215,0.1111111119389534,-0.01287089753895998
0.0634920671582222,0.1111111119389534,-0.031201381236314774
0.0793650820851326,0.1111111119389534,-0.05101172626018524
0.095238097012043,0.1111111119389534,-0.07209476828575134
0.1111111119389534,0.1111111119389534,-0.09422639012336731
0.1269841343164444,0.1111111119389534,-0.11716873943805695
0.1428571492433548,0.1111111119389534,-0.1406746655702591
0.1587301641702652,0.1111111119389534,-0.16449400782585144
0.1746031790971756,0.1111111119389534,-0.1883811056613922
0.190476194024086,0.1111111119389534,-0.2121029496192932
0.2063492089509964,0.1111111119389534,-0.23544661700725555
0.2222222238779068,0.1111111119389534,-0.25822415947914124
0.2380952388048172,0.1111111119389534,-0.2802734673023224
0.2539682686328888,0.1111111119389534,-0.30145469307899475
0.2698412835597992,0.1111111119389534,-0.3216416537761688
0.2857142984867096,0.1111111119389534,-0.34071114659309387
0.30158731341362,0.1111111119389534,-0.3585313856601715
0.3174603283405304,0.1111111119389534,-0.374953955411911
0.3333333432674408,0.1111111119389534,-0.3898106515407562
0.3492063581943512,0.1111111119389534,-0.4029170274734497
0.3650793731212616,0.1111111119389534,-0.41408202052116394
0.380952388048172,0.1111111119389534,-0.42312145233154297
0.3968254029750824,0.1111111119389534,-0.42987218499183655
0.4126984179019928,0.1111111119389534,-0.4342050552368164
0.4285714328289032,0.1111111119389534,-0.43603286147117615
0.4444444477558136,0.1111111119389534,-0.43531420826911926
0.460317462682724,0.1111111119389534,-0.43205204606056213
0.4761904776096344,0.1111111119389534,-0.426289439201355
0.4920634925365448,0.1111111119389534,-0.41810342669487
0.5079365372657776,0.1111111119389534,-0.4075985252857208
0.523809552192688,0.1111111119389534,-0.3949016034603119
0.5396825671195984,0.1111111119389534,-0.38015756011009216
0.5555555820465088,0.1111111119389534,-0.3635269105434418
0.5714285969734192,0.1111111119389534,-0.34518325328826904
0.5873016119003296,0.1111111119389534,-0.32531309127807617
0.60317462682724,0.1111111119389534,-0.3041140139102936
0.6190476417541504,0.1111111119389534,-0.2817941904067993
0.6349206566810608,0.1111111119389534,-0.25857093930244446
0.6507936716079712,0.1111111119389534,-0.23466911911964417
0.6666666865348816,0.1111111119389534,-0.21031975746154785
0.682539701461792,0.1111111119389534,-0.1857576221227646
0.6984127163887024,0.1111111119389534,-0.1612195074558258
0.7142857313156128,0.1111111119389534,-0.13694173097610474
0.7301587462425232,0.1111111119389534,-0.11315816640853882
0.7460317611694336,0.1111111119389534,-0.09009790420532227
0.761904776096344,0.1111111119389534,-0.06798301637172699
0.7777777910232544,0.1111111119389534,-0.047026488929986954
0.7936508059501648,0.1111111119389534,-0.027430161833763123
0.8095238208770752,0.1111111119389534,-0.009382744319736958
0.8253968358039856,0.1111111119389534,0.006941931787878275
0.841269850730896,0.1111111119389534,0.021386634558439255
0.8571428656578064,0.1111111119389534,0.03381229192018509
0.8730158805847168,0.1111111119389534,0.04409920424222946
0.8888888955116272,0.1111111119389534,0.052148301154375076
0.9047619104385376,0.1111111119389534,0.05788208544254303
0.920634925365448,0.1111111119389534,0.06124531477689743
0.9365079402923584,0.1111111119389534,0.06220562756061554
0.9523809552192688,0.1111111119389534,0.06075376272201538
0.9682539701461792,0.1111111119389534,0.056903693825006485
0.9841269850730896,0.1111111119389534,0.050692521035671234
1.0,0.1111111119389534,0.04218006506562233
0.0,0.1269841343164444,0.04618477448821068
0.01587301678955555,0.1269841343164444,0.032915323972702026
0.0317460335791111,0.1269841343164444,0.017820164561271667
0.0476190485060215,0.1269841343164444,0.00105294119566679
0.0634920671582222,0.1269841343164444,-0.01721205934882164
0.0793650820851326,0.1269841343164444,-0.036780163645744324
0.095238097012043,0.1269841343164444,-0.057437263429164886
0.1111111119389534,0.1269841343164444,-0.07895154505968094
0.1269841343164444,0.1269841343164444,-0.10107716917991638
