x,y,f
1.0,0.01587301678955555,1.173727035522461
0.0,0.0317460335791111,1.200268030166626
0.01587301678955555,0.0317460335791111,1.1668307781219482
0.0317460335791111,0.0317460335791111,1.1244324445724487
0.0476190485060215,0.0317460335791111,1.0734797716140747
0.0634920671582222,0.0317460335791111,1.0144602060317993
0.0793650820851326,0.0317460335791111,0.9479378461837769
0.095238097012043,0.0317460335791111,0.87454754114151
0.1111111119389534,0.0317460335791111,0.7949883341789246
0.1269841343164444,0.0317460335791111,0.7100173830986023
0.1428571492433548,0.0317460335791111,0.6204437613487244
0.1587301641702652,0.0317460335791111,0.5271212458610535
0.1746031790971756,0.0317460335791111,0.4309428334236145
0.190476194024086,0.0317460335791111,0.3328337073326111
0.2063492089509964,0.0317460335791111,0.23374420404434204
0.2222222238779068,0.0317460335791111,0.13464216887950897
0.2380952388048172,0.0317460335791111,0.03650251775979996
0.2539682686328888,0.0317460335791111,-0.059703245759010315
0.2698412835597992,0.0317460335791111,-0.15302033722400665
0.2857142984867096,0.0317460335791111,-0.2425244003534317
0.30158731341362,0.0317460335791111,-0.32733461260795593
0.3174603283405304,0.0317460335791111,-0.40662577748298645
0.3333333432674408,0.0317460335791111,-0.4796380400657654
0.3492063581943512,0.0317460335791111,-0.5456830263137817
0.3650793731212616,0.0317460335791111,-0.6041483879089355
0.380952388048172,0.0317460335791111,-0.6544987559318542
0.3968254029750824,0.0317460335791111,-0.6962767243385315
0.4126984179019928,0.0317460335791111,-0.7291032671928406
0.4285714328289032,0.0317460335791111,-0.7526787519454956
0.4444444477558136,0.0317460335791111,-0.7667846083641052
0.460317462682724,0.0317460335791111,-0.7712864875793457
0.4761904776096344,0.0317460335791111,-0.766136884689331
0.4920634925365448,0.0317460335791111,-0.7513775825500488
0.5079365372657776,0.0317460335791111,-0.7271413207054138
0.523809552192688,0.0317460335791111,-0.6936522722244263
0.5396825671195984,0.0317460335791111,-0.6512247323989868
0.5555555820465088,0.0317460335791111,-0.6002607345581055
0.5714285969734192,0.0317460335791111,-0.5412459373474121
0.5873016119003296,0.0317460335791111,-0.4747453033924103
0.60317462682724,0.0317460335791111,-0.40139704942703247
0.6190476417541504,0.0317460335791111,-0.3219060003757477
0.6349206566810608,0.0317460335791111,-0.23703698813915253
0.6507936716079712,0.0317460335791111,-0.147606760263443
0.6666666865348816,0.0317460335791111,-0.05447627231478691
0.682539701461792,0.0317460335791111,0.041457682847976685
0.6984127163887024,0.0317460335791111,0.1392711102962494
0.7142857313156128,0.0317460335791111,0.23802228271961212
0.7301587462425232,0.0317460335791111,0.33675992488861084
0.7460317611694336,0.0317460335791111,0.43453338742256165
0.761904776096344,0.0317460335791111,0.5304009914398193
0.7777777910232544,0.0317460335791111,0.623439371585846
0.7936508059501648,0.0317460335791111,0.712752640247345
0.8095238208770752,0.0317460335791111,0.797480583190918
0.8253968358039856,0.0317460335791111,0.8768072128295898
0.841269850730896,0.0317460335791111,0.9499688148498535
0.8571428656578064,0.0317460335791111,1.0162603855133057
0.8730158805847168,0.0317460335791111,1.0750439167022705
0.8888888955116272,0.0317460335791111,1.1257530450820923
0.9047619104385376,0.0317460335791111,1.1678993701934814
0.920634925365448,0.0317460335791111,1.2010771036148071
0.9365079402923584,0.0317460335791111,1.2249667644500732
0.9523809552192688,0.0317460335791111,1.2393382787704468
0.9682539701461792,0.0317460335791111,1.2440531253814697
0.9841269850730896,0.0317460335791111,1.2390660047531128
1.0,0.0317460335791111,1.2244248390197754
0.0,0.0476190485060215,1.233912467956543
0.01587301678955555,0.0476190485060215,1.1925411224365234
0.0317460335791111,0.0476190485060215,1.1419434547424316
0.0476190485060215,0.0476190485060215,1.0826034545898438
0.0634920671582222,0.0476190485060215,1.0150867700576782
0.0793650820851326,0.0476190485060215,0.9400354027748108
0.095238097012043,0.0476190485060215,0.8581609725952148
0.1111111119389534,0.0476190485060215,0.7702375650405884
0.1269841343164444,0.0476190485060215,0.6770949363708496
0.1428571492433548,0.0476190485060215,0.579612135887146
0.1587301641702652,0.0476190485060215,0.4787118434906006
0.1746031790971756,0.0476190485060215,0.3753543794155121
0.190476194024086,0.0476190485060215,0.2705334424972534
0.2063492089509964,0.0476190485060215,0.16526876389980316
0.2222222238779068,0.0476190485060215,0.06059972196817398
0.2380952388048172,0.0476190485060215,-0.042426757514476776
0.2539682686328888,0.0476190485060215,-0.14276863634586334
0.2698412835597992,0.0476190485060215,-0.23940634727478027
0.2857142984867096,0.0476190485060215,-0.3313603699207306
0.30158731341362,0.0476190485060215,-0.4177097678184509
0.3174603283405304,0.0476190485060215,-0.4976067841053009
0.3333333432674408,0.0476190485060215,-0.570289134979248
0.3492063581943512,0.0476190485060215,-0.6350850462913513
0.3650793731212616,0.0476190485060215,-0.6914149522781372
0.380952388048172,0.0476190485060215,-0.7387888431549072
0.3968254029750824,0.0476190485060215,-0.7768024802207947
0.4126984179019928,0.0476190485060215,-0.8051340579986572
0.4285714328289032,0.0476190485060215,-0.8235414624214172
0.4444444477558136,0.0476190485060215,-0.8318639993667603
0.460317462682724,0.0476190485060215,-0.8300240635871887
0.4761904776096344,0.0476190485060215,-0.8180314898490906
0.4920634925365448,0.0476190485060215,-0.7959870100021362
0.5079365372657776,0.0476190485060215,-0.7640853524208069
0.523809552192688,0.0476190485060215,-0.7226160764694214
0.5396825671195984,0.0476190485060215,-0.671963095664978
0.5555555820465088,0.0476190485060215,-0.6126015782356262
0.5714285969734192,0.0476190485060215,-0.5450938940048218
0.5873016119003296,0.0476190485060215,-0.47008365392684937
0.60317462682724,0.0476190485060215,-0.3882887661457062
0.6190476417541504,0.0476190485060215,-0.30049440264701843
0.6349206566810608,0.0476190485060215,-0.2075442373752594
0.6507936716079712,0.0476190485060215,-0.1103326827287674
0.6666666865348816,0.0476190485060215,-0.009795447811484337
0.682539701461792,0.0476190485060215,0.09309966117143631
0.6984127163887024,0.0476190485060215,0.1973615139722824
0.7142857313156128,0.0476190485060215,0.30198636651039124
0.7301587462425232,0.0476190485060215,0.4059664011001587
0.7460317611694336,0.0476190485060215,0.5083004832267761
0.761904776096344,0.0476190485060215,0.6080029010772705
0.7777777910232544,0.0476190485060215,0.7041136026382446
0.7936508059501648,0.0476190485060215,0.7957068085670471
0.8095238208770752,0.0476190485060215,0.8819006681442261
0.8253968358039856,0.0476190485060215,0.9618648886680603
0.841269850730896,0.0476190485060215,1.0348293781280518
0.8571428656578064,0.0476190485060215,1.1000916957855225
0.8730158805847168,0.0476190485060215,1.1570230722427368
0.8888888955116272,0.0476190485060215,1.2050753831863403
0.9047619104385376,0.0476190485060215,1.2437856197357178
0.920634925365448,0.0476190485060215,1.272781252861023
0.9365079402923584,0.0476190485060215,1.2917828559875488
0.9523809552192688,0.0476190485060215,1.3006075620651245
0.9682539701461792,0.0476190485060215,1.2991702556610107
0.9841269850730896,0.0476190485060215,1.2874850034713745
1.0,0.0476190485060215,1.2656641006469727
0.0,0.0634920671582222,1.2573598623275757
0.01587301678955555,0.0634920671582222,1.207789659500122
0.0317460335791111,0.0634920671582222,1.1488051414489746
0.0476190485060215,0.0634920671582222,1.0809677839279175
0.0634920671582222,0.0634920671582222,1.0049209594726562
0.0793650820851326,0.0634920671582222,0.921381950378418
0.095238097012043,0.0634920671582222,0.8311347961425781
0.1111111119389534,0.0634920671582222,0.7350224256515503
0.1269841343164444,0.0634920671582222,0.6339395046234131
0.1428571492433548,0.0634920671582222,0.5288271307945251
0.1587301641702652,0.0634920671582222,0.4206675589084625
0.1746031790971756,0.0634920671582222,0.31048229336738586
0.190476194024086,0.0634920671582222,0.19932900369167328
0.2063492089509964,0.0634920671582222,0.08829723298549652
0.2222222238779068,0.0634920671582222,-0.021497532725334167
0.2380952388048172,0.0634920671582222,-0.12892669439315796
0.2539682686328888,0.0634920671582222,-0.2328653335571289
0.2698412835597992,0.0634920671582222,-0.33221524953842163
0.2857142984867096,0.0634920671582222,-0.42593103647232056
0.30158731341362,0.0634920671582222,-0.5130454301834106
0.3174603283405304,0.0634920671582222,-0.5926904678344727
0.3333333432674408,0.0634920671582222,-0.6641119718551636
0.3492063581943512,0.0634920671582222,-0.7266733646392822
0.3650793731212616,0.0634920671582222,-0.779853105545044
0.380952388048172,0.0634920671582222,-0.8232346177101135
0.3968254029750824,0.0634920671582222,-0.8564948439598083
0.4126984179019928,0.0634920671582222,-0.8793936371803284
0.4285714328289032,0.0634920671582222,-0.8917669653892517
0.4444444477558136,0.0634920671582222,-0.8935254216194153
0.460317462682724,0.0634920671582222,-0.8846570253372192
0.4761904776096344,0.0634920671582222,-0.8652326464653015
0.4920634925365448,0.0634920671582222,-0.8354126214981079
0.5079365372657776,0.0634920671582222,-0.7954518795013428
0.523809552192688,0.0634920671582222,-0.7457035183906555
0.5396825671195984,0.0634920671582222,-0.6866180896759033
0.5555555820465088,0.0634920671582222,-0.6187419295310974
0.5714285969734192,0.0634920671582222,-0.5427114963531494
0.5873016119003296,0.0634920671582222,-0.4592472016811371
0.60317462682724,0.0634920671582222,-0.36914488673210144
0.6190476417541504,0.0634920671582222,-0.2732672095298767
0.6349206566810608,0.0634920671582222,-0.17253471910953522
0.6507936716079712,0.0634920671582222,-0.06791587918996811
0.6666666865348816,0.0634920671582222,0.0395827554166317
0.682539701461792,0.0634920671582222,0.14892631769180298
0.6984127163887024,0.0634920671582222,0.25906193256378174
0.7142857313156128,0.0634920671582222,0.3689292073249817
0.7301587462425232,0.0634920671582222,0.4774698317050934
0.7460317611694336,0.0634920671582222,0.5836387276649475
0.761904776096344,0.0634920671582222,0.6864134669303894
0.7777777910232544,0.0634920671582222,0.7848041653633118
0.7936508059501648,0.0634920671582222,0.8778632283210754
0.8095238208770752,0.0634920671582222,0.9646946787834167
0.8253968358039856,0.0634920671582222,1.0444618463516235
0.841269850730896,0.0634920671582222,1.1163971424102783
0.8571428656578064,0.0634920671582222,1.1798073053359985
0.8730158805847168,0.0634920671582222,1.2340818643569946
0.8888888955116272,0.0634920671582222,1.2786978483200073
0.9047619104385376,0.0634920671582222,1.3132259845733643
0.920634925365448,0.0634920671582222,1.3373336791992188
0.9365079402923584,0.0634920671582222,1.3507885932922363
0.9523809552192688,0.0634920671582222,1.3534611463546753
0.9682539701461792,0.0634920671582222,1.3453257083892822
0.9841269850730896,0.0634920671582222,1.326460599899292
1.0,0.0634920671582222,1.2970473766326904
0.0,0.0793650820851326,1.270383596420288
0.01587301678955555,0.0793650820851326,1.2124272584915161
0.0317460335791111,0.0793650820851326,1.1449466943740845
0.0476190485060215,0.0793650820851326,1.0685805082321167
0.0634920671582222,0.0793650820851326,0.9840459823608398
0.0793650820851326,0.0793650820851326,0.8921310901641846
0.095238097012043,0.0793650820851326,0.7936851978302002
0.1111111119389534,0.0793650820851326,0.6896103024482727
0.1269841343164444,0.0793650820851326,0.5808548927307129
0.1428571492433548,0.0793650820851326,0.4684090316295624
0.1587301641702652,0.0793650820851326,0.35330355167388916
0.1746031790971756,0.0793650820851326,0.2366115152835846
0.190476194024086,0.0793650820851326,0.11945043504238129
0.2063492089509964,0.0793650820851326,0.002982306992635131
0.2222222238779068,0.0793650820851326,-0.1115904152393341
0.2380952388048172,0.0793650820851326,-0.22303959727287292
0.2539682686328888,0.0793650820851326,-0.33013346791267395
0.2698412835597992,0.0793650820851326,-0.4316706359386444
0.2857142984867096,0.0793650820851326,-0.5265176892280579
0.30158731341362,0.0793650820851326,-0.6136480569839478
0.3174603283405304,0.0793650820851326,-0.6921718120574951
0.3333333432674408,0.0793650820851326,-0.761354923248291
0.3492063581943512,0.0793650820851326,-0.820621132850647
0.3650793731212616,0.0793650820851326,-0.8695414662361145
0.380952388048172,0.0793650820851326,-0.9078124165534973
0.3968254029750824,0.0793650820851326,-0.93523108959198
0.4126984179019928,0.0793650820851326,-0.9516741037368774
0.4285714328289032,0.0793650820851326,-0.9570819735527039
0.4444444477558136,0.0793650820851326,-0.9514548778533936
0.460317462682724,0.0793650820851326,-0.9348554611206055
0.4761904776096344,0.0793650820851326,-0.9074183106422424
0.4920634925365448,0.0793650820851326,-0.8693606853485107
0.5079365372657776,0.0793650820851326,-0.8209929466247559
0.523809552192688,0.0793650820851326,-0.7627245783805847
0.5396825671195984,0.0793650820851326,-0.6950673460960388
0.5555555820465088,0.0793650820851326,-0.6186328530311584
0.5714285969734192,0.0793650820851326,-0.5341271758079529
0.5873016119003296,0.0793650820851326,-0.44234317541122437
0.60317462682724,0.0793650820851326,-0.34415099024772644
0.6190476417541504,0.0793650820851326,-0.24048742651939392
0.6349206566810608,0.0793650820851326,-0.13234581053256989
0.6507936716079712,0.0793650820851326,-0.02076469361782074
0.6666666865348816,0.0793650820851326,0.09318286925554276
0.682539701461792,0.0793650820851326,0.20840036869049072
0.6984127163887024,0.0793650820851326,0.3237784802913666
0.7142857313156128,0.0793650820851326,0.43820637464523315
0.7301587462425232,0.0793650820851326,0.5505818724632263
0.7460317611694336,0.0793650820851326,0.6598230600357056
0.761904776096344,0.0793650820851326,0.7648777961730957
0.7777777910232544,0.0793650820851326,0.8647342920303345
0.7936508059501648,0.0793650820851326,0.9584309458732605
0.8095238208770752,0.0793650820851326,1.0450652837753296
0.8253968358039856,0.0793650820851326,1.1238032579421997
0.841269850730896,0.0793650820851326,1.1938862800598145
0.8571428656578064,0.0793650820851326,1.2546396255493164
0.8730158805847168,0.0793650820851326,1.3054779767990112
0.8888888955116272,0.0793650820851326,1.345911979675293
0.9047619104385376,0.0793650820851326,1.3755520582199097
0.920634925365448,0.0793650820851326,1.3941129446029663
0.9365079402923584,0.0793650820851326,1.4014155864715576
0.9523809552192688,0.0793650820851326,1.3973900079727173
0.9682539701461792,0.0793650820851326,1.3820747137069702
0.9841269850730896,0.0793650820851326,1.3556172847747803
1.0,0.0793650820851326,1.318272590637207
0.0,0.095238097012043,1.27285635471344
0.01587301678955555,0.095238097012043,1.2064061164855957
0.0317460335791111,0.095238097012043,1.1303997039794922
0.0476190485060215,0.095238097012043,1.0455493927001953
0.0634920671582222,0.095238097012043,0.9526420831680298
0.0793650820851326,0.095238097012043,0.8525285720825195
0.095238097012043,0.095238097012043,0.746112048625946
0.1111111119389534,0.095238097012043,0.6343404054641724
0.1269841343164444,0.095238097012043,0.5181984901428223
0.1428571492433548,0.095238097012043,0.3987087309360504
0.1587301641702652,0.095238097012043,0.2769339680671692
0.1746031790971756,0.095238097012043,0.15398697555065155
0.190476194024086,0.095238097012043,0.03104122169315815
0.2063492089509964,0.095238097012043,-0.09066227823495865
0.2222222238779068,0.095238097012043,-0.2098156064748764
0.2380952388048172,0.095238097012043,-0.32506033778190613
0.2539682686328888,0.095238097012043,-0.435019850730896
0.2698412835597992,0.095238097012043,-0.5383480787277222
0.2857142984867096,0.095238097012043,-0.6337880492210388
0.30158731341362,0.095238097012043,-0.7202293276786804
0.3174603283405304,0.095238097012043,-0.796754002571106
0.3333333432674408,0.095238097012043,-0.8626624941825867
0.3492063581943512,0.095238097012043,-0.9174718260765076
0.3650793731212616,0.095238097012043,-0.9608933925628662
0.380952388048172,0.095238097012043,-0.9927914142608643
0.3968254029750824,0.095238097012043,-1.0131385326385498
0.4126984179019928,0.095238097012043,-1.0219757556915283
0.4285714328289032,0.095238097012043,-1.0193846225738525
0.4444444477558136,0.095238097012043,-1.0054783821105957
0.460317462682724,0.095238097012043,-0.9804052710533142
0.4761904776096344,0.095238097012043,-0.9443639516830444
0.4920634925365448,0.095238097012043,-0.8976225852966309
0.5079365372657776,0.095238097012043,-0.8405361175537109
0.523809552192688,0.095238097012043,-0.7735598087310791
0.5396825671195984,0.095238097012043,-0.6972553133964539
0.5555555820465088,0.095238097012043,-0.6122898459434509
0.5714285969734192,0.095238097012043,-0.5194311738014221
0.5873016119003296,0.095238097012043,-0.41953831911087036
0.60317462682724,0.095238097012043,-0.3135496973991394
0.6190476417541504,0.095238097012043,-0.2024715542793274
0.6349206566810608,0.095238097012043,-0.08736483007669449
0.6507936716079712,0.095238097012043,0.030666572973132133
0.6666666865348816,0.095238097012043,0.15048867464065552
0.682539701461792,0.095238097012043,0.27094903588294983
0.6984127163887024,0.095238097012043,0.39088788628578186
0.7142857313156128,0.095238097012043,0.5091506838798523
0.7301587462425232,0.095238097012043,0.624598503112793
0.7460317611694336,0.095238097012043,0.7361197471618652
0.761904776096344,0.095238097012043,0.8426402807235718
0.7777777910232544,0.095238097012043,0.9431343078613281
0.7936508059501648,0.095238097012043,1.036633849143982
0.8095238208770752,0.095238097012043,1.1222388744354248
0.8253968358039856,0.095238097012043,1.1991245746612549
0.841269850730896,0.095238097012043,1.2665507793426514
0.8571428656578064,0.095238097012043,1.323867917060852
0.8730158805847168,0.095238097012043,1.3705241680145264
0.8888888955116272,0.095238097012043,1.4060699939727783
0.9047619104385376,0.095238097012043,1.4301633834838867
0.920634925365448,0.095238097012043,1.442571997642517
0.9365079402923584,0.095238097012043,1.443176507949829
0.9523809552192688,0.095238097012043,1.4319710731506348
0.9682539701461792,0.095238097012043,1.409063458442688
0.9841269850730896,0.095238097012043,1.3746744394302368
1.0,0.095238097012043,1.3291354179382324
0.0,0.1111111119389534,1.2647525072097778
0.01587301678955555,0.1111111119389534,1.1897807121276855
0.0317460335791111,0.1111111119389534,1.1052964925765991
0.0476190485060215,0.1111111119389534,1.0120818614959717
0.0634920671582222,0.1111111119389534,0.9109857678413391
0.0793650820851326,0.1111111119389534,0.8029096722602844
0.095238097012043,0.1111111119389534,0.6887964010238647
0.1111111119389534,0.1111111119389534,0.5696189403533936
0.1269841343164444,0.1111111119389534,0.44637736678123474
0.1428571492433548,0.1111111119389534,0.3201019763946533
0.1587301641702652,0.1111111119389534,0.19186632335186005
0.1746031790971756,0.1111111119389534,0.06280818581581116
0.190476194024086,0.1111111119389534,-0.06584688276052475
0.2063492089509964,0.1111111119389534,-0.1927674114704132
0.2222222238779068,0.1111111119389534,-0.3165104389190674
0.2380952388048172,0.1111111119389534,-0.4355419874191284
0.2539682686328888,0.1111111119389534,-0.5482824444770813
0.2698412835597992,0.1111111119389534,-0.6531804203987122
0.2857142984867096,0.1111111119389534,-0.7488002181053162
0.30158731341362,0.1111111119389534,-0.8339106440544128
0.3174603283405304,0.1111111119389534,-0.907553493976593
0.3333333432674408,0.1111111119389534,-0.9690796732902527
0.3492063581943512,0.1111111119389534,-1.0181437730789185
0.3650793731212616,0.1111111119389534,-1.0546609163284302
0.380952388048172,0.1111111119389534,-1.0787384510040283
0.3968254029750824,0.1111111119389534,-1.090598464012146
0.4126984179019928,0.1111111119389534,-1.0905110836029053
0.4285714328289032,0.1111111119389534,-1.078748345375061
0.4444444477558136,0.1111111119389534,-1.055566430091858
0.460317462682724,0.1111111119389534,-1.021211862564087
0.4761904776096344,0.1111111119389534,-0.9759461879730225
0.4920634925365448,0.1111111119389534,-0.9200767874717712
0.5079365372657776,0.1111111119389534,-0.8539876341819763
0.523809552192688,0.1111111119389534,-0.7781617641448975
0.5396825671195984,0.1111111119389534,-0.6931936740875244
0.5555555820465088,0.1111111119389534,-0.5997922420501709
0.5714285969734192,0.1111111119389534,-0.498774915933609
0.5873016119003296,0.1111111119389534,-0.39105698466300964
0.60317462682724,0.1111111119389534,-0.2776380181312561
0.6190476417541504,0.1111111119389534,-0.15958647429943085
0.6349206566810608,0.1111111119389534,-0.03802526742219925
0.6507936716079712,0.1111111119389534,0.08588282763957977
0.6666666865348816,0.1111111119389534,0.2109488546848297
0.682539701461792,0.1111111119389534,0.3359704315662384
0.6984127163887024,0.1111111119389534,0.4597444236278534
0.7142857313156128,0.1111111119389534,0.5810796618461609
0.7301587462425232,0.1111111119389534,0.6988074779510498
0.7460317611694336,0.1111111119389534,0.8117945194244385
0.761904776096344,0.1111111119389534,0.9189525246620178
0.7777777910232544,0.1111111119389534,1.019249439239502
0.7936508059501648,0.1111111119389534,1.1117196083068848
0.8095238208770752,0.1111111119389534,1.1954723596572876
0.8253968358039856,0.1111111119389534,1.2697010040283203
0.841269850730896,0.1111111119389534,1.3336910009384155
0.8571428656578064,0.1111111119389534,1.3868259191513062
0.8730158805847168,0.1111111119389534,1.4285939931869507
0.8888888955116272,0.1111111119389534,1.4585930109024048
0.9047619104385376,0.1111111119389534,1.476534128189087
0.920634925365448,0.1111111119389534,1.4822444915771484
0.9365079402923584,0.1111111119389534,1.4756691455841064
0.9523809552192688,0.1111111119389534,1.4568712711334229
0.9682539701461792,0.1111111119389534,1.4260321855545044
0.9841269850730896,0.1111111119389534,1.383448839187622
1.0,0.1111111119389534,1.3295308351516724
0.0,0.1269841343164444,1.2461479902267456
0.01587301678955555,0.1269841343164444,1.1627061367034912
0.0317460335791111,0.1269841343164444,1.069869875907898
0.0476190485060215,0.1269841343164444,0.9684836268424988
0.0634920671582222,0.1269841343164444,0.8594470620155334
0.0793650820851326,0.1269841343164444,0.7436984777450562
0.095238097012043,0.1269841343164444,0.622198760509491
0.1111111119389534,0.1269841343164444,0.49592164158821106
0.1269841343164444,0.1269841343164444,0.36585211753845215
0.1428571492433548,0.1269841343164444,0.23299822211265564
0.1587301641702652,0.1269841343164444,0.09841689467430115
0.1746031790971756,0.1269841343164444,-0.03674781695008278
0.190476194024086,0.1269841343164444,-0.17122142016887665
0.2063492089509964,0.1269841343164444,-0.3035641014575958
0.2222222238779068,0.1269841343164444,-0.43215692043304443
0.2380952388048172,0.1269841343164444,-0.5552262663841248
0.2539682686328888,0.1269841343164444,-0.6709102392196655
0.2698412835597992,0.1269841343164444,-0.7773668766021729
0.2857142984867096,0.1269841343164444,-0.8729064464569092
0.30158731341362,0.1269841343164444,-0.9561236500740051
