x,y,f
0.095238097012043,0.0317460335791111,0.22326478362083435
0.1111111119389534,0.0317460335791111,0.25731298327445984
0.1269841343164444,0.0317460335791111,0.29272085428237915
0.1428571492433548,0.0317460335791111,0.32914799451828003
0.1587301641702652,0.0317460335791111,0.36624446511268616
0.1746031790971756,0.0317460335791111,0.40365320444107056
0.190476194024086,0.0317460335791111,0.4410141110420227
0.2063492089509964,0.0317460335791111,0.4779669940471649
0.2222222238779068,0.0317460335791111,0.514154851436615
0.2380952388048172,0.0317460335791111,0.5492278933525085
0.2539682686328888,0.0317460335791111,0.5828464031219482
0.2698412835597992,0.0317460335791111,0.6146842837333679
0.2857142984867096,0.0317460335791111,0.6444334983825684
0.30158731341362,0.0317460335791111,0.6718056201934814
0.3174603283405304,0.0317460335791111,0.6965368390083313
0.3333333432674408,0.0317460335791111,0.7183892726898193
0.3492063581943512,0.0317460335791111,0.7371532320976257
0.3650793731212616,0.0317460335791111,0.7526499629020691
0.380952388048172,0.0317460335791111,0.764732301235199
0.3968254029750824,0.0317460335791111,0.7732856273651123
0.4126984179019928,0.0317460335791111,0.7782295346260071
0.4285714328289032,0.0317460335791111,0.7795174717903137
0.4444444477558136,0.0317460335791111,0.7771375775337219
0.460317462682724,0.0317460335791111,0.7711131572723389
0.4761904776096344,0.0317460335791111,0.7615016102790833
0.4920634925365448,0.0317460335791111,0.7483951449394226
0.5079365372657776,0.0317460335791111,0.7319192290306091
0.523809552192688,0.0317460335791111,0.7122318744659424
0.5396825671195984,0.0317460335791111,0.6895220875740051
0.5555555820465088,0.0317460335791111,0.6640081405639648
0.5714285969734192,0.0317460335791111,0.6359351873397827
0.5873016119003296,0.0317460335791111,0.6055735349655151
0.60317462682724,0.0317460335791111,0.5732153058052063
0.6190476417541504,0.0317460335791111,0.5391721129417419
0.6349206566810608,0.0317460335791111,0.5037716627120972
0.6507936716079712,0.0317460335791111,0.4673548936843872
0.6666666865348816,0.0317460335791111,0.4302724599838257
0.682539701461792,0.0317460335791111,0.3928815424442291
0.6984127163887024,0.0317460335791111,0.3555421829223633
0.7142857313156128,0.0317460335791111,0.31861400604248047
0.7301587462425232,0.0317460335791111,0.28245264291763306
0.7460317611694336,0.0317460335791111,0.2474062740802765
0.761904776096344,0.0317460335791111,0.21381250023841858
0.7777777910232544,0.0317460335791111,0.18199487030506134
0.7936508059501648,0.0317460335791111,0.1522596925497055
0.8095238208770752,0.0317460335791111,0.12489344924688339
0.8253968358039856,0.0317460335791111,0.10015963017940521
0.841269850730896,0.0317460335791111,0.07829637080430984
0.8571428656578064,0.0317460335791111,0.05951443687081337
0.8730158805847168,0.0317460335791111,0.043994490057229996
0.8888888955116272,0.0317460335791111,0.03188607841730118
0.9047619104385376,0.0317460335791111,0.02330588549375534
0.920634925365448,0.0317460335791111,0.018336394801735878
0.9365079402923584,0.0317460335791111,0.017025522887706757
0.9523809552192688,0.0317460335791111,0.01938602514564991
0.9682539701461792,0.0317460335791111,0.025394953787326813
0.9841269850730896,0.0317460335791111,0.03499465808272362
1.0,0.0317460335791111,0.04809245094656944
0.0,0.0476190485060215,-0.030664032325148582
0.01587301678955555,0.0476190485060215,-0.010692359879612923
0.0317460335791111,0.0476190485060215,0.012686171568930149
0.0476190485060215,0.0476190485060215,0.03924662992358208
0.0634920671582222,0.0476190485060215,0.06873377412557602
0.0793650820851326,0.0476190485060215,0.10086403787136078
0.095238097012043,0.0476190485060215,0.1353289633989334
0.1111111119389534,0.0476190485060215,0.17179760336875916
0.1269841343164444,0.0476190485060215,0.2099199891090393
0.1428571492433548,0.0476190485060215,0.24933026731014252
0.1587301641702652,0.0476190485060215,0.28965017199516296
0.1746031790971756,0.0476190485060215,0.33049219846725464
0.190476194024086,0.0476190485060215,0.3714630603790283
0.2063492089509964,0.0476190485060215,0.41216742992401123
0.2222222238779068,0.0476190485060215,0.45221155881881714
0.2380952388048172,0.0476190485060215,0.49120691418647766
0.2539682686328888,0.0476190485060215,0.5287742614746094
0.2698412835597992,0.0476190485060215,0.5645479559898376
0.2857142984867096,0.0476190485060215,0.5981798768043518
0.30158731341362,0.0476190485060215,0.6293436288833618
0.3174603283405304,0.0476190485060215,0.6577379703521729
0.3333333432674408,0.0476190485060215,0.6830897927284241
0.3492063581943512,0.0476190485060215,0.7051570415496826
0.3650793731212616,0.0476190485060215,0.7237306237220764
0.380952388048172,0.0476190485060215,0.738635241985321
0.3968254029750824,0.0476190485060215,0.7497313618659973
0.4126984179019928,0.0476190485060215,0.7569152116775513
0.4285714328289032,0.0476190485060215,0.7601198554039001
0.4444444477558136,0.0476190485060215,0.7593156099319458
0.460317462682724,0.0476190485060215,0.7545105218887329
0.4761904776096344,0.0476190485060215,0.7457501292228699
0.4920634925365448,0.0476190485060215,0.7331178784370422
0.5079365372657776,0.0476190485060215,0.7167341113090515
0.523809552192688,0.0476190485060215,0.6967552900314331
0.5396825671195984,0.0476190485060215,0.6733728051185608
0.5555555820465088,0.0476190485060215,0.6468107104301453
0.5714285969734192,0.0476190485060215,0.6173242926597595
0.5873016119003296,0.0476190485060215,0.5851969718933105
0.60317462682724,0.0476190485060215,0.5507378578186035
0.6190476417541504,0.0476190485060215,0.5142785310745239
0.6349206566810608,0.0476190485060215,0.47617027163505554
0.6507936716079712,0.0476190485060215,0.4367797374725342
0.6666666865348816,0.0476190485060215,0.3964863121509552
0.682539701461792,0.0476190485060215,0.3556779623031616
0.6984127163887024,0.0476190485060215,0.3147479295730591
0.7142857313156128,0.0476190485060215,0.27409008145332336
0.7301587462425232,0.0476190485060215,0.23409628868103027
0.7460317611694336,0.0476190485060215,0.19515138864517212
0.761904776096344,0.0476190485060215,0.15763066709041595
0.7777777910232544,0.0476190485060215,0.12189538776874542
0.7936508059501648,0.0476190485060215,0.08828973025083542
0.8095238208770752,0.0476190485060215,0.057137273252010345
0.8253968358039856,0.0476190485060215,0.028738129884004593
0.841269850730896,0.0476190485060215,0.0033656524028629065
0.8571428656578064,0.0476190485060215,-0.018735593184828758
0.8730158805847168,0.0476190485060215,-0.03735295683145523
0.8888888955116272,0.0476190485060215,-0.05230708420276642
0.9047619104385376,0.0476190485060215,-0.06345386803150177
0.920634925365448,0.0476190485060215,-0.07068611681461334
0.9365079402923584,0.0476190485060215,-0.07393410801887512
0.9523809552192688,0.0476190485060215,-0.07316643744707108
0.9682539701461792,0.0476190485060215,-0.06839072704315186
0.9841269850730896,0.0476190485060215,-0.059652797877788544
1.0,0.0476190485060215,-0.04703688994050026
0.0,0.0634920671582222,-0.1289062201976776
0.01587301678955555,0.0634920671582222,-0.10826367884874344
0.0317460335791111,0.0634920671582222,-0.08383788913488388
0.0476190485060215,0.0634920671582222,-0.05586355924606323
0.0634920671582222,0.0634920671582222,-0.024609318003058434
0.0793650820851326,0.0634920671582222,0.009624863974750042
0.095238097012043,0.0634920671582222,0.046510856598615646
0.1111111119389534,0.0634920671582222,0.08569526672363281
0.1269841343164444,0.0634920671582222,0.12680305540561676
0.1428571492433548,0.0634920671582222,0.16944056749343872
0.1587301641702652,0.0634920671582222,0.21319954097270966
0.1746031790971756,0.0634920671582222,0.2576599419116974
0.190476194024086,0.0634920671582222,0.30239376425743103
0.2063492089509964,0.0634920671582222,0.34696897864341736
0.2222222238779068,0.0634920671582222,0.3909527659416199
0.2380952388048172,0.0634920671582222,0.43391644954681396
0.2539682686328888,0.0634920671582222,0.4754396677017212
0.2698412835597992,0.0634920671582222,0.5151153802871704
0.2857142984867096,0.0634920671582222,0.5525550842285156
0.30158731341362,0.0634920671582222,0.587393581867218
0.3174603283405304,0.0634920671582222,0.6192929148674011
0.3333333432674408,0.0634920671582222,0.6479473114013672
0.3492063581943512,0.0634920671582222,0.6730841398239136
0.3650793731212616,0.0634920671582222,0.6944673657417297
0.380952388048172,0.0634920671582222,0.711898148059845
0.3968254029750824,0.0634920671582222,0.7252153158187866
0.4126984179019928,0.0634920671582222,0.7342965602874756
0.4285714328289032,0.0634920671582222,0.7390585541725159
0.4444444477558136,0.0634920671582222,0.7394574284553528
0.460317462682724,0.0634920671582222,0.7354900240898132
0.4761904776096344,0.0634920671582222,0.7271931767463684
0.4920634925365448,0.0634920671582222,0.7146450877189636
0.5079365372657776,0.0634920671582222,0.6979641318321228
0.523809552192688,0.0634920671582222,0.6773086786270142
0.5396825671195984,0.0634920671582222,0.652875542640686
0.5555555820465088,0.0634920671582222,0.6248982548713684
0.5714285969734192,0.0634920671582222,0.5936452150344849
0.5873016119003296,0.0634920671582222,0.5594164729118347
0.60317462682724,0.0634920671582222,0.5225410461425781
0.6190476417541504,0.0634920671582222,0.483373761177063
0.6349206566810608,0.0634920671582222,0.4422914981842041
0.6507936716079712,0.0634920671582222,0.3996899425983429
0.6666666865348816,0.0634920671582222,0.35597914457321167
0.682539701461792,0.0634920671582222,0.311580091714859
0.6984127163887024,0.0634920671582222,0.26692044734954834
0.7142857313156128,0.0634920671582222,0.22243010997772217
0.7301587462425232,0.0634920671582222,0.1785377860069275
0.7460317611694336,0.0634920671582222,0.1356659233570099
0.761904776096344,0.0634920671582222,0.09422755986452103
0.7777777910232544,0.0634920671582222,0.054621804505586624
0.7936508059501648,0.0634920671582222,0.017229944467544556
0.8095238208770752,0.0634920671582222,-0.01758783869445324
0.8253968358039856,0.0634920671582222,-0.049496203660964966
0.841269850730896,0.0634920671582222,-0.0781879797577858
0.8571428656578064,0.0634920671582222,-0.10338664054870605
0.8730158805847168,0.0634920671582222,-0.12484972178936005
0.8888888955116272,0.0634920671582222,-0.14237044751644135
0.9047619104385376,0.0634920671582222,-0.15577997267246246
0.920634925365448,0.0634920671582222,-0.16494932770729065
0.9365079402923584,0.0634920671582222,-0.16979016363620758
0.9523809552192688,0.0634920671582222,-0.17025572061538696
0.9682539701461792,0.0634920671582222,-0.16634169220924377
0.9841269850730896,0.0634920671582222,-0.15808570384979248
1.0,0.0634920671582222,-0.14556725323200226
0.0,0.0793650820851326,-0.22921763360500336
0.01587301678955555,0.0793650820851326,-0.20752789080142975
0.0317460335791111,0.0793650820851326,-0.1816883087158203
0.0476190485060215,0.0793650820851326,-0.15194694697856903
0.0634920671582222,0.0793650820851326,-0.11858879774808884
0.0793650820851326,0.0793650820851326,-0.08193330466747284
0.095238097012043,0.0793650820851326,-0.04233083873987198
0.1111111119389534,0.0793650820851326,-0.00015941049787215889
0.1269841343164444,0.0793650820851326,0.044178709387779236
0.1428571492433548,0.0793650820851326,0.09026078134775162
0.1587301641702652,0.0793650820851326,0.13764667510986328
0.1746031790971756,0.0793650820851326,0.1858828067779541
0.190476194024086,0.0793650820851326,0.23450496792793274
0.2063492089509964,0.0793650820851326,0.2830425500869751
0.2222222238779068,0.0793650820851326,0.3310219645500183
0.2380952388048172,0.0793650820851326,0.37797239422798157
0.2539682686328888,0.0793650820851326,0.4234298765659332
0.2698412835597992,0.0793650820851326,0.4669443368911743
0.2857142984867096,0.0793650820851326,0.5080854892730713
0.30158731341362,0.0793650820851326,0.5464485287666321
0.3174603283405304,0.0793650820851326,0.5816606283187866
0.3333333432674408,0.0793650820851326,0.6133843064308167
0.3492063581943512,0.0793650820851326,0.6413202285766602
0.3650793731212616,0.0793650820851326,0.6652101278305054
0.380952388048172,0.0793650820851326,0.6848359704017639
0.3968254029750824,0.0793650820851326,0.7000207304954529
0.4126984179019928,0.0793650820851326,0.7106285691261292
0.4285714328289032,0.0793650820851326,0.716564416885376
0.4444444477558136,0.0793650820851326,0.7177749872207642
0.460317462682724,0.0793650820851326,0.714249312877655
0.4761904776096344,0.0793650820851326,0.7060192823410034
0.4920634925365448,0.0793650820851326,0.6931610107421875
0.5079365372657776,0.0793650820851326,0.6757940649986267
0.523809552192688,0.0793650820851326,0.6540815234184265
0.5396825671195984,0.0793650820851326,0.6282291412353516
0.5555555820465088,0.0793650820851326,0.5984827280044556
0.5714285969734192,0.0793650820851326,0.5651267170906067
0.5873016119003296,0.0793650820851326,0.5284807085990906
0.60317462682724,0.0793650820851326,0.4888966977596283
0.6190476417541504,0.0793650820851326,0.44675520062446594
0.6349206566810608,0.0793650820851326,0.40246182680130005
0.6507936716079712,0.0793650820851326,0.35644277930259705
0.6666666865348816,0.0793650820851326,0.30914121866226196
0.682539701461792,0.0793650820851326,0.26101258397102356
0.6984127163887024,0.0793650820851326,0.21252037584781647
0.7142857313156128,0.0793650820851326,0.16413158178329468
0.7301587462425232,0.0793650820851326,0.11631225794553757
0.7460317611694336,0.0793650820851326,0.06952276825904846
0.761904776096344,0.0793650820851326,0.02421393245458603
0.7777777910232544,0.0793650820851326,-0.01917801983654499
0.7936508059501648,0.0793650820851326,-0.06023520603775978
0.8095238208770752,0.0793650820851326,-0.09856220334768295
0.8253968358039856,0.0793650820851326,-0.13378985226154327
0.841269850730896,0.0793650820851326,-0.16557903587818146
0.8571428656578064,0.0793650820851326,-0.1936234086751938
0.8730158805847168,0.0793650820851326,-0.2176530659198761
0.8888888955116272,0.0793650820851326,-0.23743651807308197
0.9047619104385376,0.0793650820851326,-0.2527832090854645
0.920634925365448,0.0793650820851326,-0.26354536414146423
0.9365079402923584,0.0793650820851326,-0.2696194350719452
0.9523809552192688,0.0793650820851326,-0.2709467113018036
0.9682539701461792,0.0793650820851326,-0.2675146162509918
0.9841269850730896,0.0793650820851326,-0.2593560218811035
1.0,0.0793650820851326,-0.24654968082904816
0.0,0.095238097012043,-0.33063212037086487
0.01587301678955555,0.095238097012043,-0.3075288236141205
0.0317460335791111,0.095238097012043,-0.2799224555492401
0.0476190485060215,0.095238097012043,-0.2480774074792862
0.0634920671582222,0.095238097012043,-0.2122982293367386
0.0793650820851326,0.095238097012043,-0.17292624711990356
0.095238097012043,0.095238097012043,-0.13033616542816162
0.1111111119389534,0.095238097012043,-0.08493261784315109
0.1269841343164444,0.095238097012043,-0.03714612498879433
0.1428571492433548,0.095238097012043,0.012570059858262539
0.1587301641702652,0.095238097012043,0.06374357640743256
0.1746031790971756,0.095238097012043,0.11588598787784576
0.190476194024086,0.095238097012043,0.16849587857723236
0.2063492089509964,0.095238097012043,0.22106240689754486
0.2222222238779068,0.095238097012043,0.27306950092315674
0.2380952388048172,0.095238097012043,0.32400089502334595
0.2539682686328888,0.095238097012043,0.37334659695625305
0.2698412835597992,0.095238097012043,0.4206104874610901
0.2857142984867096,0.095238097012043,0.46531832218170166
0.30158731341362,0.095238097012043,0.5070255994796753
0.3174603283405304,0.095238097012043,0.545324444770813
0.3333333432674408,0.095238097012043,0.5798486471176147
0.3492063581943512,0.095238097012043,0.6102769374847412
0.3650793731212616,0.095238097012043,0.6363335847854614
0.380952388048172,0.095238097012043,0.6577882766723633
0.3968254029750824,0.095238097012043,0.6744547486305237
0.4126984179019928,0.095238097012043,0.6861897706985474
0.4285714328289032,0.095238097012043,0.6928926110267639
0.4444444477558136,0.095238097012043,0.6945049166679382
0.460317462682724,0.095238097012043,0.691012442111969
0.4761904776096344,0.095238097012043,0.6824454665184021
0.4920634925365448,0.095238097012043,0.6688810586929321
0.5079365372657776,0.095238097012043,0.6504426002502441
0.523809552192688,0.095238097012043,0.6273009181022644
0.5396825671195984,0.095238097012043,0.5996727347373962
0.5555555820465088,0.095238097012043,0.567819356918335
0.5714285969734192,0.095238097012043,0.5320435762405396
0.5873016119003296,0.095238097012043,0.4926876425743103
0.60317462682724,0.095238097012043,0.4501287341117859
0.6190476417541504,0.095238097012043,0.4047757089138031
0.6349206566810608,0.095238097012043,0.3570646047592163
0.6507936716079712,0.095238097012043,0.3074546754360199
0.6666666865348816,0.095238097012043,0.2564234435558319
0.682539701461792,0.095238097012043,0.2044622302055359
0.6984127163887024,0.095238097012043,0.15207156538963318
0.7142857313156128,0.095238097012043,0.09975577145814896
0.7301587462425232,0.095238097012043,0.04801885411143303
0.7460317611694336,0.095238097012043,-0.002641106490045786
0.761904776096344,0.095238097012043,-0.05173613503575325
0.7777777910232544,0.095238097012043,-0.0987934023141861
0.7936508059501648,0.095238097012043,-0.14335978031158447
0.8095238208770752,0.095238097012043,-0.18500608205795288
0.8253968358039856,0.095238097012043,-0.22333110868930817
0.841269850730896,0.095238097012043,-0.25796598196029663
0.8571428656578064,0.095238097012043,-0.2885769307613373
0.8730158805847168,0.095238097012043,-0.31486931443214417
0.8888888955116272,0.095238097012043,-0.33658990263938904
0.9047619104385376,0.095238097012043,-0.35352930426597595
0.920634925365448,0.095238097012043,-0.3655247390270233
0.9365079402923584,0.095238097012043,-0.3724604845046997
0.9523809552192688,0.095238097012043,-0.37426966428756714
0.9682539701461792,0.095238097012043,-0.3709350526332855
0.9841269850730896,0.095238097012043,-0.36248859763145447
1.0,0.095238097012043,-0.34901174902915955
0.0,0.1111111119389534,-0.4321729838848114
0.01587301678955555,0.1111111119389534,-0.4073031544685364
0.0317460335791111,0.1111111119389534,-0.3775935471057892
0.0476190485060215,0.1111111119389534,-0.3433280885219574
0.0634920671582222,0.1111111119389534,-0.3048331141471863
0.0793650820851326,0.1111111119389534,-0.2624741196632385
0.095238097012043,0.1111111119389534,-0.21665193140506744
0.1111111119389534,0.1111111119389534,-0.16779862344264984
0.1269841343164444,0.1111111119389534,-0.1163739413022995
0.1428571492433548,0.1111111119389534,-0.06286168843507767
0.1587301641702652,0.1111111119389534,-0.00776685168966651
0.1746031790971756,0.1111111119389534,0.04838712140917778
0.190476194024086,0.1111111119389534,0.10506053268909454
0.2063492089509964,0.1111111119389534,0.16170109808444977
0.2222222238779068,0.1111111119389534,0.21774695813655853
0.2380952388048172,0.1111111119389534,0.27263373136520386
0.2539682686328888,0.1111111119389534,0.3258010149002075
0.2698412835597992,0.1111111119389534,0.3767029345035553
0.2857142984867096,0.1111111119389534,0.4248182475566864
0.30158731341362,0.1111111119389534,0.4696609377861023
0.3174603283405304,0.1111111119389534,0.5107889771461487
0.3333333432674408,0.1111111119389534,0.547810971736908
0.3492063581943512,0.1111111119389534,0.5803879499435425
0.3650793731212616,0.1111111119389534,0.6082347631454468
0.380952388048172,0.1111111119389534,0.6311165690422058
0.3968254029750824,0.1111111119389534,0.6488459706306458
0.4126984179019928,0.1111111119389534,0.6612805128097534
0.4285714328289032,0.1111111119389534,0.6683200597763062
0.4444444477558136,0.1111111119389534,0.6699071526527405
0.460317462682724,0.1111111119389534,0.6660283803939819
0.4761904776096344,0.1111111119389534,0.6567159295082092
0.4920634925365448,0.1111111119389534,0.6420501470565796
0.5079365372657776,0.1111111119389534,0.6221609711647034
0.523809552192688,0.1111111119389534,0.5972288250923157
0.5396825671195984,0.1111111119389534,0.5674839615821838
0.5555555820465088,0.1111111119389534,0.5332047343254089
0.5714285969734192,0.1111111119389534,0.4947154223918915
0.5873016119003296,0.1111111119389534,0.4523824155330658
0.60317462682724,0.1111111119389534,0.40661072731018066
0.6190476417541504,0.1111111119389534,0.3578393757343292
0.6349206566810608,0.1111111119389534,0.30653706192970276
0.6507936716079712,0.1111111119389534,0.2531973123550415
0.6666666865348816,0.1111111119389534,0.19833339750766754
0.682539701461792,0.1111111119389534,0.14247360825538635
0.6984127163887024,0.1111111119389534,0.08615593612194061
0.7142857313156128,0.1111111119389534,0.029922468587756157
0.7301587462425232,0.1111111119389534,-0.025684919208288193
0.7460317611694336,0.1111111119389534,-0.08013106137514114
0.761904776096344,0.1111111119389534,-0.13289138674736023
0.7777777910232544,0.1111111119389534,-0.18345782160758972
0.7936508059501648,0.1111111119389534,-0.23134344816207886
0.8095238208770752,0.1111111119389534,-0.27608704566955566
0.8253968358039856,0.1111111119389534,-0.31725773215293884
0.841269850730896,0.1111111119389534,-0.35445913672447205
0.8571428656578064,0.1111111119389534,-0.3873327672481537
0.8730158805847168,0.1111111119389534,-0.4155622720718384
0.8888888955116272,0.1111111119389534,-0.43887561559677124
0.9047619104385376,0.1111111119389534,-0.457048237323761
0.920634925365448,0.1111111119389534,-0.469905287027359
0.9365079402923584,0.1111111119389534,-0.4773229658603668
0.9523809552192688,0.1111111119389534,-0.479229599237442
0.9682539701461792,0.1111111119389534,-0.4756070375442505
0.9841269850730896,0.1111111119389534,-0.46649011969566345
1.0,0.1111111119389534,-0.4519665539264679
0.0,0.1269841343164444,-0.5328620672225952
0.01587301678955555,0.1269841343164444,-0.5058895945549011
0.0317460335791111,0.1269841343164444,-0.4737604856491089
0.0476190485060215,0.1269841343164444,-0.43678051233291626
0.0634920671582222,0.1269841343164444,-0.39530009031295776
0.0793650820851326,0.1269841343164444,-0.34971076250076294
0.095238097012043,0.1269841343164444,-0.3004402220249176
0.1111111119389534,0.1269841343164444,-0.24794870615005493
0.1269841343164444,0.1269841343164444,-0.19272485375404358
0.1428571492433548,0.1269841343164444,-0.1352827250957489
0.1587301641702652,0.1269841343164444,-0.07615925371646881
0.1746031790971756,0.1269841343164444,-0.015912756323814392
0.190476194024086,0.1269841343164444,0.044878508895635605
0.2063492089509964,0.1269841343164444,0.10561855882406235
0.2222222238779068,0.1269841343164444,0.16569732129573822
0.2380952388048172,0.1269841343164444,0.2244972586631775
0.2539682686328888,0.1269841343164444,0.28140270709991455
0.2698412835597992,0.1269841343164444,0.3358125388622284
0.2857142984867096,0.1269841343164444,0.38715440034866333
0.30158731341362,0.1269841343164444,0.4348984360694885
0.3174603283405304,0.1269841343164444,0.4785691499710083
0.3333333432674408,0.1269841343164444,0.5177528262138367
0.3492063581943512,0.1269841343164444,0.5521000027656555
