x,y,f
0.1111111119389534,0.01587301678955555,-0.38975995779037476
0.1269841343164444,0.01587301678955555,-0.42926663160324097
0.1428571492433548,0.01587301678955555,-0.463655561208725
0.1587301641702652,0.01587301678955555,-0.49259787797927856
0.1746031790971756,0.01587301678955555,-0.5158162117004395
0.190476194024086,0.01587301678955555,-0.533087432384491
0.2063492089509964,0.01587301678955555,-0.5442436337471008
0.2222222238779068,0.01587301678955555,-0.5491737723350525
0.2380952388048172,0.01587301678955555,-0.5478254556655884
0.2539682686328888,0.01587301678955555,-0.5402044653892517
0.2698412835597992,0.01587301678955555,-0.5263772010803223
0.2857142984867096,0.01587301678955555,-0.5064699649810791
0.30158731341362,0.01587301678955555,-0.4806698262691498
0.3174603283405304,0.01587301678955555,-0.4492229223251343
0.3333333432674408,0.01587301678955555,-0.4124332368373871
0.3492063581943512,0.01587301678955555,-0.37065866589546204
0.3650793731212616,0.01587301678955555,-0.3243078291416168
0.380952388048172,0.01587301678955555,-0.2738341689109802
0.3968254029750824,0.01587301678955555,-0.21973086893558502
0.4126984179019928,0.01587301678955555,-0.1625250279903412
0.4285714328289032,0.01587301678955555,-0.10277171432971954
0.4444444477558136,0.01587301678955555,-0.04104870185256004
0.460317462682724,0.01587301678955555,0.022049255669116974
0.4761904776096344,0.01587301678955555,0.08591555058956146
0.4920634925365448,0.01587301678955555,0.14993716776371002
0.5079365372657776,0.01587301678955555,0.21349991858005524
0.523809552192688,0.01587301678955555,0.27599406242370605
0.5396825671195984,0.01587301678955555,0.3368198573589325
0.5555555820465088,0.01587301678955555,0.3953932523727417
0.5714285969734192,0.01587301678955555,0.45115143060684204
0.5873016119003296,0.01587301678955555,0.5035582780838013
0.60317462682724,0.01587301678955555,0.5521096587181091
0.6190476417541504,0.01587301678955555,0.5963383913040161
0.6349206566810608,0.01587301678955555,0.6358187794685364
0.6507936716079712,0.01587301678955555,0.670170783996582
0.6666666865348816,0.01587301678955555,0.6990635991096497
0.682539701461792,0.01587301678955555,0.722218930721283
0.6984127163887024,0.01587301678955555,0.739413857460022
0.7142857313156128,0.01587301678955555,0.7504827976226807
0.7301587462425232,0.01587301678955555,0.7553189992904663
0.7460317611694336,0.01587301678955555,0.7538762092590332
0.761904776096344,0.01587301678955555,0.7461680173873901
0.7777777910232544,0.01587301678955555,0.7322688698768616
0.7936508059501648,0.01587301678955555,0.7123124599456787
0.8095238208770752,0.01587301678955555,0.6864911317825317
0.8253968358039856,0.01587301678955555,0.6550533771514893
0.841269850730896,0.01587301678955555,0.6183021068572998
0.8571428656578064,0.01587301678955555,0.5765911936759949
0.8730158805847168,0.01587301678955555,0.5303224325180054
0.8888888955116272,0.01587301678955555,0.4799412488937378
0.9047619104385376,0.01587301678955555,0.42593300342559814
0.920634925365448,0.01587301678955555,0.3688177466392517
0.9365079402923584,0.01587301678955555,0.309145450592041
0.9523809552192688,0.01587301678955555,0.24749091267585754
0.9682539701461792,0.01587301678955555,0.18444786965847015
0.9841269850730896,0.01587301678955555,0.12062347680330276
1.0,0.01587301678955555,0.05663234740495682
0.0,0.0317460335791111,-0.048110947012901306
0.01587301678955555,0.0317460335791111,-0.11063740402460098
0.0317460335791111,0.0317460335791111,-0.17162847518920898
0.0476190485060215,0.0317460335791111,-0.23049785196781158
0.0634920671582222,0.0317460335791111,-0.28668007254600525
0.0793650820851326,0.0317460335791111,-0.33963626623153687
0.095238097012043,0.0317460335791111,-0.38885945081710815
0.1111111119389534,0.0317460335791111,-0.43387940526008606
0.1269841343164444,0.0317460335791111,-0.4742671251296997
0.1428571492433548,0.0317460335791111,-0.5096384882926941
0.1587301641702652,0.0317460335791111,-0.5396572351455688
0.1746031790971756,0.0317460335791111,-0.5640372037887573
0.190476194024086,0.0317460335791111,-0.5825440883636475
0.2063492089509964,0.0317460335791111,-0.5949969291687012
0.2222222238779068,0.0317460335791111,-0.6012688875198364
0.2380952388048172,0.0317460335791111,-0.6012892723083496
0.2539682686328888,0.0317460335791111,-0.5950444340705872
0.2698412835597992,0.0317460335791111,-0.5825802683830261
0.2857142984867096,0.0317460335791111,-0.5640036463737488
0.30158731341362,0.0317460335791111,-0.5394841432571411
0.3174603283405304,0.0317460335791111,-0.5092534422874451
0.3333333432674408,0.0317460335791111,-0.47360479831695557
0.3492063581943512,0.0317460335791111,-0.43288877606391907
0.3650793731212616,0.0317460335791111,-0.38750964403152466
0.380952388048172,0.0317460335791111,-0.33791837096214294
0.3968254029750824,0.0317460335791111,-0.2846066355705261
0.4126984179019928,0.0317460335791111,-0.22809946537017822
0.4285714328289032,0.0317460335791111,-0.16894946992397308
0.4444444477558136,0.0317460335791111,-0.1077306792140007
0.460317462682724,0.0317460335791111,-0.04503336548805237
0.4761904776096344,0.0317460335791111,0.0185407567769289
0.4920634925365448,0.0317460335791111,0.0823834091424942
0.5079365372657776,0.0317460335791111,0.1458844691514969
0.523809552192688,0.0317460335791111,0.20843712985515594
0.5396825671195984,0.0317460335791111,0.2694430649280548
0.5555555820465088,0.0317460335791111,0.32831820845603943
0.5714285969734192,0.0317460335791111,0.3844980001449585
0.5873016119003296,0.0317460335791111,0.43744319677352905
0.60317462682724,0.0317460335791111,0.48664504289627075
0.6190476417541504,0.0317460335791111,0.5316303968429565
0.6349206566810608,0.0317460335791111,0.5719665884971619
0.6507936716079712,0.0317460335791111,0.607265293598175
0.6666666865348816,0.0317460335791111,0.6371867656707764
0.682539701461792,0.0317460335791111,0.6614428162574768
0.6984127163887024,0.0317460335791111,0.6797999739646912
0.7142857313156128,0.0317460335791111,0.6920813918113708
0.7301587462425232,0.0317460335791111,0.6981687545776367
0.7460317611694336,0.0317460335791111,0.6980036497116089
0.761904776096344,0.0317460335791111,0.691587507724762
0.7777777910232544,0.0317460335791111,0.678982138633728
0.7936508059501648,0.0317460335791111,0.6603088974952698
0.8095238208770752,0.0317460335791111,0.6357477307319641
0.8253968358039856,0.0317460335791111,0.6055350303649902
0.841269850730896,0.0317460335791111,0.5699619650840759
0.8571428656578064,0.0317460335791111,0.529370903968811
0.8730158805847168,0.0317460335791111,0.4841528832912445
0.8888888955116272,0.0317460335791111,0.43474334478378296
0.9047619104385376,0.0317460335791111,0.3816182017326355
0.920634925365448,0.0317460335791111,0.3252890110015869
0.9365079402923584,0.0317460335791111,0.26629817485809326
0.9523809552192688,0.0317460335791111,0.20521390438079834
0.9682539701461792,0.0317460335791111,0.14262448251247406
0.9841269850730896,0.0317460335791111,0.07913267612457275
1.0,0.0317460335791111,0.015349903143942356
0.0,0.0476190485060215,-0.08982855826616287
0.01587301678955555,0.0476190485060215,-0.1525278091430664
0.0317460335791111,0.0476190485060215,-0.21381781995296478
0.0476190485060215,0.0476190485060215,-0.2731102406978607
0.0634920671582222,0.0476190485060215,-0.32983678579330444
0.0793650820851326,0.0476190485060215,-0.38345545530319214
0.095238097012043,0.0476190485060215,-0.4334554374217987
0.1111111119389534,0.0476190485060215,-0.47936251759529114
0.1269841343164444,0.0476190485060215,-0.5207432508468628
0.1428571492433548,0.0476190485060215,-0.5572081208229065
0.1587301641702652,0.0476190485060215,-0.5884144306182861
0.1746031790971756,0.0476190485060215,-0.6140669584274292
0.190476194024086,0.0476190485060215,-0.6339198350906372
0.2063492089509964,0.0476190485060215,-0.6477765440940857
0.2222222238779068,0.0476190485060215,-0.6554906368255615
0.2380952388048172,0.0476190485060215,-0.6569682955741882
0.2539682686328888,0.0476190485060215,-0.6521698832511902
0.2698412835597992,0.0476190485060215,-0.6411146521568298
0.2857142984867096,0.0476190485060215,-0.6238843202590942
0.30158731341362,0.0476190485060215,-0.6006270051002502
0.3174603283405304,0.0476190485060215,-0.5715584754943848
0.3333333432674408,0.0476190485060215,-0.5369622707366943
0.3492063581943512,0.0476190485060215,-0.49718573689460754
0.3650793731212616,0.0476190485060215,-0.45263466238975525
0.380952388048172,0.0476190485060215,-0.40376460552215576
0.3968254029750824,0.0476190485060215,-0.35107266902923584
0.4126984179019928,0.0476190485060215,-0.29508844017982483
0.4285714328289032,0.0476190485060215,-0.2363668978214264
0.4444444477558136,0.0476190485060215,-0.1754818558692932
0.460317462682724,0.0476190485060215,-0.11302101612091064
0.4761904776096344,0.0476190485060215,-0.04958193749189377
0.4920634925365448,0.0476190485060215,0.014231966808438301
0.5079365372657776,0.0476190485060215,0.07781503349542618
0.523809552192688,0.0476190485060215,0.14056384563446045
0.5396825671195984,0.0476190485060215,0.20188193023204803
0.5555555820465088,0.0476190485060215,0.2611851394176483
0.5714285969734192,0.0476190485060215,0.3179071545600891
0.5873016119003296,0.0476190485060215,0.3715050220489502
0.60317462682724,0.0476190485060215,0.4214646816253662
0.6190476417541504,0.0476190485060215,0.4673064351081848
0.6349206566810608,0.0476190485060215,0.5085896849632263
0.6507936716079712,0.0476190485060215,0.5449171662330627
0.6666666865348816,0.0476190485060215,0.5759395360946655
0.682539701461792,0.0476190485060215,0.6013578176498413
0.6984127163887024,0.0476190485060215,0.6209274530410767
0.7142857313156128,0.0476190485060215,0.6344600319862366
0.7301587462425232,0.0476190485060215,0.6418250799179077
0.7460317611694336,0.0476190485060215,0.642952024936676
0.761904776096344,0.0476190485060215,0.6378296613693237
0.7777777910232544,0.0476190485060215,0.6265074610710144
0.7936508059501648,0.0476190485060215,0.6090943813323975
0.8095238208770752,0.0476190485060215,0.5857582688331604
0.8253968358039856,0.0476190485060215,0.5567237138748169
0.841269850730896,0.0476190485060215,0.5222705006599426
0.8571428656578064,0.0476190485060215,0.4827302396297455
0.8730158805847168,0.0476190485060215,0.4384838342666626
0.8888888955116272,0.0476190485060215,0.38995739817619324
0.9047619104385376,0.0476190485060215,0.33761832118034363
0.920634925365448,0.0476190485060215,0.2819705605506897
0.9365079402923584,0.0476190485060215,0.22355002164840698
0.9523809552192688,0.0476190485060215,0.16291938722133636
0.9682539701461792,0.0476190485060215,0.10066255927085876
0.9841269850730896,0.0476190485060215,0.037379104644060135
1.0,0.0476190485060215,-0.02632155455648899
0.0,0.0634920671582222,-0.13166143000125885
0.01587301678955555,0.0634920671582222,-0.19465941190719604
0.0317460335791111,0.0634920671582222,-0.25637221336364746
0.0476190485060215,0.0634920671582222,-0.31620898842811584
0.0634920671582222,0.0634920671582222,-0.373598575592041
0.0793650820851326,0.0634920671582222,-0.42799586057662964
0.095238097012043,0.0634920671582222,-0.47888728976249695
0.1111111119389534,0.0634920671582222,-0.525796115398407
0.1269841343164444,0.0634920671582222,-0.5682861804962158
0.1428571492433548,0.0634920671582222,-0.6059648990631104
0.1587301641702652,0.0634920671582222,-0.6384843587875366
0.1746031790971756,0.0634920671582222,-0.6655415296554565
0.190476194024086,0.0634920671582222,-0.6868779063224792
0.2063492089509964,0.0634920671582222,-0.7022780776023865
0.2222222238779068,0.0634920671582222,-0.7115705013275146
0.2380952388048172,0.0634920671582222,-0.7146296501159668
0.2539682686328888,0.0634920671582222,-0.7113800644874573
0.2698412835597992,0.0634920671582222,-0.7018039226531982
0.2857142984867096,0.0634920671582222,-0.6859485507011414
0.30158731341362,0.0634920671582222,-0.663934051990509
0.3174603283405304,0.0634920671582222,-0.6359574794769287
0.3333333432674408,0.0634920671582222,-0.6022947430610657
0.3492063581943512,0.0634920671582222,-0.5632961392402649
0.3650793731212616,0.0634920671582222,-0.5193783044815063
0.380952388048172,0.0634920671582222,-0.4710124433040619
0.3968254029750824,0.0634920671582222,-0.4187125861644745
0.4126984179019928,0.0634920671582222,-0.36302271485328674
0.4285714328289032,0.0634920671582222,-0.30450791120529175
0.4444444477558136,0.0634920671582222,-0.243746817111969
0.460317462682724,0.0634920671582222,-0.18132701516151428
0.4761904776096344,0.0634920671582222,-0.1178424209356308
0.4920634925365448,0.0634920671582222,-0.05389072000980377
0.5079365372657776,0.0634920671582222,0.009928408078849316
0.523809552192688,0.0634920671582222,0.07301657646894455
0.5396825671195984,0.0634920671582222,0.13478051126003265
0.5555555820465088,0.0634920671582222,0.1946369856595993
0.5714285969734192,0.0634920671582222,0.2520182430744171
0.5873016119003296,0.0634920671582222,0.30637767910957336
0.60317462682724,0.0634920671582222,0.35719576478004456
0.6190476417541504,0.0634920671582222,0.40398573875427246
0.6349206566810608,0.0634920671582222,0.4462982714176178
0.6507936716079712,0.0634920671582222,0.4837268888950348
0.6666666865348816,0.0634920671582222,0.5159115791320801
0.682539701461792,0.0634920671582222,0.5425424575805664
0.6984127163887024,0.0634920671582222,0.563363254070282
0.7142857313156128,0.0634920671582222,0.5781735777854919
0.7301587462425232,0.0634920671582222,0.5868306756019592
0.7460317611694336,0.0634920671582222,0.5892513990402222
0.761904776096344,0.0634920671582222,0.5854122042655945
0.7777777910232544,0.0634920671582222,0.5753501653671265
0.7936508059501648,0.0634920671582222,0.5591620802879333
0.8095238208770752,0.0634920671582222,0.5370041728019714
0.8253968358039856,0.0634920671582222,0.5090895295143127
0.841269850730896,0.0634920671582222,0.47568708658218384
0.8571428656578064,0.0634920671582222,0.43711838126182556
0.8730158805847168,0.0634920671582222,0.39375510811805725
0.8888888955116272,0.0634920671582222,0.34601473808288574
0.9047619104385376,0.0634920671582222,0.2943570911884308
0.920634925365448,0.0634920671582222,0.2392796128988266
0.9365079402923584,0.0634920671582222,0.181312695145607
0.9523809552192688,0.0634920671582222,0.12101464718580246
0.9682539701461792,0.0634920671582222,0.05896616727113724
0.9841269850730896,0.0634920671582222,-0.004235172178596258
1.0,0.0634920671582222,-0.06798073649406433
0.0,0.0793650820851326,-0.17320720851421356
0.01587301678955555,0.0793650820851326,-0.2366275042295456
0.0317460335791111,0.0793650820851326,-0.2988840639591217
0.0476190485060215,0.0793650820851326,-0.35938331484794617
0.0634920671582222,0.0793650820851326,-0.41755151748657227
0.0793650820851326,0.0793650820851326,-0.4728418290615082
0.095238097012043,0.0793650820851326,-0.5247399806976318
0.1111111119389534,0.0793650820851326,-0.5727694034576416
0.1269841343164444,0.0793650820851326,-0.6164949536323547
0.1428571492433548,0.0793650820851326,-0.6555244326591492
0.1587301641702652,0.0793650820851326,-0.6895084381103516
0.1746031790971756,0.0793650820851326,-0.7181375622749329
0.190476194024086,0.0793650820851326,-0.74113929271698
0.2063492089509964,0.0793650820851326,-0.7582751512527466
0.2222222238779068,0.0793650820851326,-0.7693391442298889
0.2380952388048172,0.0793650820851326,-0.7741615176200867
0.2539682686328888,0.0793650820851326,-0.7726154923439026
0.2698412835597992,0.0793650820851326,-0.7646298408508301
0.2857142984867096,0.0793650820851326,-0.7502028346061707
0.30158731341362,0.0793650820851326,-0.7294159531593323
0.3174603283405304,0.0793650820851326,-0.702443540096283
0.3333333432674408,0.0793650820851326,-0.6695568561553955
0.3492063581943512,0.0793650820851326,-0.6311179995536804
0.3650793731212616,0.0793650820851326,-0.5875691175460815
0.380952388048172,0.0793650820851326,-0.5394143462181091
0.3968254029750824,0.0793650820851326,-0.4872017204761505
0.4126984179019928,0.0793650820851326,-0.4315050542354584
0.4285714328289032,0.0793650820851326,-0.37291082739830017
0.4444444477558136,0.0793650820851326,-0.3120098412036896
0.460317462682724,0.0793650820851326,-0.24939291179180145
0.4761904776096344,0.0793650820851326,-0.18565036356449127
0.4920634925365448,0.0793650820851326,-0.12137215584516525
0.5079365372657776,0.0793650820851326,-0.05714883655309677
0.523809552192688,0.0793650820851326,0.006429475732147694
0.5396825671195984,0.0793650820851326,0.06877557933330536
0.5555555820465088,0.0793650820851326,0.12930934131145477
0.5714285969734192,0.0793650820851326,0.1874629408121109
0.5873016119003296,0.0793650820851326,0.24268698692321777
0.60317462682724,0.0793650820851326,0.2944566309452057
0.6190476417541504,0.0793650820851326,0.3422776758670807
0.6349206566810608,0.0793650820851326,0.3856922686100006
0.6507936716079712,0.0793650820851326,0.4242836534976959
0.6666666865348816,0.0793650820851326,0.4576810896396637
0.682539701461792,0.0793650820851326,0.4855632781982422
0.6984127163887024,0.0793650820851326,0.5076618194580078
0.7142857313156128,0.0793650820851326,0.5237642526626587
0.7301587462425232,0.0793650820851326,0.5337150692939758
0.7460317611694336,0.0793650820851326,0.5374189615249634
0.761904776096344,0.0793650820851326,0.534839928150177
0.7777777910232544,0.0793650820851326,0.5260029435157776
0.7936508059501648,0.0793650820851326,0.5109930634498596
0.8095238208770752,0.0793650820851326,0.48995497822761536
0.8253968358039856,0.0793650820851326,0.463091105222702
0.841269850730896,0.0793650820851326,0.4306602478027344
0.8571428656578064,0.0793650820851326,0.3929746747016907
0.8730158805847168,0.0793650820851326,0.3503974974155426
0.8888888955116272,0.0793650820851326,0.30333852767944336
0.9047619104385376,0.0793650820851326,0.25225114822387695
0.920634925365448,0.0793650820851326,0.19762730598449707
0.9365079402923584,0.0793650820851326,0.13999298214912415
0.9523809552192688,0.0793650820851326,0.07990328222513199
0.9682539701461792,0.0793650820851326,0.017936917021870613
0.9841269850730896,0.0793650820851326,-0.04530934616923332
1.0,0.0793650820851326,-0.10922642797231674
0.0,0.095238097012043,-0.2140665352344513
0.01587301678955555,0.095238097012043,-0.27802950143814087
0.0317460335791111,0.095238097012043,-0.3409469723701477
0.0476190485060215,0.095238097012043,-0.40222302079200745
0.0634920671582222,0.095238097012043,-0.4612827003002167
0.0793650820851326,0.095238097012043,-0.5175797343254089
0.095238097012043,0.095238097012043,-0.570602536201477
0.1111111119389534,0.095238097012043,-0.6198797821998596
0.1269841343164444,0.095238097012043,-0.6649829745292664
0.1428571492433548,0.095238097012043,-0.7055266499519348
0.1587301641702652,0.095238097012043,-0.7411648035049438
0.1746031790971756,0.095238097012043,-0.7715845108032227
0.190476194024086,0.095238097012043,-0.7964984178543091
0.2063492089509964,0.095238097012043,-0.8156375885009766
0.2222222238779068,0.095238097012043,-0.8287487626075745
0.2380952388048172,0.095238097012043,-0.8355990648269653
0.2539682686328888,0.095238097012043,-0.8359871506690979
0.2698412835597992,0.095238097012043,-0.8297640681266785
0.2857142984867096,0.095238097012043,-0.8168569803237915
0.30158731341362,0.095238097012043,-0.7972932457923889
0.3174603283405304,0.095238097012043,-0.7712181210517883
0.3333333432674408,0.095238097012043,-0.7389015555381775
0.3492063581943512,0.095238097012043,-0.700731635093689
0.3650793731212616,0.095238097012043,-0.6571971774101257
0.380952388048172,0.095238097012043,-0.6088605523109436
0.3968254029750824,0.095238097012043,-0.5563291311264038
0.4126984179019928,0.095238097012043,-0.5002285838127136
0.4285714328289032,0.095238097012043,-0.44118377566337585
0.4444444477558136,0.095238097012043,-0.3798079788684845
0.460317462682724,0.095238097012043,-0.31669965386390686
0.4761904776096344,0.095238097012043,-0.25244489312171936
0.4920634925365448,0.095238097012043,-0.1876222938299179
0.5079365372657776,0.095238097012043,-0.12280815094709396
0.523809552192688,0.095238097012043,-0.058578718453645706
0.5396825671195984,0.095238097012043,0.004489748738706112
0.5555555820465088,0.095238097012043,0.06582407653331757
0.5714285969734192,0.095238097012043,0.12485912442207336
0.5873016119003296,0.095238097012043,0.18104435503482819
0.60317462682724,0.095238097012043,0.23385046422481537
0.6190476417541504,0.095238097012043,0.2827762961387634
0.6349206566810608,0.095238097012043,0.3273550570011139
0.6507936716079712,0.095238097012043,0.36715999245643616
0.6666666865348816,0.095238097012043,0.40180906653404236
0.682539701461792,0.095238097012043,0.43096914887428284
0.6984127163887024,0.095238097012043,0.45435982942581177
0.7142857313156128,0.095238097012043,0.4717559516429901
0.7301587462425232,0.095238097012043,0.4829900562763214
0.7460317611694336,0.095238097012043,0.48795410990715027
0.761904776096344,0.095238097012043,0.4866001605987549
0.7777777910232544,0.095238097012043,0.47894126176834106
0.7936508059501648,0.095238097012043,0.46505123376846313
0.8095238208770752,0.095238097012043,0.44506391882896423
0.8253968358039856,0.095238097012043,0.41917160153388977
0.841269850730896,0.095238097012043,0.3876238167285919
0.8571428656578064,0.095238097012043,0.3507242798805237
0.8730158805847168,0.095238097012043,0.3088285028934479
0.8888888955116272,0.095238097012043,0.2623398005962372
0.9047619104385376,0.095238097012043,0.21170605719089508
0.920634925365448,0.095238097012043,0.1574147790670395
0.9365079402923584,0.095238097012043,0.09998878836631775
0.9523809552192688,0.095238097012043,0.03998119384050369
0.9682539701461792,0.095238097012043,-0.022030094638466835
0.9841269850730896,0.095238097012043,-0.08544787019491196
1.0,0.095238097012043,-0.14966142177581787
0.0,0.1111111119389534,-0.2538468837738037
0.01587301678955555,0.1111111119389534,-0.3184685707092285
0.0317460335791111,0.1111111119389534,-0.38215962052345276
0.0476190485060215,0.1111111119389534,-0.444322794675827
0.0634920671582222,0.1111111119389534,-0.5043842196464539
0.0793650820851326,0.1111111119389534,-0.5618018507957458
0.095238097012043,0.1111111119389534,-0.6160724759101868
0.1111111119389534,0.1111111119389534,-0.6667370796203613
0.1269841343164444,0.1111111119389534,-0.7133827209472656
0.1428571492433548,0.1111111119389534,-0.7556395530700684
0.1587301641702652,0.1111111119389534,-0.7931726574897766
0.1746031790971756,0.1111111119389534,-0.8256699442863464
0.190476194024086,0.1111111119389534,-0.8528271913528442
0.2063492089509964,0.1111111119389534,-0.8743358850479126
0.2222222238779068,0.1111111119389534,-0.8898773789405823
0.2380952388048172,0.1111111119389534,-0.8991284370422363
0.2539682686328888,0.1111111119389534,-0.9017805457115173
0.2698412835597992,0.1111111119389534,-0.8975722789764404
0.2857142984867096,0.1111111119389534,-0.8863284587860107
0.30158731341362,0.1111111119389534,-0.8680004477500916
0.3174603283405304,0.1111111119389534,-0.8426944613456726
0.3333333432674408,0.1111111119389534,-0.8106845617294312
0.3492063581943512,0.1111111119389534,-0.7724041938781738
0.3650793731212616,0.1111111119389534,-0.7284187078475952
0.380952388048172,0.1111111119389534,-0.6793838739395142
0.3968254029750824,0.1111111119389534,-0.6260020732879639
0.4126984179019928,0.1111111119389534,-0.5689821243286133
0.4285714328289032,0.1111111119389534,-0.509010374546051
0.4444444477558136,0.1111111119389534,-0.4467369318008423
0.460317462682724,0.1111111119389534,-0.38277333974838257
0.4761904776096344,0.1111111119389534,-0.3177002966403961
0.4920634925365448,0.1111111119389534,-0.252079576253891
0.5079365372657776,0.1111111119389534,-0.18646499514579773
0.523809552192688,0.1111111119389534,-0.12141069024801254
0.5396825671195984,0.1111111119389534,-0.05747450143098831
0.5555555820465088,0.1111111119389534,0.004783351439982653
0.5714285969734192,0.1111111119389534,0.06480478495359421
0.5873016119003296,0.1111111119389534,0.12204097211360931
0.60317462682724,0.1111111119389534,0.1759597808122635
0.6190476417541504,0.1111111119389534,0.2260540872812271
0.6349206566810608,0.1111111119389534,0.27184849977493286
0.6507936716079712,0.1111111119389534,0.31290608644485474
0.6666666865348816,0.1111111119389534,0.3488335609436035
0.682539701461792,0.1111111119389534,0.37928593158721924
0.6984127163887024,0.1111111119389534,0.40397053956985474
0.7142857313156128,0.1111111119389534,0.42264994978904724
0.7301587462425232,0.1111111119389534,0.43514418601989746
0.7460317611694336,0.1111111119389534,0.4413333535194397
0.761904776096344,0.1111111119389534,0.44115743041038513
0.7777777910232544,0.1111111119389534,0.43461838364601135
0.7936508059501648,0.1111111119389534,0.4217790961265564
0.8095238208770752,0.1111111119389534,0.402763307094574
0.8253968358039856,0.1111111119389534,0.3777540326118469
0.841269850730896,0.1111111119389534,0.34699228405952454
0.8571428656578064,0.1111111119389534,0.31077414751052856
0.8730158805847168,0.1111111119389534,0.26944857835769653
0.8888888955116272,0.1111111119389534,0.22341348230838776
0.9047619104385376,0.1111111119389534,0.17311228811740875
0.920634925365448,0.1111111119389534,0.11902932822704315
0.9365079402923584,0.1111111119389534,0.06168543919920921
0.9523809552192688,0.1111111119389534,0.0016329140635207295
0.9682539701461792,0.1111111119389534,-0.06054989993572235
0.9841269850730896,0.1111111119389534,-0.12426413595676422
1.0,0.1111111119389534,-0.18889623880386353
0.0,0.1269841343164444,-0.2921662926673889
0.01587301678955555,0.1269841343164444,-0.35755765438079834
0.0317460335791111,0.1269841343164444,-0.42212975025177
0.0476190485060215,0.1269841343164444,-0.4852859377861023
0.0634920671582222,0.1269841343164444,-0.5464566946029663
0.0793650820851326,0.1269841343164444,-0.6051098108291626
0.095238097012043,0.1269841343164444,-0.6607580780982971
0.1111111119389534,0.1269841343164444,-0.7129651308059692
0.1269841343164444,0.1269841343164444,-0.761345386505127
0.1428571492433548,0.1269841343164444,-0.8055566549301147
0.1587301641702652,0.1269841343164444,-0.8452861905097961
0.1746031790971756,0.1269841343164444,-0.8802279829978943
0.190476194024086,0.1269841343164444,-0.9100596308708191
0.2063492089509964,0.1269841343164444,-0.9344202280044556
0.2222222238779068,0.1269841343164444,-0.9529009461402893
0.2380952388048172,0.1269841343164444,-0.9650527238845825
0.2539682686328888,0.1269841343164444,-0.9704155325889587
