x,y,f
0.0634920671582222,0.01587301678955555,0.18227753043174744
0.0793650820851326,0.01587301678955555,0.26341232657432556
0.095238097012043,0.01587301678955555,0.3381381928920746
0.1111111119389534,0.01587301678955555,0.4057373106479645
0.1269841343164444,0.01587301678955555,0.4655610918998718
0.1428571492433548,0.01587301678955555,0.5170356035232544
0.1587301641702652,0.01587301678955555,0.5596674084663391
0.1746031790971756,0.01587301678955555,0.593047022819519
0.190476194024086,0.01587301678955555,0.6168535351753235
0.2063492089509964,0.01587301678955555,0.6308561563491821
0.2222222238779068,0.01587301678955555,0.6349168419837952
0.2380952388048172,0.01587301678955555,0.6289913654327393
0.2539682686328888,0.01587301678955555,0.6131303310394287
0.2698412835597992,0.01587301678955555,0.5874794721603394
0.2857142984867096,0.01587301678955555,0.5522795915603638
0.30158731341362,0.01587301678955555,0.5078649520874023
0.3174603283405304,0.01587301678955555,0.4546612799167633
0.3333333432674408,0.01587301678955555,0.39318177103996277
0.3492063581943512,0.01587301678955555,0.3240222930908203
0.3650793731212616,0.01587301678955555,0.2478545904159546
0.380952388048172,0.01587301678955555,0.16541920602321625
0.3968254029750824,0.01587301678955555,0.07751653343439102
0.4126984179019928,0.01587301678955555,-0.015000810846686363
0.4285714328289032,0.01587301678955555,-0.11123812943696976
0.4444444477558136,0.01587301678955555,-0.21026621758937836
0.460317462682724,0.01587301678955555,-0.31113117933273315
0.4761904776096344,0.01587301678955555,-0.41286250948905945
0.4920634925365448,0.01587301678955555,-0.5144826173782349
0.5079365372657776,0.01587301678955555,-0.6150148510932922
0.523809552192688,0.01587301678955555,-0.7134937644004822
0.5396825671195984,0.01587301678955555,-0.8089724183082581
0.5555555820465088,0.01587301678955555,-0.9005333781242371
0.5714285969734192,0.01587301678955555,-0.9872958660125732
0.5873016119003296,0.01587301678955555,-1.0684252977371216
0.60317462682724,0.01587301678955555,-1.1431409120559692
0.6190476417541504,0.01587301678955555,-1.2107231616973877
0.6349206566810608,0.01587301678955555,-1.270521879196167
0.6507936716079712,0.01587301678955555,-1.3219610452651978
0.6666666865348816,0.01587301678955555,-1.3645455837249756
0.682539701461792,0.01587301678955555,-1.3978649377822876
0.6984127163887024,0.01587301678955555,-1.4215986728668213
0.7142857313156128,0.01587301678955555,-1.4355179071426392
0.7301587462425232,0.01587301678955555,-1.4394888877868652
0.7460317611694336,0.01587301678955555,-1.4334733486175537
0.761904776096344,0.01587301678955555,-1.4175291061401367
0.7777777910232544,0.01587301678955555,-1.3918094635009766
0.7936508059501648,0.01587301678955555,-1.356562614440918
0.8095238208770752,0.01587301678955555,-1.312127709388733
0.8253968358039856,0.01587301678955555,-1.2589328289031982
0.841269850730896,0.01587301678955555,-1.1974900960922241
0.8571428656578064,0.01587301678955555,-1.1283912658691406
0.8730158805847168,0.01587301678955555,-1.0523018836975098
0.8888888955116272,0.01587301678955555,-0.9699549078941345
0.9047619104385376,0.01587301678955555,-0.882142961025238
0.920634925365448,0.01587301678955555,-0.7897120714187622
0.9365079402923584,0.01587301678955555,-0.6935521364212036
0.9523809552192688,0.01587301678955555,-0.5945894718170166
0.9682539701461792,0.01587301678955555,-0.49377691745758057
0.9841269850730896,0.01587301678955555,-0.39208555221557617
1.0,0.01587301678955555,-0.2904946208000183
0.0,0.0317460335791111,-0.2050626575946808
0.01587301678955555,0.0317460335791111,-0.10262046009302139
0.0317460335791111,0.0317460335791111,-0.00344466301612556
0.0476190485060215,0.0317460335791111,0.09151062369346619
0.0634920671582222,0.0317460335791111,0.18133236467838287
0.0793650820851326,0.0317460335791111,0.2651575207710266
0.095238097012043,0.0317460335791111,0.3421817421913147
0.1111111119389534,0.0317460335791111,0.41166695952415466
0.1269841343164444,0.0317460335791111,0.4729483425617218
0.1428571492433548,0.0317460335791111,0.5254403352737427
0.1587301641702652,0.0317460335791111,0.5686414837837219
0.1746031790971756,0.0317460335791111,0.6021385788917542
0.190476194024086,0.0317460335791111,0.6256095767021179
0.2063492089509964,0.0317460335791111,0.6388257145881653
0.2222222238779068,0.0317460335791111,0.641653299331665
0.2380952388048172,0.0317460335791111,0.6340550184249878
0.2539682686328888,0.0317460335791111,0.6160914897918701
0.2698412835597992,0.0317460335791111,0.5879217982292175
0.2857142984867096,0.0317460335791111,0.5498050451278687
0.30158731341362,0.0317460335791111,0.5020990371704102
0.3174603283405304,0.0317460335791111,0.4452592134475708
0.3333333432674408,0.0317460335791111,0.37983468174934387
0.3492063581943512,0.0317460335791111,0.3064629137516022
0.3650793731212616,0.0317460335791111,0.22586165368556976
0.380952388048172,0.0317460335791111,0.1388208121061325
0.3968254029750824,0.0317460335791111,0.04619171470403671
0.4126984179019928,0.0317460335791111,-0.05112209543585777
0.4285714328289032,0.0317460335791111,-0.1521756947040558
0.4444444477558136,0.0317460335791111,-0.2559914290904999
0.460317462682724,0.0317460335791111,-0.3615691065788269
0.4761904776096344,0.0317460335791111,-0.46789371967315674
0.4920634925365448,0.0317460335791111,-0.5739452838897705
0.5079365372657776,0.0317460335791111,-0.6787068843841553
0.523809552192688,0.0317460335791111,-0.7811741232872009
0.5396825671195984,0.0317460335791111,-0.8803640604019165
0.5555555820465088,0.0317460335791111,-0.9753248691558838
0.5714285969734192,0.0317460335791111,-1.0651443004608154
0.5873016119003296,0.0317460335791111,-1.1489589214324951
0.60317462682724,0.0317460335791111,-1.22596275806427
0.6190476417541504,0.0317460335791111,-1.2954150438308716
0.6349206566810608,0.0317460335791111,-1.3566471338272095
0.6507936716079712,0.0317460335791111,-1.4090697765350342
0.6666666865348816,0.0317460335791111,-1.452177882194519
0.682539701461792,0.0317460335791111,-1.4855568408966064
0.6984127163887024,0.0317460335791111,-1.5088847875595093
0.7142857313156128,0.0317460335791111,-1.5219371318817139
0.7301587462425232,0.0317460335791111,-1.524588704109192
0.7460317611694336,0.0317460335791111,-1.5168132781982422
0.761904776096344,0.0317460335791111,-1.4986859560012817
0.7777777910232544,0.0317460335791111,-1.4703816175460815
0.7936508059501648,0.0317460335791111,-1.4321725368499756
0.8095238208770752,0.0317460335791111,-1.3844268321990967
0.8253968358039856,0.0317460335791111,-1.3276041746139526
0.841269850730896,0.0317460335791111,-1.2622517347335815
0.8571428656578064,0.0317460335791111,-1.1889992952346802
0.8730158805847168,0.0317460335791111,-1.1085518598556519
0.8888888955116272,0.0317460335791111,-1.0216845273971558
0.9047619104385376,0.0317460335791111,-0.929233729839325
0.920634925365448,0.0317460335791111,-0.8320897817611694
0.9365079402923584,0.0317460335791111,-0.731188178062439
0.9523809552192688,0.0317460335791111,-0.6275008916854858
0.9682539701461792,0.0317460335791111,-0.5220262408256531
0.9841269850730896,0.0317460335791111,-0.4157802164554596
1.0,0.0317460335791111,-0.3097858428955078
0.0,0.0476190485060215,-0.21191158890724182
0.01587301678955555,0.0476190485060215,-0.10576511174440384
0.0317460335791111,0.0476190485060215,-0.0031922117341309786
0.0476190485060215,0.0476190485060215,0.09482132643461227
0.0634920671582222,0.0476190485060215,0.18733404576778412
0.0793650820851326,0.0476190485060215,0.2734590768814087
0.095238097012043,0.0476190485060215,0.3523724675178528
0.1111111119389534,0.0476190485060215,0.42332106828689575
0.1269841343164444,0.0476190485060215,0.48563000559806824
0.1428571492433548,0.0476190485060215,0.5387077927589417
0.1587301641702652,0.0476190485060215,0.582051157951355
0.1746031790971756,0.0476190485060215,0.615247905254364
0.190476194024086,0.0476190485060215,0.6379795074462891
0.2063492089509964,0.0476190485060215,0.6500217318534851
0.2222222238779068,0.0476190485060215,0.6512467265129089
0.2380952388048172,0.0476190485060215,0.6416233777999878
0.2539682686328888,0.0476190485060215,0.6212205290794373
0.2698412835597992,0.0476190485060215,0.5902087688446045
0.2857142984867096,0.0476190485060215,0.5488632917404175
0.30158731341362,0.0476190485060215,0.4975650906562805
0.3174603283405304,0.0476190485060215,0.43680036067962646
0.3333333432674408,0.0476190485060215,0.3671577572822571
0.3492063581943512,0.0476190485060215,0.2893216609954834
0.3650793731212616,0.0476190485060215,0.20406310260295868
0.380952388048172,0.0476190485060215,0.11222871392965317
0.3968254029750824,0.0476190485060215,0.014727850444614887
0.4126984179019928,0.0476190485060215,-0.08747893571853638
0.4285714328289032,0.0476190485060215,-0.1933925747871399
0.4444444477558136,0.0476190485060215,-0.30198487639427185
0.460317462682724,0.0476190485060215,-0.4122089743614197
0.4761904776096344,0.0476190485060215,-0.5230070948600769
0.4920634925365448,0.0476190485060215,-0.6333193778991699
0.5079365372657776,0.0476190485060215,-0.7420918345451355
0.523809552192688,0.0476190485060215,-0.8482854962348938
0.5396825671195984,0.0476190485060215,-0.9508852958679199
0.5555555820465088,0.0476190485060215,-1.0489091873168945
0.5714285969734192,0.0476190485060215,-1.1414176225662231
0.5873016119003296,0.0476190485060215,-1.2275227308273315
0.60317462682724,0.0476190485060215,-1.3063976764678955
0.6190476417541504,0.0476190485060215,-1.3772835731506348
0.6349206566810608,0.0476190485060215,-1.4394994974136353
0.6507936716079712,0.0476190485060215,-1.492445945739746
0.6666666865348816,0.0476190485060215,-1.535613775253296
0.682539701461792,0.0476190485060215,-1.5685869455337524
0.6984127163887024,0.0476190485060215,-1.591048002243042
0.7142857313156128,0.0476190485060215,-1.6027809381484985
0.7301587462425232,0.0476190485060215,-1.6036726236343384
0.7460317611694336,0.0476190485060215,-1.5937141180038452
0.761904776096344,0.0476190485060215,-1.5730020999908447
0.7777777910232544,0.0476190485060215,-1.5417354106903076
0.7936508059501648,0.0476190485060215,-1.5002155303955078
0.8095238208770752,0.0476190485060215,-1.448842167854309
0.8253968358039856,0.0476190485060215,-1.3881099224090576
0.841269850730896,0.0476190485060215,-1.318603754043579
0.8571428656578064,0.0476190485060215,-1.2409932613372803
0.8730158805847168,0.0476190485060215,-1.1560256481170654
0.8888888955116272,0.0476190485060215,-1.0645194053649902
0.9047619104385376,0.0476190485060215,-0.967355489730835
0.920634925365448,0.0476190485060215,-0.8654699325561523
0.9365079402923584,0.0476190485060215,-0.7598437070846558
0.9523809552192688,0.0476190485060215,-0.6514943242073059
0.9682539701461792,0.0476190485060215,-0.5414649844169617
0.9841269850730896,0.0476190485060215,-0.43081554770469666
1.0,0.0476190485060215,-0.3206114172935486
0.0,0.0634920671582222,-0.21046216785907745
0.01587301678955555,0.0634920671582222,-0.10091876238584518
0.0317460335791111,0.0634920671582222,0.0047122105024755
0.0476190485060215,0.0634920671582222,0.10541675984859467
0.0634920671582222,0.0634920671582222,0.20022988319396973
0.0793650820851326,0.0634920671582222,0.2882457673549652
0.095238097012043,0.0634920671582222,0.3686267137527466
0.1111111119389534,0.0634920671582222,0.44061121344566345
0.1269841343164444,0.0634920671582222,0.5035210251808167
0.1428571492433548,0.0634920671582222,0.5567660331726074
0.1587301641702652,0.0634920671582222,0.5998479127883911
0.1746031790971756,0.0634920671582222,0.6323613524436951
0.190476194024086,0.0634920671582222,0.653995156288147
0.2063492089509964,0.0634920671582222,0.6645314693450928
0.2222222238779068,0.0634920671582222,0.6638469099998474
0.2380952388048172,0.0634920671582222,0.6519131660461426
0.2539682686328888,0.0634920671582222,0.6288018226623535
0.2698412835597992,0.0634920671582222,0.5946882963180542
0.2857142984867096,0.0634920671582222,0.5498581528663635
0.30158731341362,0.0634920671582222,0.4947120249271393
0.3174603283405304,0.0634920671582222,0.4297668933868408
0.3333333432674408,0.0634920671582222,0.3556542992591858
0.3492063581943512,0.0634920671582222,0.2731130123138428
0.3650793731212616,0.0634920671582222,0.1829768568277359
0.380952388048172,0.0634920671582222,0.0861603319644928
0.3968254029750824,0.0634920671582222,-0.016358448192477226
0.4126984179019928,0.0634920671582222,-0.12355335056781769
0.4285714328289032,0.0634920671582222,-0.23436476290225983
0.4444444477558136,0.0634920671582222,-0.34771105647087097
0.460317462682724,0.0634920671582222,-0.4624983072280884
0.4761904776096344,0.0634920671582222,-0.577627956867218
0.4920634925365448,0.0634920671582222,-0.6920044422149658
0.5079365372657776,0.0634920671582222,-0.8045414090156555
0.523809552192688,0.0634920671582222,-0.9141708612442017
0.5396825671195984,0.0634920671582222,-1.019850730895996
0.5555555820465088,0.0634920671582222,-1.1205741167068481
0.5714285969734192,0.0634920671582222,-1.215379238128662
0.5873016119003296,0.0634920671582222,-1.3033589124679565
0.60317462682724,0.0634920671582222,-1.3836697340011597
0.6190476417541504,0.0634920671582222,-1.455540657043457
0.6349206566810608,0.0634920671582222,-1.5182809829711914
0.6507936716079712,0.0634920671582222,-1.5712871551513672
0.6666666865348816,0.0634920671582222,-1.6140493154525757
0.682539701461792,0.0634920671582222,-1.646155595779419
0.6984127163887024,0.0634920671582222,-1.6672972440719604
0.7142857313156128,0.0634920671582222,-1.6772704124450684
0.7301587462425232,0.0634920671582222,-1.6759790182113647
0.7460317611694336,0.0634920671582222,-1.6634358167648315
0.761904776096344,0.0634920671582222,-1.6397614479064941
0.7777777910232544,0.0634920671582222,-1.6051839590072632
0.7936508059501648,0.0634920671582222,-1.560036540031433
0.8095238208770752,0.0634920671582222,-1.5047534704208374
0.8253968358039856,0.0634920671582222,-1.439867377281189
0.841269850730896,0.0634920671582222,-1.3660032749176025
0.8571428656578064,0.0634920671582222,-1.2838724851608276
0.8730158805847168,0.0634920671582222,-1.1942659616470337
0.8888888955116272,0.0634920671582222,-1.0980467796325684
0.9047619104385376,0.0634920671582222,-0.9961411952972412
0.920634925365448,0.0634920671582222,-0.8895310163497925
0.9365079402923584,0.0634920671582222,-0.779242753982544
0.9523809552192688,0.0634920671582222,-0.6663386225700378
0.9682539701461792,0.0634920671582222,-0.5519058704376221
0.9841269850730896,0.0634920671582222,-0.43704667687416077
1.0,0.0634920671582222,-0.32286709547042847
0.0,0.0793650820851326,-0.20072801411151886
0.01587301678955555,0.0793650820851326,-0.0881270244717598
0.0317460335791111,0.0793650820851326,0.02019437402486801
0.0476190485060215,0.0793650820851326,0.12319880723953247
0.0634920671582222,0.0793650820851326,0.21990279853343964
0.0793650820851326,0.0793650820851326,0.309387743473053
0.095238097012043,0.0793650820851326,0.39080923795700073
0.1111111119389534,0.0793650820851326,0.4634053409099579
0.1269841343164444,0.0793650820851326,0.5265032052993774
0.1428571492433548,0.0793650820851326,0.5795225501060486
0.1587301641702652,0.0793650820851326,0.621978223323822
0.1746031790971756,0.0793650820851326,0.6534782648086548
0.190476194024086,0.0793650820851326,0.673722505569458
0.2063492089509964,0.0793650820851326,0.6824996471405029
0.2222222238779068,0.0793650820851326,0.6796863079071045
0.2380952388048172,0.0793650820851326,0.6652487516403198
0.2539682686328888,0.0793650820851326,0.6392499208450317
0.2698412835597992,0.0793650820851326,0.6018575429916382
0.2857142984867096,0.0793650820851326,0.5533567070960999
0.30158731341362,0.0793650820851326,0.4941597282886505
0.3174603283405304,0.0793650820851326,0.4248121380805969
0.3333333432674408,0.0793650820851326,0.34599244594573975
0.3492063581943512,0.0793650820851326,0.25850343704223633
0.3650793731212616,0.0793650820851326,0.16325604915618896
0.380952388048172,0.0793650820851326,0.061248861253261566
0.3968254029750824,0.0793650820851326,-0.046455804258584976
0.4126984179019928,0.0793650820851326,-0.1587524712085724
0.4285714328289032,0.0793650820851326,-0.27451205253601074
0.4444444477558136,0.0793650820851326,-0.39259418845176697
0.460317462682724,0.0793650820851326,-0.5118578672409058
0.4761904776096344,0.0793650820851326,-0.6311663389205933
0.4920634925365448,0.0793650820851326,-0.7493936419487
0.5079365372657776,0.0793650820851326,-0.8654283881187439
0.523809552192688,0.0793650820851326,-0.9781802296638489
0.5396825671195984,0.0793650820851326,-1.0865871906280518
0.5555555820465088,0.0793650820851326,-1.1896244287490845
0.5714285969734192,0.0793650820851326,-1.2863143682479858
0.5873016119003296,0.0793650820851326,-1.3757359981536865
0.60317462682724,0.0793650820851326,-1.4570348262786865
0.6190476417541504,0.0793650820851326,-1.5294318199157715
0.6349206566810608,0.0793650820851326,-1.5922327041625977
0.6507936716079712,0.0793650820851326,-1.6448336839675903
0.6666666865348816,0.0793650820851326,-1.6867291927337646
0.682539701461792,0.0793650820851326,-1.7175160646438599
0.6984127163887024,0.0793650820851326,-1.7368979454040527
0.7142857313156128,0.0793650820851326,-1.7446880340576172
0.7301587462425232,0.0793650820851326,-1.7408119440078735
0.7460317611694336,0.0793650820851326,-1.725306510925293
0.761904776096344,0.0793650820851326,-1.6983213424682617
0.7777777910232544,0.0793650820851326,-1.660116195678711
0.7936508059501648,0.0793650820851326,-1.6110589504241943
0.8095238208770752,0.0793650820851326,-1.5516221523284912
0.8253968358039856,0.0793650820851326,-1.4823782444000244
0.841269850730896,0.0793650820851326,-1.4039939641952515
0.8571428656578064,0.0793650820851326,-1.3172242641448975
0.8730158805847168,0.0793650820851326,-1.2229048013687134
0.8888888955116272,0.0793650820851326,-1.121943712234497
0.9047619104385376,0.0793650820851326,-1.0153136253356934
0.920634925365448,0.0793650820851326,-0.9040414094924927
0.9365079402923584,0.0793650820851326,-0.7891983985900879
0.9523809552192688,0.0793650820851326,-0.6718908548355103
0.9682539701461792,0.0793650820851326,-0.553248405456543
0.9841269850730896,0.0793650820851326,-0.43441376090049744
1.0,0.0793650820851326,-0.31653115153312683
0.0,0.095238097012043,-0.18280193209648132
0.01587301678955555,0.095238097012043,-0.06751160323619843
0.0317460335791111,0.095238097012043,0.04310821741819382
0.0476190485060215,0.095238097012043,0.1480017453432083
0.0634920671582222,0.095238097012043,0.24617324769496918
0.0793650820851326,0.095238097012043,0.33669883012771606
0.095238097012043,0.095238097012043,0.4187358617782593
0.1111111119389534,0.095238097012043,0.49153175950050354
0.1269841343164444,0.095238097012043,0.5544295310974121
0.1428571492433548,0.095238097012043,0.6068702340126038
0.1587301641702652,0.095238097012043,0.64839106798172
0.1746031790971756,0.095238097012043,0.6786211133003235
0.190476194024086,0.095238097012043,0.6972746253013611
0.2063492089509964,0.095238097012043,0.7041441202163696
0.2222222238779068,0.095238097012043,0.6990981101989746
0.2380952388048172,0.095238097012043,0.6820827722549438
0.2539682686328888,0.095238097012043,0.6531332731246948
0.2698412835597992,0.095238097012043,0.6123892664909363
0.2857142984867096,0.095238097012043,0.560116708278656
0.30158731341362,0.095238097012043,0.4967263340950012
0.3174603283405304,0.095238097012043,0.42278745770454407
0.3333333432674408,0.095238097012043,0.3390299677848816
0.3492063581943512,0.095238097012043,0.24633415043354034
0.3650793731212616,0.095238097012043,0.14570827782154083
0.380952388048172,0.095238097012043,0.03825820982456207
0.3968254029750824,0.095238097012043,-0.07484602928161621
0.4126984179019928,0.095238097012043,-0.19240058958530426
0.4285714328289032,0.095238097012043,-0.3131927251815796
0.4444444477558136,0.095238097012043,-0.436016321182251
0.460317462682724,0.095238097012043,-0.5596817135810852
0.4761904776096344,0.095238097012043,-0.6830186247825623
0.4920634925365448,0.095238097012043,-0.804877519607544
0.5079365372657776,0.095238097012043,-0.9241306185722351
0.523809552192688,0.095238097012043,-1.0396753549575806
0.5396825671195984,0.095238097012043,-1.1504392623901367
0.5555555820465088,0.095238097012043,-1.2553883790969849
0.5714285969734192,0.095238097012043,-1.3535361289978027
0.5873016119003296,0.095238097012043,-1.4439548254013062
0.60317462682724,0.095238097012043,-1.5257847309112549
0.6190476417541504,0.095238097012043,-1.5982451438903809
0.6349206566810608,0.095238097012043,-1.6606420278549194
0.6507936716079712,0.095238097012043,-1.7123770713806152
0.6666666865348816,0.095238097012043,-1.7529534101486206
0.682539701461792,0.095238097012043,-1.7819806337356567
0.6984127163887024,0.095238097012043,-1.7991794347763062
0.7142857313156128,0.095238097012043,-1.8043848276138306
0.7301587462425232,0.095238097012043,-1.79754638671875
0.7460317611694336,0.095238097012043,-1.7787302732467651
0.761904776096344,0.095238097012043,-1.748117446899414
0.7777777910232544,0.095238097012043,-1.7060025930404663
0.7936508059501648,0.095238097012043,-1.6527917385101318
0.8095238208770752,0.095238097012043,-1.5889970064163208
0.8253968358039856,0.095238097012043,-1.5152329206466675
0.841269850730896,0.095238097012043,-1.4322096109390259
0.8571428656578064,0.095238097012043,-1.3407270908355713
0.8730158805847168,0.095238097012043,-1.2416657209396362
0.8888888955116272,0.095238097012043,-1.1359803676605225
0.9047619104385376,0.095238097012043,-1.0246880054473877
0.920634925365448,0.095238097012043,-0.9088611602783203
0.9365079402923584,0.095238097012043,-0.789614737033844
0.9523809552192688,0.095238097012043,-0.6680975556373596
0.9682539701461792,0.095238097012043,-0.5454795956611633
0.9841269850730896,0.095238097012043,-0.4229419231414795
1.0,0.095238097012043,-0.3016645610332489
0.0,0.1111111119389534,-0.15685582160949707
0.01587301678955555,0.1111111119389534,-0.039269160479307175
0.0317460335791111,0.1111111119389534,0.07323666661977768
0.0476190485060215,0.1111111119389534,0.17959366738796234
0.0634920671582222,0.1111111119389534,0.2788010835647583
0.0793650820851326,0.1111111119389534,0.3699382245540619
0.095238097012043,0.1111111119389534,0.452175110578537
0.1111111119389534,0.1111111119389534,0.5247802138328552
0.1269841343164444,0.1111111119389534,0.5871262550354004
0.1428571492433548,0.1111111119389534,0.6386883854866028
0.1587301641702652,0.1111111119389534,0.6790388226509094
0.1746031790971756,0.1111111119389534,0.7078360319137573
0.190476194024086,0.1111111119389534,0.7248112559318542
0.2063492089509964,0.1111111119389534,0.7297559380531311
0.2222222238779068,0.1111111119389534,0.7225162386894226
0.2380952388048172,0.1111111119389534,0.7029958367347717
0.2539682686328888,0.1111111119389534,0.6711734533309937
0.2698412835597992,0.1111111119389534,0.6271302103996277
0.2857142984867096,0.1111111119389534,0.5710845589637756
0.30158731341362,0.1111111119389534,0.5034260749816895
0.3174603283405304,0.1111111119389534,0.4247393012046814
0.3333333432674408,0.1111111119389534,0.33581116795539856
0.3492063581943512,0.1111111119389534,0.23761767148971558
0.3650793731212616,0.1111111119389534,0.13129188120365143
0.380952388048172,0.1111111119389534,0.018079908564686775
0.3968254029750824,0.1111111119389534,-0.10070846974849701
0.4126984179019928,0.1111111119389534,-0.22374327480793
0.4285714328289032,0.1111111119389534,-0.34970855712890625
0.4444444477558136,0.1111111119389534,-0.4773218631744385
0.460317462682724,0.1111111119389534,-0.6053432822227478
0.4761904776096344,0.1111111119389534,-0.7325729131698608
0.4920634925365448,0.1111111119389534,-0.8578482270240784
0.5079365372657776,0.1111111119389534,-0.9800367951393127
0.523809552192688,0.1111111119389534,-1.098036289215088
0.5396825671195984,0.1111111119389534,-1.2107760906219482
0.5555555820465088,0.1111111119389534,-1.317223072052002
0.5714285969734192,0.1111111119389534,-1.4163920879364014
0.5873016119003296,0.1111111119389534,-1.5073555707931519
0.60317462682724,0.1111111119389534,-1.5892562866210938
0.6190476417541504,0.1111111119389534,-1.6613165140151978
0.6349206566810608,0.1111111119389534,-1.7228492498397827
0.6507936716079712,0.1111111119389534,-1.773266077041626
0.6666666865348816,0.1111111119389534,-1.8120832443237305
0.682539701461792,0.1111111119389534,-1.8389276266098022
0.6984127163887024,0.1111111119389534,-1.8535417318344116
0.7142857313156128,0.1111111119389534,-1.8557848930358887
0.7301587462425232,0.1111111119389534,-1.8456357717514038
0.7460317611694336,0.1111111119389534,-1.8231918811798096
0.761904776096344,0.1111111119389534,-1.788669466972351
0.7777777910232544,0.1111111119389534,-1.742401123046875
0.7936508059501648,0.1111111119389534,-1.6848323345184326
0.8095238208770752,0.1111111119389534,-1.6165175437927246
0.8253968358039856,0.1111111119389534,-1.5381145477294922
0.841269850730896,0.1111111119389534,-1.4503785371780396
0.8571428656578064,0.1111111119389534,-1.3541542291641235
0.8730158805847168,0.1111111119389534,-1.250368595123291
0.8888888955116272,0.1111111119389534,-1.1400209665298462
0.9047619104385376,0.1111111119389534,-1.0241743326187134
0.920634925365448,0.1111111119389534,-0.9039439558982849
0.9365079402923584,0.1111111119389534,-0.7804878354072571
0.9523809552192688,0.1111111119389534,-0.6549952030181885
0.9682539701461792,0.1111111119389534,-0.5286742448806763
0.9841269850730896,0.1111111119389534,-0.40274184942245483
1.0,0.1111111119389534,-0.27841055393218994
0.0,0.1269841343164444,-0.1231384202837944
0.01587301678955555,0.1269841343164444,-0.0036694619338959455
0.0317460335791111,0.1269841343164444,0.11029396951198578
0.0476190485060215,0.1269841343164444,0.21767844259738922
0.0634920671582222,0.1269841343164444,0.3174867331981659
0.0793650820851326,0.1269841343164444,0.40881192684173584
0.095238097012043,0.1269841343164444,0.49084869027137756
0.1111111119389534,0.1269841343164444,0.5629020929336548
0.1269841343164444,0.1269841343164444,0.6243900656700134
0.1428571492433548,0.1269841343164444,0.674838662147522
0.1587301641702652,0.1269841343164444,0.7138697504997253
0.1746031790971756,0.1269841343164444,0.7411808371543884
0.190476194024086,0.1269841343164444,0.7565220594406128
0.2063492089509964,0.1269841343164444,0.7596757411956787
0.2222222238779068,0.1269841343164444,0.7504451274871826
0.2380952388048172,0.1269841343164444,0.7286598682403564
