x,y,f
0.3968254029750824,0.01587301678955555,-0.4571395516395569
0.4126984179019928,0.01587301678955555,-0.47193488478660583
0.4285714328289032,0.01587301678955555,-0.4847155213356018
0.4444444477558136,0.01587301678955555,-0.49535632133483887
0.460317462682724,0.01587301678955555,-0.5037544965744019
0.4761904776096344,0.01587301678955555,-0.5098301768302917
0.4920634925365448,0.01587301678955555,-0.5135266184806824
0.5079365372657776,0.01587301678955555,-0.5148103833198547
0.523809552192688,0.01587301678955555,-0.5136713981628418
0.5396825671195984,0.01587301678955555,-0.510122537612915
0.5555555820465088,0.01587301678955555,-0.5041994452476501
0.5714285969734192,0.01587301678955555,-0.49596041440963745
0.5873016119003296,0.01587301678955555,-0.4854855239391327
0.60317462682724,0.01587301678955555,-0.47287628054618835
0.6190476417541504,0.01587301678955555,-0.45825445652008057
0.6349206566810608,0.01587301678955555,-0.44176098704338074
0.6507936716079712,0.01587301678955555,-0.4235548675060272
0.6666666865348816,0.01587301678955555,-0.403811514377594
0.682539701461792,0.01587301678955555,-0.38272103667259216
0.6984127163887024,0.01587301678955555,-0.3604866564273834
0.7142857313156128,0.01587301678955555,-0.3373224139213562
0.7301587462425232,0.01587301678955555,-0.31345146894454956
0.7460317611694336,0.01587301678955555,-0.2891036570072174
0.761904776096344,0.01587301678955555,-0.2645134925842285
0.7777777910232544,0.01587301678955555,-0.2399177998304367
0.7936508059501648,0.01587301678955555,-0.21555344760417938
0.8095238208770752,0.01587301678955555,-0.19165508449077606
0.8253968358039856,0.01587301678955555,-0.16845279932022095
0.841269850730896,0.01587301678955555,-0.14617012441158295
0.8571428656578064,0.01587301678955555,-0.12502160668373108
0.8730158805847168,0.01587301678955555,-0.10521091520786285
0.8888888955116272,0.01587301678955555,-0.08692887425422668
0.9047619104385376,0.01587301678955555,-0.07035154104232788
0.920634925365448,0.01587301678955555,-0.05563853681087494
0.9365079402923584,0.01587301678955555,-0.04293162003159523
0.9523809552192688,0.01587301678955555,-0.03235304728150368
0.9682539701461792,0.01587301678955555,-0.02400480955839157
0.9841269850730896,0.01587301678955555,-0.017967255786061287
1.0,0.01587301678955555,-0.01429852843284607
0.0,0.0317460335791111,0.08380410075187683
0.01587301678955555,0.0317460335791111,0.07804396748542786
0.0317460335791111,0.0317460335791111,0.06997063755989075
0.0476190485060215,0.0317460335791111,0.05966272950172424
0.0634920671582222,0.0317460335791111,0.04722091183066368
0.0793650820851326,0.0317460335791111,0.032766953110694885
0.095238097012043,0.0317460335791111,0.016442887485027313
0.1111111119389534,0.0317460335791111,-0.0015906252665445209
0.1269841343164444,0.0317460335791111,-0.021155763417482376
0.1428571492433548,0.0317460335791111,-0.042059771716594696
0.1587301641702652,0.0317460335791111,-0.06409736722707748
0.1746031790971756,0.0317460335791111,-0.08705355226993561
0.190476194024086,0.0317460335791111,-0.11070676147937775
0.2063492089509964,0.0317460335791111,-0.13483181595802307
0.2222222238779068,0.0317460335791111,-0.15920251607894897
0.2380952388048172,0.0317460335791111,-0.1835937201976776
0.2539682686328888,0.0317460335791111,-0.20778261125087738
0.2698412835597992,0.0317460335791111,-0.2315492182970047
0.2857142984867096,0.0317460335791111,-0.25467655062675476
0.30158731341362,0.0317460335791111,-0.27695050835609436
0.3174603283405304,0.0317460335791111,-0.29816049337387085
0.3333333432674408,0.0317460335791111,-0.3181004524230957
0.3492063581943512,0.0317460335791111,-0.3365716338157654
0.3650793731212616,0.0317460335791111,-0.35338521003723145
0.380952388048172,0.0317460335791111,-0.36836645007133484
0.3968254029750824,0.0317460335791111,-0.38135847449302673
0.4126984179019928,0.0317460335791111,-0.39222538471221924
0.4285714328289032,0.0317460335791111,-0.4008549451828003
0.4444444477558136,0.0317460335791111,-0.4071601629257202
0.460317462682724,0.0317460335791111,-0.4110795259475708
0.4761904776096344,0.0317460335791111,-0.412577360868454
0.4920634925365448,0.0317460335791111,-0.41164273023605347
0.5079365372657776,0.0317460335791111,-0.40828895568847656
0.523809552192688,0.0317460335791111,-0.40255263447761536
0.5396825671195984,0.0317460335791111,-0.3944927752017975
0.5555555820465088,0.0317460335791111,-0.3841901123523712
0.5714285969734192,0.0317460335791111,-0.37174609303474426
0.5873016119003296,0.0317460335791111,-0.3572821319103241
0.60317462682724,0.0317460335791111,-0.3409386873245239
0.6190476417541504,0.0317460335791111,-0.3228737711906433
0.6349206566810608,0.0317460335791111,-0.30326172709465027
0.6507936716079712,0.0317460335791111,-0.2822916805744171
0.6666666865348816,0.0317460335791111,-0.26016566157341003
0.682539701461792,0.0317460335791111,-0.2370968610048294
0.6984127163887024,0.0317460335791111,-0.2133074551820755
0.7142857313156128,0.0317460335791111,-0.18902656435966492
0.7301587462425232,0.0317460335791111,-0.16448800265789032
0.7460317611694336,0.0317460335791111,-0.13992814719676971
0.761904776096344,0.0317460335791111,-0.11558350175619125
0.7777777910232544,0.0317460335791111,-0.09168852865695953
0.7936508059501648,0.0317460335791111,-0.06847332417964935
0.8095238208770752,0.0317460335791111,-0.0461614690721035
0.8253968358039856,0.0317460335791111,-0.024967849254608154
0.841269850730896,0.0317460335791111,-0.005096600390970707
0.8571428656578064,0.0317460335791111,0.013260988518595695
0.8730158805847168,0.0317460335791111,0.029928047209978104
0.8888888955116272,0.0317460335791111,0.04474407061934471
0.9047619104385376,0.0317460335791111,0.057566411793231964
0.920634925365448,0.0317460335791111,0.06827154010534286
0.9365079402923584,0.0317460335791111,0.07675641030073166
0.9523809552192688,0.0317460335791111,0.0829392746090889
0.9682539701461792,0.0317460335791111,0.08676058053970337
0.9841269850730896,0.0317460335791111,0.08818355202674866
1.0,0.0317460335791111,0.08719444274902344
0.0,0.0476190485060215,0.17759518325328827
0.01587301678955555,0.0476190485060215,0.16731740534305573
0.0317460335791111,0.0476190485060215,0.15486189723014832
0.0476190485060215,0.0476190485060215,0.14035023748874664
0.0634920671582222,0.0476190485060215,0.12392482906579971
0.0793650820851326,0.0476190485060215,0.10574760288000107
0.095238097012043,0.0476190485060215,0.08599881082773209
0.1111111119389534,0.0476190485060215,0.0648752823472023
0.1269841343164444,0.0476190485060215,0.0425882413983345
0.1428571492433548,0.0476190485060215,0.01936057023704052
0.1587301641702652,0.0476190485060215,-0.004576495848596096
0.1746031790971756,0.0476190485060215,-0.02898731455206871
0.190476194024086,0.0476190485060215,-0.0536358505487442
0.2063492089509964,0.0476190485060215,-0.07828964293003082
0.2222222238779068,0.0476190485060215,-0.1027228906750679
0.2380952388048172,0.0476190485060215,-0.12671832740306854
0.2539682686328888,0.0476190485060215,-0.15006771683692932
0.2698412835597992,0.0476190485060215,-0.1725708246231079
0.2857142984867096,0.0476190485060215,-0.19403329491615295
0.30158731341362,0.0476190485060215,-0.2142648547887802
0.3174603283405304,0.0476190485060215,-0.2330779880285263
0.3333333432674408,0.0476190485060215,-0.2502882778644562
0.3492063581943512,0.0476190485060215,-0.2657169997692108
0.3650793731212616,0.0476190485060215,-0.279195100069046
0.380952388048172,0.0476190485060215,-0.29056859016418457
0.3968254029750824,0.0476190485060215,-0.2997038662433624
0.4126984179019928,0.0476190485060215,-0.3064928352832794
0.4285714328289032,0.0476190485060215,-0.3108556568622589
0.4444444477558136,0.0476190485060215,-0.3127429485321045
0.460317462682724,0.0476190485060215,-0.31213515996932983
0.4761904776096344,0.0476190485060215,-0.3090417981147766
0.4920634925365448,0.0476190485060215,-0.3034995198249817
0.5079365372657776,0.0476190485060215,-0.29556983709335327
0.523809552192688,0.0476190485060215,-0.28533709049224854
0.5396825671195984,0.0476190485060215,-0.2729071080684662
0.5555555820465088,0.0476190485060215,-0.25840532779693604
0.5714285969734192,0.0476190485060215,-0.24197576940059662
0.5873016119003296,0.0476190485060215,-0.2237796187400818
0.60317462682724,0.0476190485060215,-0.20399418473243713
0.6190476417541504,0.0476190485060215,-0.18281126022338867
0.6349206566810608,0.0476190485060215,-0.16043557226657867
0.6507936716079712,0.0476190485060215,-0.1370830088853836
0.6666666865348816,0.0476190485060215,-0.11297869682312012
0.682539701461792,0.0476190485060215,-0.0883549302816391
0.6984127163887024,0.0476190485060215,-0.06344886869192123
0.7142857313156128,0.0476190485060215,-0.03850039467215538
0.7301587462425232,0.0476190485060215,-0.013749784789979458
0.7460317611694336,0.0476190485060215,0.010564561933279037
0.761904776096344,0.0476190485060215,0.0342085063457489
0.7777777910232544,0.0476190485060215,0.05695433169603348
0.7936508059501648,0.0476190485060215,0.0785830020904541
0.8095238208770752,0.0476190485060215,0.09888619184494019
0.8253968358039856,0.0476190485060215,0.11766839772462845
0.841269850730896,0.0476190485060215,0.13474871218204498
0.8571428656578064,0.0476190485060215,0.1499626636505127
0.8730158805847168,0.0476190485060215,0.16316372156143188
0.8888888955116272,0.0476190485060215,0.17422477900981903
0.9047619104385376,0.0476190485060215,0.18303921818733215
0.920634925365448,0.0476190485060215,0.18952231109142303
0.9365079402923584,0.0476190485060215,0.19361147284507751
0.9523809552192688,0.0476190485060215,0.19526739418506622
0.9682539701461792,0.0476190485060215,0.19447413086891174
0.9841269850730896,0.0476190485060215,0.19123929738998413
1.0,0.0476190485060215,0.18559403717517853
0.0,0.0634920671582222,0.2674369812011719
0.01587301678955555,0.0634920671582222,0.2527769207954407
0.0317460335791111,0.0634920671582222,0.23611745238304138
0.0476190485060215,0.0634920671582222,0.21762222051620483
0.0634920671582222,0.0634920671582222,0.19747403264045715
0.0793650820851326,0.0634920671582222,0.17587372660636902
0.095238097012043,0.0634920671582222,0.1530388742685318
0.1111111119389534,0.0634920671582222,0.12920138239860535
0.1269841343164444,0.0634920671582222,0.10460503399372101
0.1428571492433548,0.0634920671582222,0.07950176298618317
0.1587301641702652,0.0634920671582222,0.05414697900414467
0.1746031790971756,0.0634920671582222,0.02879423275589943
0.190476194024086,0.0634920671582222,0.003689348930492997
0.2063492089509964,0.0634920671582222,-0.02093481831252575
0.2222222238779068,0.0634920671582222,-0.044862277805805206
0.2380952388048172,0.0634920671582222,-0.06789545714855194
0.2539682686328888,0.0634920671582222,-0.0898541808128357
0.2698412835597992,0.0634920671582222,-0.11057162284851074
0.2857142984867096,0.0634920671582222,-0.12988917529582977
0.30158731341362,0.0634920671582222,-0.14765062928199768
0.3174603283405304,0.0634920671582222,-0.16369813680648804
0.3333333432674408,0.0634920671582222,-0.17787142097949982
0.3492063581943512,0.0634920671582222,-0.19001030921936035
0.3650793731212616,0.0634920671582222,-0.1999606490135193
0.380952388048172,0.0634920671582222,-0.2075824737548828
0.3968254029750824,0.0634920671582222,-0.21275880932807922
0.4126984179019928,0.0634920671582222,-0.21540294587612152
0.4285714328289032,0.0634920671582222,-0.2154633104801178
0.4444444477558136,0.0634920671582222,-0.21292568743228912
0.460317462682724,0.0634920671582222,-0.20781219005584717
0.4761904776096344,0.0634920671582222,-0.20017875730991364
0.4920634925365448,0.0634920671582222,-0.19011127948760986
0.5079365372657776,0.0634920671582222,-0.17772142589092255
0.523809552192688,0.0634920671582222,-0.1631433367729187
0.5396825671195984,0.0634920671582222,-0.1465304046869278
0.5555555820465088,0.0634920671582222,-0.12805311381816864
0.5714285969734192,0.0634920671582222,-0.10789738595485687
0.5873016119003296,0.0634920671582222,-0.08626265078783035
0.60317462682724,0.0634920671582222,-0.06336115300655365
0.6190476417541504,0.0634920671582222,-0.03941554203629494
0.6349206566810608,0.0634920671582222,-0.014657823368906975
0.6507936716079712,0.0634920671582222,0.01067274622619152
0.6666666865348816,0.0634920671582222,0.03633194416761398
0.682539701461792,0.0634920671582222,0.06207231432199478
0.6984127163887024,0.0634920671582222,0.08764592558145523
0.7142857313156128,0.0634920671582222,0.11280644685029984
0.7301587462425232,0.0634920671582222,0.13731150329113007
0.7460317611694336,0.0634920671582222,0.16092517971992493
0.761904776096344,0.0634920671582222,0.18341995775699615
0.7777777910232544,0.0634920671582222,0.20457926392555237
0.7936508059501648,0.0634920671582222,0.2241992950439453
0.8095238208770752,0.0634920671582222,0.2420910745859146
0.8253968358039856,0.0634920671582222,0.2580823302268982
0.841269850730896,0.0634920671582222,0.27201905846595764
0.8571428656578064,0.0634920671582222,0.28376704454421997
0.8730158805847168,0.0634920671582222,0.2932131290435791
0.8888888955116272,0.0634920671582222,0.300266295671463
0.9047619104385376,0.0634920671582222,0.3048586845397949
0.920634925365448,0.0634920671582222,0.3069460690021515
0.9365079402923584,0.0634920671582222,0.30650830268859863
0.9523809552192688,0.0634920671582222,0.3035496771335602
0.9682539701461792,0.0634920671582222,0.2980985939502716
0.9841269850730896,0.0634920671582222,0.2902075946331024
1.0,0.0634920671582222,0.2799527049064636
0.0,0.0793650820851326,0.3524647653102875
0.01587301678955555,0.0793650820851326,0.33360031247138977
0.0317460335791111,0.0793650820851326,0.31295672059059143
0.0476190485060215,0.0793650820851326,0.29073819518089294
0.0634920671582222,0.0793650820851326,0.26716694235801697
0.0793650820851326,0.0793650820851326,0.242481991648674
0.095238097012043,0.0793650820851326,0.21693766117095947
0.1111111119389534,0.0793650820851326,0.19080106914043427
0.1269841343164444,0.0793650820851326,0.16434887051582336
0.1428571492433548,0.0793650820851326,0.13786211609840393
0.1587301641702652,0.0793650820851326,0.11161980032920837
0.1746031790971756,0.0793650820851326,0.08589109033346176
0.190476194024086,0.0793650820851326,0.0609266571700573
0.2063492089509964,0.0793650820851326,0.03695139288902283
0.2222222238779068,0.0793650820851326,0.014159031212329865
0.2380952388048172,0.0793650820851326,-0.00728851230815053
0.2539682686328888,0.0793650820851326,-0.02725754678249359
0.2698412835597992,0.0793650820851326,-0.045634105801582336
0.2857142984867096,0.0793650820851326,-0.062312815338373184
0.30158731341362,0.0793650820851326,-0.07718522101640701
0.3174603283405304,0.0793650820851326,-0.0901314914226532
0.3333333432674408,0.0793650820851326,-0.10101673752069473
0.3492063581943512,0.0793650820851326,-0.10969462245702744
0.3650793731212616,0.0793650820851326,-0.11601625382900238
0.380952388048172,0.0793650820851326,-0.11984363198280334
0.3968254029750824,0.0793650820851326,-0.1210634708404541
0.4126984179019928,0.0793650820851326,-0.11959938704967499
0.4285714328289032,0.0793650820851326,-0.11541976779699326
0.4444444477558136,0.0793650820851326,-0.10854093730449677
0.460317462682724,0.0793650820851326,-0.09902510046958923
0.4761904776096344,0.0793650820851326,-0.08697578310966492
0.4920634925365448,0.0793650820851326,-0.07253038138151169
0.5079365372657776,0.0793650820851326,-0.055854156613349915
0.523809552192688,0.0793650820851326,-0.0371333546936512
0.5396825671195984,0.0793650820851326,-0.016571199521422386
0.5555555820465088,0.0793650820851326,0.005615883972495794
0.5714285969734192,0.0793650820851326,0.029200362041592598
0.5873016119003296,0.0793650820851326,0.05394553765654564
0.60317462682724,0.0793650820851326,0.07960668951272964
0.6190476417541504,0.0793650820851326,0.10593264549970627
0.6349206566810608,0.0793650820851326,0.13266754150390625
0.6507936716079712,0.0793650820851326,0.15955258905887604
0.6666666865348816,0.0793650820851326,0.18632812798023224
0.682539701461792,0.0793650820851326,0.21273595094680786
0.6984127163887024,0.0793650820851326,0.23852159082889557
0.7142857313156128,0.0793650820851326,0.26343655586242676
0.7301587462425232,0.0793650820851326,0.2872409224510193
0.7460317611694336,0.0793650820851326,0.3097054064273834
0.761904776096344,0.0793650820851326,0.33061373233795166
0.7777777910232544,0.0793650820851326,0.3497644066810608
0.7936508059501648,0.0793650820851326,0.36697304248809814
0.8095238208770752,0.0793650820851326,0.38207390904426575
0.8253968358039856,0.0793650820851326,0.39492160081863403
0.841269850730896,0.0793650820851326,0.4053923487663269
0.8571428656578064,0.0793650820851326,0.41338539123535156
0.8730158805847168,0.0793650820851326,0.41882359981536865
0.8888888955116272,0.0793650820851326,0.42165476083755493
0.9047619104385376,0.0793650820851326,0.4218514561653137
0.920634925365448,0.0793650820851326,0.41941195726394653
0.9365079402923584,0.0793650820851326,0.41435959935188293
0.9523809552192688,0.0793650820851326,0.4067431390285492
0.9682539701461792,0.0793650820851326,0.39663591980934143
0.9841269850730896,0.0793650820851326,0.38413527607917786
1.0,0.0793650820851326,0.3693615794181824
0.0,0.095238097012043,0.43186038732528687
0.01587301678955555,0.095238097012043,0.40901073813438416
0.0317460335791111,0.095238097012043,0.38464248180389404
0.0476190485060215,0.095238097012043,0.35899925231933594
0.0634920671582222,0.095238097012043,0.3323419392108917
0.0793650820851326,0.095238097012043,0.30494749546051025
0.095238097012043,0.095238097012043,0.27710777521133423
0.1111111119389534,0.095238097012043,0.24912653863430023
0.1269841343164444,0.095238097012043,0.22131523489952087
0.1428571492433548,0.095238097012043,0.19398607313632965
0.1587301641702652,0.095238097012043,0.1674426645040512
0.1746031790971756,0.095238097012043,0.1419682502746582
0.190476194024086,0.095238097012043,0.1178131103515625
0.2063492089509964,0.095238097012043,0.09518362581729889
0.2222222238779068,0.095238097012043,0.07423510402441025
0.2380952388048172,0.095238097012043,0.05507216230034828
0.2539682686328888,0.095238097012043,0.037756532430648804
0.2698412835597992,0.095238097012043,0.02232271060347557
0.2857142984867096,0.095238097012043,0.008798668161034584
0.30158731341362,0.095238097012043,-0.00277334894053638
0.3174603283405304,0.095238097012043,-0.012321320362389088
0.3333333432674408,0.095238097012043,-0.019736144691705704
0.3492063581943512,0.095238097012043,-0.024876287207007408
0.3650793731212616,0.095238097012043,-0.027582332491874695
0.380952388048172,0.095238097012043,-0.027697857469320297
0.3968254029750824,0.095238097012043,-0.025093091651797295
0.4126984179019928,0.095238097012043,-0.019683999940752983
0.4285714328289032,0.095238097012043,-0.011445663869380951
0.4444444477558136,0.095238097012043,-0.00041702232556417584
0.460317462682724,0.095238097012043,0.013302454724907875
0.4761904776096344,0.095238097012043,0.029560821130871773
0.4920634925365448,0.095238097012043,0.04816519841551781
0.5079365372657776,0.095238097012043,0.06889258325099945
0.523809552192688,0.095238097012043,0.09149985760450363
0.5396825671195984,0.095238097012043,0.11573078483343124
0.5555555820465088,0.095238097012043,0.14132094383239746
0.5714285969734192,0.095238097012043,0.16800057888031006
0.5873016119003296,0.095238097012043,0.19549651443958282
0.60317462682724,0.095238097012043,0.22353316843509674
0.6190476417541504,0.095238097012043,0.25183382630348206
0.6349206566810608,0.095238097012043,0.280121773481369
0.6507936716079712,0.095238097012043,0.30812257528305054
0.6666666865348816,0.095238097012043,0.3355652093887329
0.682539701461792,0.095238097012043,0.36218488216400146
0.6984127163887024,0.095238097012043,0.387724906206131
0.7142857313156128,0.095238097012043,0.4119391441345215
0.7301587462425232,0.095238097012043,0.43459436297416687
0.7460317611694336,0.095238097012043,0.45547235012054443
0.761904776096344,0.095238097012043,0.4743720293045044
0.7777777910232544,0.095238097012043,0.49111130833625793
0.7936508059501648,0.095238097012043,0.5055291056632996
0.8095238208770752,0.095238097012043,0.5174863934516907
0.8253968358039856,0.095238097012043,0.5268682241439819
0.841269850730896,0.095238097012043,0.5335841178894043
0.8571428656578064,0.095238097012043,0.5375692844390869
0.8730158805847168,0.095238097012043,0.5387855172157288
0.8888888955116272,0.095238097012043,0.5372210144996643
0.9047619104385376,0.095238097012043,0.5328908562660217
0.920634925365448,0.095238097012043,0.5258368253707886
0.9365079402923584,0.095238097012043,0.5161266922950745
0.9523809552192688,0.095238097012043,0.5038540959358215
0.9682539701461792,0.095238097012043,0.4891372323036194
0.9841269850730896,0.095238097012043,0.47211775183677673
1.0,0.095238097012043,0.45295968651771545
0.0,0.1111111119389534,0.504859983921051
0.01587301678955555,0.1111111119389534,0.47828370332717896
0.0317460335791111,0.1111111119389534,0.45048779249191284
0.0476190485060215,0.1111111119389534,0.42175450921058655
0.0634920671582222,0.1111111119389534,0.3923832178115845
0.0793650820851326,0.1111111119389534,0.36268970370292664
0.095238097012043,0.1111111119389534,0.3330053687095642
0.1111111119389534,0.1111111119389534,0.3036738932132721
0.1269841343164444,0.1111111119389534,0.27504590153694153
0.1428571492433548,0.1111111119389534,0.2474692016839981
0.1587301641702652,0.1111111119389534,0.22127489745616913
0.1746031790971756,0.1111111119389534,0.1967601627111435
0.190476194024086,0.1111111119389534,0.1741691529750824
0.2063492089509964,0.1111111119389534,0.1536765843629837
0.2222222238779068,0.1111111119389534,0.13537849485874176
0.2380952388048172,0.1111111119389534,0.11929315328598022
0.2539682686328888,0.1111111119389534,0.10537616163492203
0.2698412835597992,0.1111111119389534,0.09354691207408905
0.2857142984867096,0.1111111119389534,0.08372355997562408
0.30158731341362,0.1111111119389534,0.07585754245519638
0.3174603283405304,0.1111111119389534,0.06996095180511475
0.3333333432674408,0.1111111119389534,0.0661182701587677
0.3492063581943512,0.1111111119389534,0.06448022276163101
0.3650793731212616,0.1111111119389534,0.0652412474155426
0.380952388048172,0.1111111119389534,0.06860528886318207
0.3968254029750824,0.1111111119389534,0.07474920898675919
0.4126984179019928,0.1111111119389534,0.08379068970680237
0.4285714328289032,0.1111111119389534,0.09576775878667831
0.4444444477558136,0.1111111119389534,0.11063063889741898
0.460317462682724,0.1111111119389534,0.12824717164039612
0.4761904776096344,0.1111111119389534,0.14841556549072266
0.4920634925365448,0.1111111119389534,0.17088255286216736
0.5079365372657776,0.1111111119389534,0.1953606754541397
0.523809552192688,0.1111111119389534,0.22154350578784943
0.5396825671195984,0.1111111119389534,0.24911637604236603
0.5555555820465088,0.1111111119389534,0.27776339650154114
0.5714285969734192,0.1111111119389534,0.3071708381175995
0.5873016119003296,0.1111111119389534,0.3370290994644165
0.60317462682724,0.1111111119389534,0.3670330345630646
0.6190476417541504,0.1111111119389534,0.3968828618526459
0.6349206566810608,0.1111111119389534,0.4262845814228058
0.6507936716079712,0.1111111119389534,0.45495137572288513
0.6666666865348816,0.1111111119389534,0.4826054275035858
0.682539701461792,0.1111111119389534,0.5089792013168335
0.6984127163887024,0.1111111119389534,0.5338183045387268
0.7142857313156128,0.1111111119389534,0.5568833351135254
0.7301587462425232,0.1111111119389534,0.5779520273208618
0.7460317611694336,0.1111111119389534,0.5968214273452759
0.761904776096344,0.1111111119389534,0.6133098006248474
0.7777777910232544,0.1111111119389534,0.6272583603858948
0.7936508059501648,0.1111111119389534,0.6385326385498047
0.8095238208770752,0.1111111119389534,0.6470242142677307
0.8253968358039856,0.1111111119389534,0.6526511311531067
0.841269850730896,0.1111111119389534,0.6553592681884766
0.8571428656578064,0.1111111119389534,0.6551225781440735
0.8730158805847168,0.1111111119389534,0.6519432663917542
0.8888888955116272,0.1111111119389534,0.6458519697189331
0.9047619104385376,0.1111111119389534,0.6369073390960693
0.920634925365448,0.1111111119389534,0.6251955628395081
0.9365079402923584,0.1111111119389534,0.6108293533325195
0.9523809552192688,0.1111111119389534,0.593947172164917
0.9682539701461792,0.1111111119389534,0.5747115015983582
0.9841269850730896,0.1111111119389534,0.5533077120780945
1.0,0.1111111119389534,0.5299418568611145
0.0,0.1269841343164444,0.5707616806030273
0.01587301678955555,0.1269841343164444,0.5407541990280151
0.0317460335791111,0.1269841343164444,0.5098627209663391
0.0476190485060215,0.1269841343164444,0.47840750217437744
0.0634920671582222,0.1269841343164444,0.4467269480228424
0.0793650820851326,0.1269841343164444,0.415177583694458
0.095238097012043,0.1269841343164444,0.3841341435909271
0.1111111119389534,0.1269841343164444,0.353985995054245
0.1269841343164444,0.1269841343164444,0.3251299262046814
0.1428571492433548,0.1269841343164444,0.2979564964771271
0.1587301641702652,0.1269841343164444,0.27282997965812683
0.1746031790971756,0.1269841343164444,0.2500622570514679
0.190476194024086,0.1269841343164444,0.2298852503299713
0.2063492089509964,0.1269841343164444,0.21242649853229523
0.2222222238779068,0.1269841343164444,0.19769558310508728
0.2380952388048172,0.1269841343164444,0.1855877935886383
0.2539682686328888,0.1269841343164444,0.17590820789337158
