x,y,f
0.7777777910232544,0.01587301678955555,-0.5495526194572449
0.7936508059501648,0.01587301678955555,-0.473230242729187
0.8095238208770752,0.01587301678955555,-0.40221619606018066
0.8253968358039856,0.01587301678955555,-0.33719414472579956
0.841269850730896,0.01587301678955555,-0.2787906229496002
0.8571428656578064,0.01587301678955555,-0.2275679111480713
0.8730158805847168,0.01587301678955555,-0.1840192824602127
0.8888888955116272,0.01587301678955555,-0.1485641598701477
0.9047619104385376,0.01587301678955555,-0.12154402583837509
0.920634925365448,0.01587301678955555,-0.103219173848629
0.9365079402923584,0.01587301678955555,-0.09376589208841324
0.9523809552192688,0.01587301678955555,-0.09327545762062073
0.9682539701461792,0.01587301678955555,-0.10175235569477081
0.9841269850730896,0.01587301678955555,-0.11911510676145554
1.0,0.01587301678955555,-0.14519643783569336
0.0,0.0317460335791111,-0.31906744837760925
0.01587301678955555,0.0317460335791111,-0.359933078289032
0.0317460335791111,0.0317460335791111,-0.40779605507850647
0.0476190485060215,0.0317460335791111,-0.46219509840011597
0.0634920671582222,0.0317460335791111,-0.5226060748100281
0.0793650820851326,0.0317460335791111,-0.5884465575218201
0.095238097012043,0.0317460335791111,-0.659081757068634
0.1111111119389534,0.0317460335791111,-0.7338305115699768
0.1269841343164444,0.0317460335791111,-0.8119716048240662
0.1428571492433548,0.0317460335791111,-0.8927515745162964
0.1587301641702652,0.0317460335791111,-0.975391149520874
0.1746031790971756,0.0317460335791111,-1.059093713760376
0.190476194024086,0.0317460335791111,-1.1430532932281494
0.2063492089509964,0.0317460335791111,-1.2264618873596191
0.2222222238779068,0.0317460335791111,-1.3085176944732666
0.2380952388048172,0.0317460335791111,-1.3884334564208984
0.2539682686328888,0.0317460335791111,-1.4654426574707031
0.2698412835597992,0.0317460335791111,-1.5388071537017822
0.2857142984867096,0.0317460335791111,-1.6078238487243652
0.30158731341362,0.0317460335791111,-1.6718302965164185
0.3174603283405304,0.0317460335791111,-1.7302112579345703
0.3333333432674408,0.0317460335791111,-1.7824041843414307
0.3492063581943512,0.0317460335791111,-1.827904224395752
0.3650793731212616,0.0317460335791111,-1.8662704229354858
0.380952388048172,0.0317460335791111,-1.8971295356750488
0.3968254029750824,0.0317460335791111,-1.9201812744140625
0.4126984179019928,0.0317460335791111,-1.9352002143859863
0.4285714328289032,0.0317460335791111,-1.942039966583252
0.4444444477558136,0.0317460335791111,-1.9406335353851318
0.460317462682724,0.0317460335791111,-1.9309942722320557
0.4761904776096344,0.0317460335791111,-1.9132153987884521
0.4920634925365448,0.0317460335791111,-1.8874692916870117
0.5079365372657776,0.0317460335791111,-1.8540047407150269
0.523809552192688,0.0317460335791111,-1.8131457567214966
0.5396825671195984,0.0317460335791111,-1.7652864456176758
0.5555555820465088,0.0317460335791111,-1.7108889818191528
0.5714285969734192,0.0317460335791111,-1.6504772901535034
0.5873016119003296,0.0317460335791111,-1.5846340656280518
0.60317462682724,0.0317460335791111,-1.5139936208724976
0.6190476417541504,0.0317460335791111,-1.439236044883728
0.6349206566810608,0.0317460335791111,-1.3610821962356567
0.6507936716079712,0.0317460335791111,-1.2802841663360596
0.6666666865348816,0.0317460335791111,-1.1976202726364136
0.682539701461792,0.0317460335791111,-1.1138865947723389
0.6984127163887024,0.0317460335791111,-1.0298895835876465
0.7142857313156128,0.0317460335791111,-0.946438193321228
0.7301587462425232,0.0317460335791111,-0.8643361926078796
0.7460317611694336,0.0317460335791111,-0.7843739986419678
0.761904776096344,0.0317460335791111,-0.7073221206665039
0.7777777910232544,0.0317460335791111,-0.633922278881073
0.7936508059501648,0.0317460335791111,-0.564881443977356
0.8095238208770752,0.0317460335791111,-0.5008645057678223
0.8253968358039856,0.0317460335791111,-0.4424879550933838
0.841269850730896,0.0317460335791111,-0.3903140425682068
0.8571428656578064,0.0317460335791111,-0.3448452055454254
0.8730158805847168,0.0317460335791111,-0.30651935935020447
0.8888888955116272,0.0317460335791111,-0.27570563554763794
0.9047619104385376,0.0317460335791111,-0.25270065665245056
0.920634925365448,0.0317460335791111,-0.237726092338562
0.9365079402923584,0.0317460335791111,-0.2309260368347168
0.9523809552192688,0.0317460335791111,-0.2323661893606186
0.9682539701461792,0.0317460335791111,-0.2420324981212616
0.9841269850730896,0.0317460335791111,-0.259831964969635
1.0,0.0317460335791111,-0.28559309244155884
0.0,0.0476190485060215,-0.4461084008216858
0.01587301678955555,0.0476190485060215,-0.4844302535057068
0.0317460335791111,0.0476190485060215,-0.5290477275848389
0.0476190485060215,0.0476190485060215,-0.5795304775238037
0.0634920671582222,0.0476190485060215,-0.635391891002655
0.0793650820851326,0.0476190485060215,-0.6960929036140442
0.095238097012043,0.0476190485060215,-0.7610472440719604
0.1111111119389534,0.0476190485060215,-0.8296279311180115
0.1269841343164444,0.0476190485060215,-0.9011720418930054
0.1428571492433548,0.0476190485060215,-0.9749884009361267
0.1587301641702652,0.0476190485060215,-1.0503640174865723
0.1746031790971756,0.0476190485060215,-1.126571536064148
0.190476194024086,0.0476190485060215,-1.202877163887024
0.2063492089509964,0.0476190485060215,-1.278546929359436
0.2222222238779068,0.0476190485060215,-1.3528553247451782
0.2380952388048172,0.0476190485060215,-1.4250918626785278
0.2539682686328888,0.0476190485060215,-1.4945670366287231
0.2698412835597992,0.0476190485060215,-1.56061851978302
0.2857142984867096,0.0476190485060215,-1.6226165294647217
0.30158731341362,0.0476190485060215,-1.6799683570861816
0.3174603283405304,0.0476190485060215,-1.7321237325668335
0.3333333432674408,0.0476190485060215,-1.7785793542861938
0.3492063581943512,0.0476190485060215,-1.8188844919204712
0.3650793731212616,0.0476190485060215,-1.8526452779769897
0.380952388048172,0.0476190485060215,-1.8795298337936401
0.3968254029750824,0.0476190485060215,-1.8992726802825928
0.4126984179019928,0.0476190485060215,-1.9116780757904053
0.4285714328289032,0.0476190485060215,-1.9166227579116821
0.4444444477558136,0.0476190485060215,-1.9140567779541016
0.460317462682724,0.0476190485060215,-1.9040048122406006
0.4761904776096344,0.0476190485060215,-1.8865646123886108
0.4920634925365448,0.0476190485060215,-1.861905813217163
0.5079365372657776,0.0476190485060215,-1.8302680253982544
0.523809552192688,0.0476190485060215,-1.7919586896896362
0.5396825671195984,0.0476190485060215,-1.7473481893539429
0.5555555820465088,0.0476190485060215,-1.6968681812286377
0.5714285969734192,0.0476190485060215,-1.6410057544708252
0.5873016119003296,0.0476190485060215,-1.5802994966506958
0.60317462682724,0.0476190485060215,-1.515335202217102
0.6190476417541504,0.0476190485060215,-1.4467380046844482
0.6349206566810608,0.0476190485060215,-1.3751695156097412
0.6507936716079712,0.0476190485060215,-1.301318883895874
0.6666666865348816,0.0476190485060215,-1.2258973121643066
0.682539701461792,0.0476190485060215,-1.149631142616272
0.6984127163887024,0.0476190485060215,-1.0732548236846924
0.7142857313156128,0.0476190485060215,-0.997503936290741
0.7301587462425232,0.0476190485060215,-0.9231082201004028
0.7460317611694336,0.0476190485060215,-0.8507840633392334
0.761904776096344,0.0476190485060215,-0.7812278866767883
0.7777777910232544,0.0476190485060215,-0.7151094675064087
0.7936508059501648,0.0476190485060215,-0.6530657410621643
0.8095238208770752,0.0476190485060215,-0.5956942439079285
0.8253968358039856,0.0476190485060215,-0.5435473322868347
0.841269850730896,0.0476190485060215,-0.4971274435520172
0.8571428656578064,0.0476190485060215,-0.4568813443183899
0.8730158805847168,0.0476190485060215,-0.42319679260253906
0.8888888955116272,0.0476190485060215,-0.39639824628829956
0.9047619104385376,0.0476190485060215,-0.3767436444759369
0.920634925365448,0.0476190485060215,-0.3644223213195801
0.9365079402923584,0.0476190485060215,-0.35955289006233215
0.9523809552192688,0.0476190485060215,-0.3621824085712433
0.9682539701461792,0.0476190485060215,-0.372285395860672
0.9841269850730896,0.0476190485060215,-0.3897646367549896
1.0,0.0476190485060215,-0.41445180773735046
0.0,0.0634920671582222,-0.5596441030502319
0.01587301678955555,0.0634920671582222,-0.5947204828262329
0.0317460335791111,0.0634920671582222,-0.6354216933250427
0.0476190485060215,0.0634920671582222,-0.6813549399375916
0.0634920671582222,0.0634920671582222,-0.7320766448974609
0.0793650820851326,0.0634920671582222,-0.787096381187439
0.095238097012043,0.0634920671582222,-0.8458815813064575
0.1111111119389534,0.0634920671582222,-0.9078630805015564
0.1269841343164444,0.0634920671582222,-0.9724395871162415
0.1428571492433548,0.0634920671582222,-1.0389854907989502
0.1587301641702652,0.0634920671582222,-1.1068559885025024
0.1746031790971756,0.0634920671582222,-1.1753947734832764
0.190476194024086,0.0634920671582222,-1.2439415454864502
0.2063492089509964,0.0634920671582222,-1.3118385076522827
0.2222222238779068,0.0634920671582222,-1.3784375190734863
0.2380952388048172,0.0634920671582222,-1.4431062936782837
0.2539682686328888,0.0634920671582222,-1.5052335262298584
0.2698412835597992,0.0634920671582222,-1.5642331838607788
0.2857142984867096,0.0634920671582222,-1.6195482015609741
0.30158731341362,0.0634920671582222,-1.6706541776657104
0.3174603283405304,0.0634920671582222,-1.7170624732971191
0.3333333432674408,0.0634920671582222,-1.7583248615264893
0.3492063581943512,0.0634920671582222,-1.794037103652954
0.3650793731212616,0.0634920671582222,-1.8238452672958374
0.380952388048172,0.0634920671582222,-1.8474498987197876
0.3968254029750824,0.0634920671582222,-1.8646117448806763
0.4126984179019928,0.0634920671582222,-1.8751556873321533
0.4285714328289032,0.0634920671582222,-1.8789726495742798
0.4444444477558136,0.0634920671582222,-1.876022219657898
0.460317462682724,0.0634920671582222,-1.8663322925567627
0.4761904776096344,0.0634920671582222,-1.8499979972839355
0.4920634925365448,0.0634920671582222,-1.8271797895431519
0.5079365372657776,0.0634920671582222,-1.7981019020080566
0.523809552192688,0.0634920671582222,-1.7630479335784912
0.5396825671195984,0.0634920671582222,-1.7223596572875977
0.5555555820465088,0.0634920671582222,-1.6764312982559204
0.5714285969734192,0.0634920671582222,-1.6257076263427734
0.5873016119003296,0.0634920671582222,-1.570678472518921
0.60317462682724,0.0634920671582222,-1.5118749141693115
0.6190476417541504,0.0634920671582222,-1.4498637914657593
0.6349206566810608,0.0634920671582222,-1.3852429389953613
0.6507936716079712,0.0634920671582222,-1.3186343908309937
0.6666666865348816,0.0634920671582222,-1.2506800889968872
0.682539701461792,0.0634920671582222,-1.182034969329834
0.6984127163887024,0.0634920671582222,-1.1133590936660767
0.7142857313156128,0.0634920671582222,-1.0453146696090698
0.7301587462425232,0.0634920671582222,-0.978556752204895
0.7460317611694336,0.0634920671582222,-0.9137282967567444
0.761904776096344,0.0634920671582222,-0.8514536619186401
0.7777777910232544,0.0634920671582222,-0.7923323512077332
0.7936508059501648,0.0634920671582222,-0.7369340658187866
0.8095238208770752,0.0634920671582222,-0.6857922077178955
0.8253968358039856,0.0634920671582222,-0.6393992304801941
0.841269850730896,0.0634920671582222,-0.5982020497322083
0.8571428656578064,0.0634920671582222,-0.5625972151756287
0.8730158805847168,0.0634920671582222,-0.5329278707504272
0.8888888955116272,0.0634920671582222,-0.5094796419143677
0.9047619104385376,0.0634920671582222,-0.49247822165489197
0.920634925365448,0.0634920671582222,-0.48208755254745483
0.9365079402923584,0.0634920671582222,-0.47840753197669983
0.9523809552192688,0.0634920671582222,-0.48147377371788025
0.9682539701461792,0.0634920671582222,-0.4912565350532532
0.9841269850730896,0.0634920671582222,-0.5076618194580078
1.0,0.0634920671582222,-0.5305314660072327
0.0,0.0793650820851326,-0.6585810780525208
0.01587301678955555,0.0793650820851326,-0.6897414326667786
0.0317460335791111,0.0793650820851326,-0.7258931994438171
0.0476190485060215,0.0793650820851326,-0.7666869163513184
0.0634920671582222,0.0793650820851326,-0.8117274045944214
0.0793650820851326,0.0793650820851326,-0.8605775237083435
0.095238097012043,0.0793650820851326,-0.9127622842788696
0.1111111119389534,0.0793650820851326,-0.9677733778953552
0.1269841343164444,0.0793650820851326,-1.0250741243362427
0.1428571492433548,0.0793650820851326,-1.084105372428894
0.1587301641702652,0.0793650820851326,-1.1442919969558716
0.1746031790971756,0.0793650820851326,-1.2050501108169556
0.190476194024086,0.0793650820851326,-1.2657935619354248
0.2063492089509964,0.0793650820851326,-1.325941801071167
0.2222222238779068,0.0793650820851326,-1.384925365447998
0.2380952388048172,0.0793650820851326,-1.4421926736831665
0.2539682686328888,0.0793650820851326,-1.4972118139266968
0.2698412835597992,0.0793650820851326,-1.5494745969772339
0.2857142984867096,0.0793650820851326,-1.5984973907470703
0.30158731341362,0.0793650820851326,-1.643822431564331
0.3174603283405304,0.0793650820851326,-1.685019850730896
0.3333333432674408,0.0793650820851326,-1.7216897010803223
0.3492063581943512,0.0793650820851326,-1.7534676790237427
0.3650793731212616,0.0793650820851326,-1.7800296545028687
0.380952388048172,0.0793650820851326,-1.8010987043380737
0.3968254029750824,0.0793650820851326,-1.8164509534835815
0.4126984179019928,0.0793650820851326,-1.8259204626083374
0.4285714328289032,0.0793650820851326,-1.8294039964675903
0.4444444477558136,0.0793650820851326,-1.826860785484314
0.460317462682724,0.0793650820851326,-1.818314552307129
0.4761904776096344,0.0793650820851326,-1.8038510084152222
0.4920634925365448,0.0793650820851326,-1.7836151123046875
0.5079365372657776,0.0793650820851326,-1.757808804512024
0.523809552192688,0.0793650820851326,-1.726688265800476
0.5396825671195984,0.0793650820851326,-1.6905587911605835
0.5555555820465088,0.0793650820851326,-1.6497739553451538
0.5714285969734192,0.0793650820851326,-1.6047296524047852
0.5873016119003296,0.0793650820851326,-1.5558630228042603
0.60317462682724,0.0793650820851326,-1.5036463737487793
0.6190476417541504,0.0793650820851326,-1.4485832452774048
0.6349206566810608,0.0793650820851326,-1.391204833984375
0.6507936716079712,0.0793650820851326,-1.332064151763916
0.6666666865348816,0.0793650820851326,-1.271730899810791
0.682539701461792,0.0793650820851326,-1.210785984992981
0.6984127163887024,0.0793650820851326,-1.1498167514801025
0.7142857313156128,0.0793650820851326,-1.0894100666046143
0.7301587462425232,0.0793650820851326,-1.030147910118103
0.7460317611694336,0.0793650820851326,-0.9726008772850037
0.761904776096344,0.0793650820851326,-0.9173233509063721
0.7777777910232544,0.0793650820851326,-0.8648476004600525
0.7936508059501648,0.0793650820851326,-0.8156788945198059
0.8095238208770752,0.0793650820851326,-0.7702909708023071
0.8253968358039856,0.0793650820851326,-0.729120671749115
0.841269850730896,0.0793650820851326,-0.6925646662712097
0.8571428656578064,0.0793650820851326,-0.6609749794006348
0.8730158805847168,0.0793650820851326,-0.6346560120582581
0.8888888955116272,0.0793650820851326,-0.6138609647750854
0.9047619104385376,0.0793650820851326,-0.598790168762207
0.920634925365448,0.0793650820851326,-0.5895888209342957
0.9365079402923584,0.0793650820851326,-0.5863454341888428
0.9523809552192688,0.0793650820851326,-0.5890914797782898
0.9682539701461792,0.0793650820851326,-0.5978003144264221
0.9841269850730896,0.0793650820851326,-0.612388014793396
1.0,0.0793650820851326,-0.6327142715454102
0.0,0.095238097012043,-0.7419662475585938
0.01587301678955555,0.095238097012043,-0.7685773968696594
0.0317460335791111,0.095238097012043,-0.7995901107788086
0.0476190485060215,0.095238097012043,-0.8347030282020569
0.0634920671582222,0.095238097012043,-0.8735742568969727
0.0793650820851326,0.095238097012043,-0.9158239960670471
0.095238097012043,0.095238097012043,-0.9610373377799988
0.1111111119389534,0.095238097012043,-1.0087695121765137
0.1269841343164444,0.095238097012043,-1.0585488080978394
0.1428571492433548,0.095238097012043,-1.1098839044570923
0.1587301641702652,0.095238097012043,-1.1622692346572876
0.1746031790971756,0.095238097012043,-1.2151926755905151
0.190476194024086,0.095238097012043,-1.2681432962417603
0.2063492089509964,0.095238097012043,-1.3206182718276978
0.2222222238779068,0.095238097012043,-1.3721293210983276
0.2380952388048172,0.095238097012043,-1.4222073554992676
0.2539682686328888,0.095238097012043,-1.4704036712646484
0.2698412835597992,0.095238097012043,-1.5162906646728516
0.2857142984867096,0.095238097012043,-1.5594595670700073
0.30158731341362,0.095238097012043,-1.5995186567306519
0.3174603283405304,0.095238097012043,-1.636093258857727
0.3333333432674408,0.095238097012043,-1.6688263416290283
0.3492063581943512,0.095238097012043,-1.6973834037780762
0.3650793731212616,0.095238097012043,-1.7214587926864624
0.380952388048172,0.095238097012043,-1.7407853603363037
0.3968254029750824,0.095238097012043,-1.7551413774490356
0.4126984179019928,0.095238097012043,-1.7643582820892334
0.4285714328289032,0.095238097012043,-1.768326759338379
0.4444444477558136,0.095238097012043,-1.76699697971344
0.460317462682724,0.095238097012043,-1.7603799104690552
0.4761904776096344,0.095238097012043,-1.7485448122024536
0.4920634925365448,0.095238097012043,-1.7316160202026367
0.5079365372657776,0.095238097012043,-1.709768295288086
0.523809552192688,0.095238097012043,-1.683223843574524
0.5396825671195984,0.095238097012043,-1.6522489786148071
0.5555555820465088,0.095238097012043,-1.6171507835388184
0.5714285969734192,0.095238097012043,-1.5782734155654907
0.5873016119003296,0.095238097012043,-1.5359959602355957
0.60317462682724,0.095238097012043,-1.490728735923767
0.6190476417541504,0.095238097012043,-1.4429088830947876
0.6349206566810608,0.095238097012043,-1.392998456954956
0.6507936716079712,0.095238097012043,-1.341478943824768
0.6666666865348816,0.095238097012043,-1.2888462543487549
0.682539701461792,0.095238097012043,-1.2356078624725342
0.6984127163887024,0.095238097012043,-1.1822764873504639
0.7142857313156128,0.095238097012043,-1.1293656826019287
0.7301587462425232,0.095238097012043,-1.0773850679397583
0.7460317611694336,0.095238097012043,-1.026835322380066
0.761904776096344,0.095238097012043,-0.9782029986381531
0.7777777910232544,0.095238097012043,-0.9319567680358887
0.7936508059501648,0.095238097012043,-0.8885419964790344
0.8095238208770752,0.095238097012043,-0.8483766317367554
0.8253968358039856,0.095238097012043,-0.8118475079536438
0.841269850730896,0.095238097012043,-0.7793065905570984
0.8571428656578064,0.095238097012043,-0.7510673403739929
0.8730158805847168,0.095238097012043,-0.7274013757705688
0.8888888955116272,0.095238097012043,-0.7085368037223816
0.9047619104385376,0.095238097012043,-0.6946553587913513
0.920634925365448,0.095238097012043,-0.6858907341957092
0.9365079402923584,0.095238097012043,-0.6823270916938782
0.9523809552192688,0.095238097012043,-0.6839991211891174
0.9682539701461792,0.095238097012043,-0.6908904314041138
0.9841269850730896,0.095238097012043,-0.702934741973877
1.0,0.095238097012043,-0.7200160622596741
0.0,0.1111111119389534,-0.808996319770813
0.01587301678955555,0.1111111119389534,-0.8304688930511475
0.0317460335791111,0.1111111119389534,-0.8558016419410706
0.0476190485060215,0.1111111119389534,-0.8847463726997375
0.0634920671582222,0.1111111119389534,-0.9170185327529907
0.0793650820851326,0.1111111119389534,-0.9522978067398071
0.095238097012043,0.1111111119389534,-0.9902322888374329
0.1111111119389534,0.1111111119389534,-1.0304404497146606
0.1269841343164444,0.1111111119389534,-1.0725165605545044
0.1428571492433548,0.1111111119389534,-1.1160356998443604
0.1587301641702652,0.1111111119389534,-1.1605603694915771
0.1746031790971756,0.1111111119389534,-1.205649495124817
0.190476194024086,0.1111111119389534,-1.2508668899536133
0.2063492089509964,0.1111111119389534,-1.2957885265350342
0.2222222238779068,0.1111111119389534,-1.3400098085403442
0.2380952388048172,0.1111111119389534,-1.3831483125686646
0.2539682686328888,0.1111111119389534,-1.424843430519104
0.2698412835597992,0.1111111119389534,-1.4647527933120728
0.2857142984867096,0.1111111119389534,-1.502545714378357
0.30158731341362,0.1111111119389534,-1.5378974676132202
0.3174603283405304,0.1111111119389534,-1.5704854726791382
0.3333333432674408,0.1111111119389534,-1.5999879837036133
0.3492063581943512,0.1111111119389534,-1.6260895729064941
0.3650793731212616,0.1111111119389534,-1.648490071296692
0.380952388048172,0.1111111119389534,-1.6669152975082397
0.3968254029750824,0.1111111119389534,-1.681130290031433
0.4126984179019928,0.1111111119389534,-1.69094979763031
0.4285714328289032,0.1111111119389534,-1.696244478225708
0.4444444477558136,0.1111111119389534,-1.6969454288482666
0.460317462682724,0.1111111119389534,-1.6930429935455322
0.4761904776096344,0.1111111119389534,-1.684583306312561
0.4920634925365448,0.1111111119389534,-1.6716643571853638
0.5079365372657776,0.1111111119389534,-1.6544305086135864
0.523809552192688,0.1111111119389534,-1.6330664157867432
0.5396825671195984,0.1111111119389534,-1.6077951192855835
0.5555555820465088,0.1111111119389534,-1.5788742303848267
0.5714285969734192,0.1111111119389534,-1.5465925931930542
0.5873016119003296,0.1111111119389534,-1.5112683773040771
0.60317462682724,0.1111111119389534,-1.4732463359832764
0.6190476417541504,0.1111111119389534,-1.4328958988189697
0.6349206566810608,0.1111111119389534,-1.390607476234436
0.6507936716079712,0.1111111119389534,-1.3467888832092285
0.6666666865348816,0.1111111119389534,-1.3018629550933838
0.682539701461792,0.1111111119389534,-1.2562625408172607
0.6984127163887024,0.1111111119389534,-1.2104270458221436
0.7142857313156128,0.1111111119389534,-1.1647977828979492
0.7301587462425232,0.1111111119389534,-1.119814395904541
0.7460317611694336,0.1111111119389534,-1.0759097337722778
0.761904776096344,0.1111111119389534,-1.0335071086883545
0.7777777910232544,0.1111111119389534,-0.9930145740509033
0.7936508059501648,0.1111111119389534,-0.9548221826553345
0.8095238208770752,0.1111111119389534,-0.9192978739738464
0.8253968358039856,0.1111111119389534,-0.8867837190628052
0.841269850730896,0.1111111119389534,-0.8575930595397949
0.8571428656578064,0.1111111119389534,-0.8320066332817078
0.8730158805847168,0.1111111119389534,-0.8102710843086243
0.8888888955116272,0.1111111119389534,-0.7925958037376404
0.9047619104385376,0.1111111119389534,-0.7791509032249451
0.920634925365448,0.1111111119389534,-0.7700659036636353
0.9365079402923584,0.1111111119389534,-0.7654282450675964
0.9523809552192688,0.1111111119389534,-0.7652826905250549
0.9682539701461792,0.1111111119389534,-0.769630491733551
0.9841269850730896,0.1111111119389534,-0.7784298658370972
1.0,0.1111111119389534,-0.7915960550308228
0.0,0.1269841343164444,-0.8590257167816162
0.01587301678955555,0.1269841343164444,-0.8748192191123962
0.0317460335791111,0.1269841343164444,-0.8939853310585022
0.0476190485060215,0.1269841343164444,-0.9163331389427185
0.0634920671582222,0.1269841343164444,-0.9416376352310181
0.0793650820851326,0.1269841343164444,-0.9696411490440369
0.095238097012043,0.1269841343164444,-1.000054121017456
0.1111111119389534,0.1269841343164444,-1.0325592756271362
0.1269841343164444,0.1269841343164444,-1.0668138265609741
0.1428571492433548,0.1269841343164444,-1.1024572849273682
