x,y,f
0.8730158805847168,0.0,0.1583937406539917
0.8888888955116272,0.0,0.22784434258937836
0.9047619104385376,0.0,0.28725728392601013
0.920634925365448,0.0,0.336060494184494
0.9365079402923584,0.0,0.37378397583961487
0.9523809552192688,0.0,0.4000642001628876
0.9682539701461792,0.0,0.4146484434604645
0.9841269850730896,0.0,0.4173959195613861
1.0,0.0,0.4082804024219513
0.0,0.01587301678955555,0.4403517246246338
0.01587301678955555,0.01587301678955555,0.40317052602767944
0.0317460335791111,0.01587301678955555,0.35450077056884766
0.0476190485060215,0.01587301678955555,0.2948104441165924
0.0634920671582222,0.01587301678955555,0.2246731072664261
0.0793650820851326,0.01587301678955555,0.14476260542869568
0.095238097012043,0.01587301678955555,0.055846065282821655
0.1111111119389534,0.01587301678955555,-0.04122311994433403
0.1269841343164444,0.01587301678955555,-0.14551377296447754
0.1428571492433548,0.01587301678955555,-0.2560252845287323
0.1587301641702652,0.01587301678955555,-0.37169674038887024
0.1746031790971756,0.01587301678955555,-0.49141669273376465
0.190476194024086,0.01587301678955555,-0.6140324473381042
0.2063492089509964,0.01587301678955555,-0.7383608818054199
0.2222222238779068,0.01587301678955555,-0.8631993532180786
0.2380952388048172,0.01587301678955555,-0.9873374700546265
0.2539682686328888,0.01587301678955555,-1.1095690727233887
0.2698412835597992,0.01587301678955555,-1.2287057638168335
0.2857142984867096,0.01587301678955555,-1.3435900211334229
0.30158731341362,0.01587301678955555,-1.4531081914901733
0.3174603283405304,0.01587301678955555,-1.556201696395874
0.3333333432674408,0.01587301678955555,-1.6518795490264893
0.3492063581943512,0.01587301678955555,-1.7392261028289795
0.3650793731212616,0.01587301678955555,-1.817409634590149
0.380952388048172,0.01587301678955555,-1.885688066482544
0.3968254029750824,0.01587301678955555,-1.9434149265289307
0.4126984179019928,0.01587301678955555,-1.9900437593460083
0.4285714328289032,0.01587301678955555,-2.0251314640045166
0.4444444477558136,0.01587301678955555,-2.0483438968658447
0.460317462682724,0.01587301678955555,-2.0594587326049805
0.4761904776096344,0.01587301678955555,-2.058366060256958
0.4920634925365448,0.01587301678955555,-2.045074224472046
0.5079365372657776,0.01587301678955555,-2.019706964492798
0.523809552192688,0.01587301678955555,-1.982505202293396
0.5396825671195984,0.01587301678955555,-1.933823823928833
0.5555555820465088,0.01587301678955555,-1.874128818511963
0.5714285969734192,0.01587301678955555,-1.803993582725525
0.5873016119003296,0.01587301678955555,-1.724091649055481
0.60317462682724,0.01587301678955555,-1.635191798210144
0.6190476417541504,0.01587301678955555,-1.5381498336791992
0.6349206566810608,0.01587301678955555,-1.4338997602462769
0.6507936716079712,0.01587301678955555,-1.3234453201293945
0.6666666865348816,0.01587301678955555,-1.2078505754470825
0.682539701461792,0.01587301678955555,-1.0882278680801392
0.6984127163887024,0.01587301678955555,-0.9657298922538757
0.7142857313156128,0.01587301678955555,-0.841536283493042
0.7301587462425232,0.01587301678955555,-0.7168429493904114
0.7460317611694336,0.01587301678955555,-0.5928506255149841
0.761904776096344,0.01587301678955555,-0.47075384855270386
0.7777777910232544,0.01587301678955555,-0.35172805190086365
0.7936508059501648,0.01587301678955555,-0.23691979050636292
0.8095238208770752,0.01587301678955555,-0.12743449211120605
0.8253968358039856,0.01587301678955555,-0.024326765909790993
0.841269850730896,0.01587301678955555,0.07141053676605225
0.8571428656578064,0.01587301678955555,0.15885531902313232
0.8730158805847168,0.01587301678955555,0.23716549575328827
0.8888888955116272,0.01587301678955555,0.30558687448501587
0.9047619104385376,0.01587301678955555,0.3634604811668396
0.920634925365448,0.01587301678955555,0.4102291166782379
0.9365079402923584,0.01587301678955555,0.44544222950935364
0.9523809552192688,0.01587301678955555,0.46876060962677
0.9682539701461792,0.01587301678955555,0.4799599051475525
0.9841269850730896,0.01587301678955555,0.47893214225769043
1.0,0.01587301678955555,0.4656873047351837
0.0,0.0317460335791111,0.49620354175567627
0.01587301678955555,0.0317460335791111,0.4540800154209137
0.0317460335791111,0.0317460335791111,0.40028849244117737
0.0476190485060215,0.0317460335791111,0.3353455364704132
0.0634920671582222,0.0317460335791111,0.2598741054534912
0.0793650820851326,0.0317460335791111,0.17459772527217865
0.095238097012043,0.0317460335791111,0.08033300936222076
0.1111111119389534,0.0317460335791111,-0.02201816998422146
0.1269841343164444,0.0317460335791111,-0.13147714734077454
0.1428571492433548,0.0317460335791111,-0.2469971925020218
0.1587301641702652,0.0317460335791111,-0.3674725592136383
0.1746031790971756,0.0317460335791111,-0.4917476177215576
0.190476194024086,0.0317460335791111,-0.6186262369155884
0.2063492089509964,0.0317460335791111,-0.7468823790550232
0.2222222238779068,0.0317460335791111,-0.8752702474594116
0.2380952388048172,0.0317460335791111,-1.0025371313095093
0.2539682686328888,0.0317460335791111,-1.1274367570877075
0.2698412835597992,0.0317460335791111,-1.2487443685531616
0.2857142984867096,0.0317460335791111,-1.3652715682983398
0.30158731341362,0.0317460335791111,-1.4758813381195068
0.3174603283405304,0.0317460335791111,-1.579501986503601
0.3333333432674408,0.0317460335791111,-1.675138235092163
0.3492063581943512,0.0317460335791111,-1.761880874633789
0.3650793731212616,0.0317460335791111,-1.8389127254486084
0.380952388048172,0.0317460335791111,-1.9055142402648926
0.3968254029750824,0.0317460335791111,-1.9610649347305298
0.4126984179019928,0.0317460335791111,-2.0050482749938965
0.4285714328289032,0.0317460335791111,-2.0370535850524902
0.4444444477558136,0.0317460335791111,-2.056779146194458
0.460317462682724,0.0317460335791111,-2.0640363693237305
0.4761904776096344,0.0317460335791111,-2.0587522983551025
0.4920634925365448,0.0317460335791111,-2.040971279144287
0.5079365372657776,0.0317460335791111,-2.010857343673706
0.523809552192688,0.0317460335791111,-1.968693494796753
0.5396825671195984,0.0317460335791111,-1.9148789644241333
0.5555555820465088,0.0317460335791111,-1.849927306175232
0.5714285969734192,0.0317460335791111,-1.7744594812393188
0.5873016119003296,0.0317460335791111,-1.6892001628875732
0.60317462682724,0.0317460335791111,-1.5949684381484985
0.6190476417541504,0.0317460335791111,-1.4926705360412598
0.6349206566810608,0.0317460335791111,-1.3832910060882568
0.6507936716079712,0.0317460335791111,-1.26788330078125
0.6666666865348816,0.0317460335791111,-1.1475582122802734
0.682539701461792,0.0317460335791111,-1.0234745740890503
0.6984127163887024,0.0317460335791111,-0.8968273401260376
0.7142857313156128,0.0317460335791111,-0.7688360810279846
0.7301587462425232,0.0317460335791111,-0.6407334208488464
0.7460317611694336,0.0317460335791111,-0.5137530565261841
0.761904776096344,0.0317460335791111,-0.3891180157661438
0.7777777910232544,0.0317460335791111,-0.26802846789360046
0.7936508059501648,0.0317460335791111,-0.15165065228939056
0.8095238208770752,0.0317460335791111,-0.041105229407548904
0.8253968358039856,0.0317460335791111,0.0625431090593338
0.841269850730896,0.0317460335791111,0.1582961529493332
0.8571428656578064,0.0317460335791111,0.24523179233074188
0.8730158805847168,0.0317460335791111,0.32251277565956116
0.8888888955116272,0.0317460335791111,0.3893948495388031
0.9047619104385376,0.0317460335791111,0.4452338218688965
0.920634925365448,0.0317460335791111,0.4894920587539673
0.9365079402923584,0.0317460335791111,0.5217433571815491
0.9523809552192688,0.0317460335791111,0.5416768193244934
0.9682539701461792,0.0317460335791111,0.5491008758544922
0.9841269850730896,0.0317460335791111,0.5439437627792358
1.0,0.0317460335791111,0.5262552499771118
0.0,0.0476190485060215,0.5544061660766602
0.01587301678955555,0.0476190485060215,0.5071609616279602
0.0317460335791111,0.0476190485060215,0.44811683893203735
0.0476190485060215,0.0476190485060215,0.37783944606781006
0.0634920671582222,0.0476190485060215,0.2970012128353119
0.0793650820851326,0.0476190485060215,0.20637427270412445
0.095238097012043,0.0476190485060215,0.10682256519794464
0.1111111119389534,0.0476190485060215,-0.0007063212106004357
0.1269841343164444,0.0476190485060215,-0.11519020795822144
0.1428571492433548,0.0476190485060215,-0.23554059863090515
0.1587301641702652,0.0476190485060215,-0.3606111407279968
0.1746031790971756,0.0476190485060215,-0.4892061650753021
0.190476194024086,0.0476190485060215,-0.6200885772705078
0.2063492089509964,0.0476190485060215,-0.751990020275116
0.2222222238779068,0.0476190485060215,-0.8836199045181274
0.2380952388048172,0.0476190485060215,-1.0136802196502686
0.2539682686328888,0.0476190485060215,-1.140879511833191
0.2698412835597992,0.0476190485060215,-1.2639509439468384
0.2857142984867096,0.0476190485060215,-1.3816713094711304
0.30158731341362,0.0476190485060215,-1.492879033088684
0.3174603283405304,0.0476190485060215,-1.5964906215667725
0.3333333432674408,0.0476190485060215,-1.6915136575698853
0.3492063581943512,0.0476190485060215,-1.777055025100708
0.3650793731212616,0.0476190485060215,-1.8523261547088623
0.380952388048172,0.0476190485060215,-1.9166427850723267
0.3968254029750824,0.0476190485060215,-1.969426155090332
0.4126984179019928,0.0476190485060215,-2.010202646255493
0.4285714328289032,0.0476190485060215,-2.038604259490967
0.4444444477558136,0.0476190485060215,-2.0543694496154785
0.460317462682724,0.0476190485060215,-2.0573489665985107
0.4761904776096344,0.0476190485060215,-2.0475077629089355
0.4920634925365448,0.0476190485060215,-2.0249292850494385
0.5079365372657776,0.0476190485060215,-1.9898169040679932
0.523809552192688,0.0476190485060215,-1.9424952268600464
0.5396825671195984,0.0476190485060215,-1.883407711982727
0.5555555820465088,0.0476190485060215,-1.8131133317947388
0.5714285969734192,0.0476190485060215,-1.7322821617126465
0.5873016119003296,0.0476190485060215,-1.6416873931884766
0.60317462682724,0.0476190485060215,-1.5421979427337646
0.6190476417541504,0.0476190485060215,-1.4347699880599976
0.6349206566810608,0.0476190485060215,-1.320436716079712
0.6507936716079712,0.0476190485060215,-1.200298547744751
0.6666666865348816,0.0476190485060215,-1.0755122900009155
0.682539701461792,0.0476190485060215,-0.9472790956497192
0.6984127163887024,0.0476190485060215,-0.8168342113494873
0.7142857313156128,0.0476190485060215,-0.685433566570282
0.7301587462425232,0.0476190485060215,-0.5543428063392639
0.7460317611694336,0.0476190485060215,-0.4248242676258087
0.761904776096344,0.0476190485060215,-0.2981254458427429
0.7777777910232544,0.0476190485060215,-0.17546632885932922
0.7936508059501648,0.0476190485060215,-0.05802841857075691
0.8095238208770752,0.0476190485060215,0.05305761471390724
0.8253968358039856,0.0476190485060215,0.15672169625759125
0.841269850730896,0.0476190485060215,0.25196558237075806
0.8571428656578064,0.0476190485060215,0.3378719985485077
0.8730158805847168,0.0476190485060215,0.4136136472225189
0.8888888955116272,0.0476190485060215,0.4784610867500305
0.9047619104385376,0.0476190485060215,0.5317898392677307
0.920634925365448,0.0476190485060215,0.5730860829353333
0.9365079402923584,0.0476190485060215,0.6019524931907654
0.9523809552192688,0.0476190485060215,0.6181106567382812
0.9682539701461792,0.0476190485060215,0.6214053630828857
0.9841269850730896,0.0476190485060215,0.6118046641349792
1.0,0.0476190485060215,0.5894010663032532
0.0,0.0634920671582222,0.614398717880249
0.01587301678955555,0.0634920671582222,0.5619012117385864
0.0317460335791111,0.0634920671582222,0.49752292037010193
0.0476190485060215,0.0634920671582222,0.42187872529029846
0.0634920671582222,0.0634920671582222,0.335688978433609
0.0793650820851326,0.0634920671582222,0.23977231979370117
0.095238097012043,0.0634920671582222,0.13503620028495789
0.1111111119389534,0.0634920671582222,0.022468870505690575
0.1269841343164444,0.0634920671582222,-0.09686978161334991
0.1428571492433548,0.0634920671582222,-0.22185584902763367
0.1587301641702652,0.0634920671582222,-0.3513090908527374
0.1746031790971756,0.0634920671582222,-0.483998566865921
0.190476194024086,0.0634920671582222,-0.6186492443084717
0.2063492089509964,0.0634920671582222,-0.7539492845535278
0.2222222238779068,0.0634920671582222,-0.8885596394538879
0.2380952388048172,0.0634920671582222,-1.0211282968521118
0.2539682686328888,0.0634920671582222,-1.1503074169158936
0.2698412835597992,0.0634920671582222,-1.2747772932052612
0.2857142984867096,0.0634920671582222,-1.3932697772979736
0.30158731341362,0.0634920671582222,-1.504593014717102
0.3174603283405304,0.0634920671582222,-1.6076524257659912
0.3333333432674408,0.0634920671582222,-1.7014650106430054
0.3492063581943512,0.0634920671582222,-1.785167932510376
0.3650793731212616,0.0634920671582222,-1.858018159866333
0.380952388048172,0.0634920671582222,-1.919389009475708
0.3968254029750824,0.0634920671582222,-1.9687637090682983
0.4126984179019928,0.0634920671582222,-2.0057291984558105
0.4285714328289032,0.0634920671582222,-2.0299737453460693
0.4444444477558136,0.0634920671582222,-2.041287422180176
0.460317462682724,0.0634920671582222,-2.039564847946167
0.4761904776096344,0.0634920671582222,-2.0248115062713623
0.4920634925365448,0.0634920671582222,-1.9971482753753662
0.5079365372657776,0.0634920671582222,-1.95681631565094
0.523809552192688,0.0634920671582222,-1.904179573059082
0.5396825671195984,0.0634920671582222,-1.8397221565246582
0.5555555820465088,0.0634920671582222,-1.764047622680664
0.5714285969734192,0.0634920671582222,-1.677870750427246
0.5873016119003296,0.0634920671582222,-1.582012414932251
0.60317462682724,0.0634920671582222,-1.4773895740509033
0.6190476417541504,0.0634920671582222,-1.3650059700012207
0.6349206566810608,0.0634920671582222,-1.2459415197372437
0.6507936716079712,0.0634920671582222,-1.1213417053222656
0.6666666865348816,0.0634920671582222,-0.9924056529998779
0.682539701461792,0.0634920671582222,-0.8603748679161072
0.6984127163887024,0.0634920671582222,-0.7265204787254333
0.7142857313156128,0.0634920671582222,-0.5921316742897034
0.7301587462425232,0.0634920671582222,-0.4585028886795044
0.7460317611694336,0.0634920671582222,-0.3269205689430237
0.761904776096344,0.0634920671582222,-0.19865217804908752
0.7777777910232544,0.0634920671582222,-0.07493296265602112
0.7936508059501648,0.0634920671582222,0.04304555058479309
0.8095238208770752,0.0634920671582222,0.15414729714393616
0.8253968358039856,0.0634920671582222,0.2573021948337555
0.841269850730896,0.0634920671582222,0.3515169024467468
0.8571428656578064,0.0634920671582222,0.43588393926620483
0.8730158805847168,0.0634920671582222,0.5095909833908081
0.8888888955116272,0.0634920671582222,0.5719280242919922
0.9047619104385376,0.0634920671582222,0.6222947239875793
0.920634925365448,0.0634920671582222,0.6602063179016113
0.9365079402923584,0.0634920671582222,0.6852973103523254
0.9523809552192688,0.0634920671582222,0.6973261833190918
0.9682539701461792,0.0634920671582222,0.6961773037910461
0.9841269850730896,0.0634920671582222,0.6818614602088928
1.0,0.0634920671582222,0.6545166373252869
0.0,0.0793650820851326,0.675602376461029
0.01587301678955555,0.0793650820851326,0.6177714467048645
0.0317460335791111,0.0793650820851326,0.5480273365974426
0.0476190485060215,0.0793650820851326,0.4670325517654419
0.0634920671582222,0.0793650820851326,0.37555307149887085
0.0793650820851326,0.0793650820851326,0.27444952726364136
0.095238097012043,0.0793650820851326,0.16466736793518066
0.1111111119389534,0.0793650820851326,0.04722794145345688
0.1269841343164444,0.0793650820851326,-0.07677993923425674
0.1428571492433548,0.0793650820851326,-0.20620687305927277
0.1587301641702652,0.0793650820851326,-0.33984702825546265
0.1746031790971756,0.0793650820851326,-0.47644129395484924
0.190476194024086,0.0793650820851326,-0.6146790385246277
0.2063492089509964,0.0793650820851326,-0.7532026171684265
0.2222222238779068,0.0793650820851326,-0.8906147480010986
0.2380952388048172,0.0793650820851326,-1.0254945755004883
0.2539682686328888,0.0793650820851326,-1.156418800354004
0.2698412835597992,0.0793650820851326,-1.2819938659667969
0.2857142984867096,0.0793650820851326,-1.400888442993164
0.30158731341362,0.0793650820851326,-1.511869192123413
0.3174603283405304,0.0793650820851326,-1.6138272285461426
0.3333333432674408,0.0793650820851326,-1.7057983875274658
0.3492063581943512,0.0793650820851326,-1.786967158317566
0.3650793731212616,0.0793650820851326,-1.8566627502441406
0.380952388048172,0.0793650820851326,-1.914345145225525
0.3968254029750824,0.0793650820851326,-1.9595887660980225
0.4126984179019928,0.0793650820851326,-1.992067575454712
0.4285714328289032,0.0793650820851326,-2.0115463733673096
0.4444444477558136,0.0793650820851326,-2.017878532409668
0.460317462682724,0.0793650820851326,-2.011009454727173
0.4761904776096344,0.0793650820851326,-1.990985631942749
0.4920634925365448,0.0793650820851326,-1.957963228225708
0.5079365372657776,0.0793650820851326,-1.912216305732727
0.523809552192688,0.0793650820851326,-1.8541409969329834
0.5396825671195984,0.0793650820851326,-1.7842586040496826
0.5555555820465088,0.0793650820851326,-1.7032103538513184
0.5714285969734192,0.0793650820851326,-1.6117534637451172
0.5873016119003296,0.0793650820851326,-1.5107522010803223
0.60317462682724,0.0793650820851326,-1.4011685848236084
0.6190476417541504,0.0793650820851326,-1.2840510606765747
0.6349206566810608,0.0793650820851326,-1.1605234146118164
0.6507936716079712,0.0793650820851326,-1.0317732095718384
0.6666666865348816,0.0793650820851326,-0.8990391492843628
0.682539701461792,0.0793650820851326,-0.7635987997055054
0.6984127163887024,0.0793650820851326,-0.6267563104629517
0.7142857313156128,0.0793650820851326,-0.4898293614387512
0.7301587462425232,0.0793650820851326,-0.35413670539855957
0.7460317611694336,0.0793650820851326,-0.2209848016500473
0.761904776096344,0.0793650820851326,-0.09165630489587784
0.7777777910232544,0.0793650820851326,0.032603465020656586
0.7936508059501648,0.0793650820851326,0.15059766173362732
0.8095238208770752,0.0793650820851326,0.2611902356147766
0.8253968358039856,0.0793650820851326,0.3633158802986145
0.841269850730896,0.0793650820851326,0.45599114894866943
0.8571428656578064,0.0793650820851326,0.5383235812187195
0.8730158805847168,0.0793650820851326,0.6095201373100281
0.8888888955116272,0.0793650820851326,0.6688953638076782
0.9047619104385376,0.0793650820851326,0.7158771753311157
0.920634925365448,0.0793650820851326,0.7500134110450745
0.9365079402923584,0.0793650820851326,0.7709750533103943
0.9523809552192688,0.0793650820851326,0.7785602807998657
0.9682539701461792,0.0793650820851326,0.772696316242218
0.9841269850730896,0.0793650820851326,0.75343918800354
1.0,0.0793650820851326,0.7209746837615967
0.0,0.095238097012043,0.7374266386032104
0.01587301678955555,0.095238097012043,0.6742316484451294
0.0317460335791111,0.095238097012043,0.5991393327713013
0.0476190485060215,0.095238097012043,0.5128575563430786
0.0634920671582222,0.095238097012043,0.4161936044692993
0.0793650820851326,0.095238097012043,0.3100440204143524
0.095238097012043,0.095238097012043,0.1953834444284439
0.1111111119389534,0.095238097012043,0.0732557401061058
0.1269841343164444,0.095238097012043,-0.0552343986928463
0.1428571492433548,0.095238097012043,-0.18892493844032288
0.1587301641702652,0.095238097012043,-0.32659706473350525
0.1746031790971756,0.095238097012043,-0.46697181463241577
0.190476194024086,0.095238097012043,-0.6087057590484619
0.2063492089509964,0.095238097012043,-0.750389039516449
0.2222222238779068,0.095238097012043,-0.8905511498451233
0.2380952388048172,0.095238097012043,-1.027677059173584
0.2539682686328888,0.095238097012043,-1.160237431526184
0.2698412835597992,0.095238097012043,-1.2867308855056763
0.2857142984867096,0.095238097012043,-1.4057344198226929
0.30158731341362,0.095238097012043,-1.5159521102905273
0.3174603283405304,0.095238097012043,-1.6162561178207397
0.3333333432674408,0.095238097012043,-1.7057089805603027
0.3492063581943512,0.095238097012043,-1.7835685014724731
0.3650793731212616,0.095238097012043,-1.8492717742919922
0.380952388048172,0.095238097012043,-1.9024075269699097
0.3968254029750824,0.095238097012043,-1.9426823854446411
0.4126984179019928,0.095238097012043,-1.969894289970398
0.4285714328289032,0.095238097012043,-1.9839117527008057
0.4444444477558136,0.095238097012043,-1.9846681356430054
0.460317462682724,0.095238097012043,-1.9721680879592896
0.4761904776096344,0.095238097012043,-1.9464983940124512
0.4920634925365448,0.095238097012043,-1.9078441858291626
0.5079365372657776,0.095238097012043,-1.8565032482147217
0.523809552192688,0.095238097012043,-1.7928963899612427
0.5396825671195984,0.095238097012043,-1.7175709009170532
0.5555555820465088,0.095238097012043,-1.6311988830566406
0.5714285969734192,0.095238097012043,-1.534572958946228
0.5873016119003296,0.095238097012043,-1.428596019744873
0.60317462682724,0.095238097012043,-1.3142701387405396
0.6190476417541504,0.095238097012043,-1.1926850080490112
0.6349206566810608,0.095238097012043,-1.065004825592041
0.6507936716079712,0.095238097012043,-0.9324554800987244
0.6666666865348816,0.095238097012043,-0.7963113784790039
0.682539701461792,0.095238097012043,-0.6578824520111084
0.6984127163887024,0.095238097012043,-0.5185016393661499
0.7142857313156128,0.095238097012043,-0.37951093912124634
0.7301587462425232,0.095238097012043,-0.24224863946437836
0.7460317611694336,0.095238097012043,-0.10803665965795517
0.761904776096344,0.095238097012043,0.021832328289747238
0.7777777910232544,0.095238097012043,0.1461077630519867
0.7936508059501648,0.095238097012043,0.2635927200317383
0.8095238208770752,0.095238097012043,0.37315595149993896
0.8253968358039856,0.095238097012043,0.47374215722084045
0.841269850730896,0.095238097012043,0.5643827319145203
0.8571428656578064,0.095238097012043,0.6442045569419861
0.8730158805847168,0.095238097012043,0.7124392986297607
0.8888888955116272,0.095238097012043,0.7684295177459717
0.9047619104385376,0.095238097012043,0.8116359710693359
0.920634925365448,0.095238097012043,0.8416427969932556
0.9365079402923584,0.095238097012043,0.8581607937812805
0.9523809552192688,0.095238097012043,0.8610308766365051
0.9682539701461792,0.095238097012043,0.8502256870269775
0.9841269850730896,0.095238097012043,0.8258488774299622
1.0,0.095238097012043,0.7881355881690979
0.0,0.1111111119389534,0.7992746233940125
0.01587301678955555,0.1111111119389534,0.7307347059249878
0.0317460335791111,0.1111111119389534,0.6503604054450989
0.0476190485060215,0.1111111119389534,0.5589008927345276
0.0634920671582222,0.1111111119389534,0.4571986198425293
0.0793650820851326,0.1111111119389534,0.3461768925189972
0.095238097012043,0.1111111119389534,0.22682802379131317
0.1111111119389534,0.1111111119389534,0.10020299255847931
0.1269841343164444,0.1111111119389534,-0.0325944758951664
0.1428571492433548,0.1111111119389534,-0.1704079955816269
0.1587301641702652,0.1111111119389534,-0.31202176213264465
0.1746031790971756,0.1111111119389534,-0.45614808797836304
0.190476194024086,0.1111111119389534,-0.6014126539230347
0.2063492089509964,0.1111111119389534,-0.7463439702987671
0.2222222238779068,0.1111111119389534,-0.8893736600875854
0.2380952388048172,0.1111111119389534,-1.0288565158843994
0.2539682686328888,0.1111111119389534,-1.1631098985671997
0.2698412835597992,0.1111111119389534,-1.29047691822052
0.2857142984867096,0.1111111119389534,-1.4093974828720093
0.30158731341362,0.1111111119389534,-1.5184838771820068
0.3174603283405304,0.1111111119389534,-1.6165770292282104
0.3333333432674408,0.1111111119389534,-1.7027790546417236
0.3492063581943512,0.1111111119389534,-1.7764534950256348
0.3650793731212616,0.1111111119389534,-1.8371942043304443
0.380952388048172,0.1111111119389534,-1.884774923324585
0.3968254029750824,0.1111111119389534,-1.919093370437622
0.4126984179019928,0.1111111119389534,-1.9401192665100098
0.4285714328289032,0.1111111119389534,-1.9478627443313599
0.4444444477558136,0.1111111119389534,-1.942360758781433
0.460317462682724,0.1111111119389534,-1.9236845970153809
0.4761904776096344,0.1111111119389534,-1.8919600248336792
0.4920634925365448,0.1111111119389534,-1.8473916053771973
0.5079365372657776,0.1111111119389534,-1.7902884483337402
0.523809552192688,0.1111111119389534,-1.7210800647735596
0.5396825671195984,0.1111111119389534,-1.6403268575668335
0.5555555820465088,0.1111111119389534,-1.5487209558486938
0.5714285969734192,0.1111111119389534,-1.4470800161361694
0.5873016119003296,0.1111111119389534,-1.3363385200500488
0.60317462682724,0.1111111119389534,-1.217532753944397
0.6190476417541504,0.1111111119389534,-1.0917885303497314
0.6349206566810608,0.1111111119389534,-0.9603057503700256
0.6507936716079712,0.1111111119389534,-0.8243445754051208
0.6666666865348816,0.1111111119389534,-0.6852111220359802
0.682539701461792,0.1111111119389534,-0.5442435145378113
0.6984127163887024,0.1111111119389534,-0.4027986228466034
0.7142857313156128,0.1111111119389534,-0.26223820447921753
0.7301587462425232,0.1111111119389534,-0.12391580641269684
0.7460317611694336,0.1111111119389534,0.010836615227162838
0.761904776096344,0.1111111119389534,0.14072121679782867
0.7777777910232544,0.1111111119389534,0.26448726654052734
0.7936508059501648,0.1111111119389534,0.38094279170036316
0.8095238208770752,0.1111111119389534,0.4889664649963379
0.8253968358039856,0.1111111119389534,0.5875177979469299
0.841269850730896,0.1111111119389534,0.6756476759910583
0.8571428656578064,0.1111111119389534,0.7525075674057007
0.8730158805847168,0.1111111119389534,0.8173572421073914
0.8888888955116272,0.1111111119389534,0.8695719838142395
0.9047619104385376,0.1111111119389534,0.9086489677429199
0.920634925365448,0.1111111119389534,0.9342120289802551
0.9365079402923584,0.1111111119389534,0.9460148215293884
0.9523809552192688,0.1111111119389534,0.9439436197280884
0.9682539701461792,0.1111111119389534,0.9280186295509338
0.9841269850730896,0.1111111119389534,0.8983929753303528
1.0,0.1111111119389534,0.855351984500885
0.0,0.1269841343164444,0.8605489134788513
0.01587301678955555,0.1269841343164444,0.786733090877533
0.0317460335791111,0.1269841343164444,0.7011903524398804
0.0476190485060215,0.1269841343164444,0.6047060489654541
0.0634920671582222,0.1269841343164444,0.49814897775650024
0.0793650820851326,0.1269841343164444,0.38245803117752075
0.095238097012043,0.1269841343164444,0.25862687826156616
0.1111111119389534,0.1269841343164444,0.12769456207752228
0.1269841343164444,0.1269841343164444,-0.009258998557925224
0.1428571492433548,0.1269841343164444,-0.15110619366168976
0.1587301641702652,0.1269841343164444,-0.2966551184654236
0.1746031790971756,0.1269841343164444,-0.44462302327156067
0.190476194024086,0.1269841343164444,-0.5936062932014465
0.2063492089509964,0.1269841343164444,-0.742056667804718
0.2222222238779068,0.1269841343164444,-0.8882752060890198
0.2380952388048172,0.1269841343164444,-1.0304347276687622
