x,y,f
0.8095238208770752,0.0,0.7608910799026489
0.8253968358039856,0.0,0.8412925601005554
0.841269850730896,0.0,0.9165615439414978
0.8571428656578064,0.0,0.9859731197357178
0.8730158805847168,0.0,1.048858880996704
0.8888888955116272,0.0,1.104613184928894
0.9047619104385376,0.0,1.1526991128921509
0.920634925365448,0.0,1.1926532983779907
0.9365079402923584,0.0,1.2240915298461914
0.9523809552192688,0.0,1.2467104196548462
0.9682539701461792,0.0,1.260292649269104
0.9841269850730896,0.0,1.2647069692611694
1.0,0.0,1.2599111795425415
0.0,0.01587301678955555,1.2179149389266968
0.01587301678955555,0.01587301678955555,1.1915713548660278
0.0317460335791111,0.01587301678955555,1.156700849533081
0.0476190485060215,0.01587301678955555,1.1136404275894165
0.0634920671582222,0.01587301678955555,1.062806487083435
0.0793650820851326,0.01587301678955555,1.0046911239624023
0.095238097012043,0.01587301678955555,0.9398574233055115
0.1111111119389534,0.01587301678955555,0.8689340949058533
0.1269841343164444,0.01587301678955555,0.7926095128059387
0.1428571492433548,0.01587301678955555,0.7116239666938782
0.1587301641702652,0.01587301678955555,0.6267624497413635
0.1746031790971756,0.01587301678955555,0.5388455986976624
0.190476194024086,0.01587301678955555,0.4487207531929016
0.2063492089509964,0.01587301678955555,0.3572526276111603
0.2222222238779068,0.01587301678955555,0.26531440019607544
0.2380952388048172,0.01587301678955555,0.17377953231334686
0.2539682686328888,0.01587301678955555,0.0835144892334938
0.2698412835597992,0.01587301678955555,-0.004627730697393417
0.2857142984867096,0.01587301678955555,-0.08981303870677948
0.30158731341362,0.01587301678955555,-0.1712319254875183
0.3174603283405304,0.01587301678955555,-0.24810513854026794
0.3333333432674408,0.01587301678955555,-0.31969013810157776
0.3492063581943512,0.01587301678955555,-0.3852890431880951
0.3650793731212616,0.01587301678955555,-0.4442564845085144
0.380952388048172,0.01587301678955555,-0.49600860476493835
0.3968254029750824,0.01587301678955555,-0.5400311350822449
0.4126984179019928,0.01587301678955555,-0.5758867263793945
0.4285714328289032,0.01587301678955555,-0.6032207012176514
0.4444444477558136,0.01587301678955555,-0.6217646598815918
0.460317462682724,0.01587301678955555,-0.631339430809021
0.4761904776096344,0.01587301678955555,-0.6318548917770386
0.4920634925365448,0.01587301678955555,-0.6233108639717102
0.5079365372657776,0.01587301678955555,-0.6057949066162109
0.523809552192688,0.01587301678955555,-0.5794810056686401
0.5396825671195984,0.01587301678955555,-0.5446273684501648
0.5555555820465088,0.01587301678955555,-0.5015734434127808
0.5714285969734192,0.01587301678955555,-0.45073676109313965
0.5873016119003296,0.01587301678955555,-0.3926088809967041
0.60317462682724,0.01587301678955555,-0.3277508616447449
0.6190476417541504,0.01587301678955555,-0.2567882537841797
0.6349206566810608,0.01587301678955555,-0.18040502071380615
0.6507936716079712,0.01587301678955555,-0.0993368849158287
0.6666666865348816,0.01587301678955555,-0.014364817179739475
0.682539701461792,0.01587301678955555,0.07369279116392136
0.6984127163887024,0.01587301678955555,0.1639878749847412
0.7142857313156128,0.01587301678955555,0.2556507885456085
0.7301587462425232,0.01587301678955555,0.34779879450798035
0.7460317611694336,0.01587301678955555,0.4395444691181183
0.761904776096344,0.01587301678955555,0.5300042033195496
0.7777777910232544,0.01587301678955555,0.6183068752288818
0.7936508059501648,0.01587301678955555,0.7036020755767822
0.8095238208770752,0.01587301678955555,0.7850682735443115
0.8253968358039856,0.01587301678955555,0.8619210124015808
0.841269850730896,0.01587301678955555,0.9334201216697693
0.8571428656578064,0.01587301678955555,0.9988769888877869
0.8730158805847168,0.01587301678955555,1.0576612949371338
0.8888888955116272,0.01587301678955555,1.1092069149017334
0.9047619104385376,0.01587301678955555,1.153017282485962
0.920634925365448,0.01587301678955555,1.1886707544326782
0.9365079402923584,0.01587301678955555,1.215823769569397
0.9523809552192688,0.01587301678955555,1.2342147827148438
0.9682539701461792,0.01587301678955555,1.2436668872833252
0.9841269850730896,0.01587301678955555,1.2440887689590454
1.0,0.01587301678955555,1.2354767322540283
0.0,0.0317460335791111,1.1835756301879883
0.01587301678955555,0.0317460335791111,1.1541575193405151
0.0317460335791111,0.0317460335791111,1.1165235042572021
0.0476190485060215,0.0317460335791111,1.0710381269454956
0.0634920671582222,0.0317460335791111,1.0181427001953125
0.0793650820851326,0.0317460335791111,0.9583519101142883
0.095238097012043,0.0317460335791111,0.8922479748725891
0.1111111119389534,0.0317460335791111,0.8204762935638428
0.1269841343164444,0.0317460335791111,0.7437381148338318
0.1428571492433548,0.0317460335791111,0.6627832055091858
0.1587301641702652,0.0317460335791111,0.5784010291099548
0.1746031790971756,0.0317460335791111,0.4914107024669647
0.190476194024086,0.0317460335791111,0.40265148878097534
0.2063492089509964,0.0317460335791111,0.3129715919494629
0.2222222238779068,0.0317460335791111,0.22321976721286774
0.2380952388048172,0.0317460335791111,0.13423675298690796
0.2539682686328888,0.0317460335791111,0.04684988781809807
0.2698412835597992,0.0317460335791111,-0.03813115507364273
0.2857142984867096,0.0317460335791111,-0.11991710215806961
0.30158731341362,0.0317460335791111,-0.19774159789085388
0.3174603283405304,0.0317460335791111,-0.2708646059036255
0.3333333432674408,0.0317460335791111,-0.3385778069496155
0.3492063581943512,0.0317460335791111,-0.4002121686935425
0.3650793731212616,0.0317460335791111,-0.45514756441116333
0.380952388048172,0.0317460335791111,-0.5028234124183655
0.3968254029750824,0.0317460335791111,-0.5427496433258057
0.4126984179019928,0.0317460335791111,-0.5745151042938232
0.4285714328289032,0.0317460335791111,-0.5977956652641296
0.4444444477558136,0.0317460335791111,-0.612356960773468
0.460317462682724,0.0317460335791111,-0.6180576086044312
0.4761904776096344,0.0317460335791111,-0.6148470044136047
0.4920634925365448,0.0317460335791111,-0.6027651429176331
0.5079365372657776,0.0317460335791111,-0.5819388628005981
0.523809552192688,0.0317460335791111,-0.5525792241096497
0.5396825671195984,0.0317460335791111,-0.514978289604187
0.5555555820465088,0.0317460335791111,-0.4695057272911072
0.5714285969734192,0.0317460335791111,-0.41660499572753906
0.5873016119003296,0.0317460335791111,-0.35678958892822266
0.60317462682724,0.0317460335791111,-0.2906380295753479
0.6190476417541504,0.0317460335791111,-0.21878913044929504
0.6349206566810608,0.0317460335791111,-0.1419358104467392
0.6507936716079712,0.0317460335791111,-0.06081868335604668
0.6666666865348816,0.0317460335791111,0.02378070168197155
0.682539701461792,0.0317460335791111,0.11104751378297806
0.6984127163887024,0.0317460335791111,0.20014117658138275
0.7142857313156128,0.0317460335791111,0.29020366072654724
0.7301587462425232,0.0317460335791111,0.3803676962852478
0.7460317611694336,0.0317460335791111,0.4697648286819458
0.761904776096344,0.0317460335791111,0.5575341582298279
0.7777777910232544,0.0317460335791111,0.6428304314613342
0.7936508059501648,0.0317460335791111,0.7248321175575256
0.8095238208770752,0.0317460335791111,0.8027496337890625
0.8253968358039856,0.0317460335791111,0.8758324980735779
0.841269850730896,0.0317460335791111,0.9433768391609192
0.8571428656578064,0.0317460335791111,1.0047322511672974
0.8730158805847168,0.0317460335791111,1.0593079328536987
0.8888888955116272,0.0317460335791111,1.10657799243927
0.9047619104385376,0.0317460335791111,1.1460875272750854
0.920634925365448,0.0317460335791111,1.1774557828903198
0.9365079402923584,0.0317460335791111,1.2003810405731201
0.9523809552192688,0.0317460335791111,1.2146419286727905
0.9682539701461792,0.0317460335791111,1.2201015949249268
0.9841269850730896,0.0317460335791111,1.2167072296142578
1.0,0.0317460335791111,1.2044917345046997
0.0,0.0476190485060215,1.1432652473449707
0.01587301678955555,0.0476190485060215,1.1110833883285522
0.0317460335791111,0.0476190485060215,1.0710244178771973
0.0476190485060215,0.0476190485060215,1.0234780311584473
0.0634920671582222,0.0476190485060215,0.9689086079597473
0.0793650820851326,0.0476190485060215,0.9078510403633118
0.095238097012043,0.0476190485060215,0.8409059047698975
0.1111111119389534,0.0476190485060215,0.7687342166900635
0.1269841343164444,0.0476190485060215,0.6920503377914429
0.1428571492433548,0.0476190485060215,0.6116129159927368
0.1587301641702652,0.0476190485060215,0.5282151699066162
0.1746031790971756,0.0476190485060215,0.44267281889915466
0.190476194024086,0.0476190485060215,0.3558119833469391
0.2063492089509964,0.0476190485060215,0.2684570252895355
0.2222222238779068,0.0476190485060215,0.18142087757587433
0.2380952388048172,0.0476190485060215,0.0954972356557846
0.2539682686328888,0.0476190485060215,0.011457502841949463
0.2698412835597992,0.0476190485060215,-0.06994926929473877
0.2857142984867096,0.0476190485060215,-0.147994264960289
0.30158731341362,0.0476190485060215,-0.2219659984111786
0.3174603283405304,0.0476190485060215,-0.29117006063461304
0.3333333432674408,0.0476190485060215,-0.3549322187900543
0.3492063581943512,0.0476190485060215,-0.4126063883304596
0.3650793731212616,0.0476190485060215,-0.46358686685562134
0.380952388048172,0.0476190485060215,-0.5073232650756836
0.3968254029750824,0.0476190485060215,-0.5433355569839478
0.4126984179019928,0.0476190485060215,-0.5712270140647888
0.4285714328289032,0.0476190485060215,-0.5906941294670105
0.4444444477558136,0.0476190485060215,-0.6015307903289795
0.460317462682724,0.0476190485060215,-0.6036295294761658
0.4761904776096344,0.0476190485060215,-0.5969792008399963
0.4920634925365448,0.0476190485060215,-0.5816605687141418
0.5079365372657776,0.0476190485060215,-0.5578410029411316
0.523809552192688,0.0476190485060215,-0.5257697701454163
0.5396825671195984,0.0476190485060215,-0.4857734441757202
0.5555555820465088,0.0476190485060215,-0.438251256942749
0.5714285969734192,0.0476190485060215,-0.3836716115474701
0.5873016119003296,0.0476190485060215,-0.32256752252578735
0.60317462682724,0.0476190485060215,-0.25553232431411743
0.6190476417541504,0.0476190485060215,-0.18321484327316284
0.6349206566810608,0.0476190485060215,-0.10631319880485535
0.6507936716079712,0.0476190485060215,-0.02556910179555416
0.6666666865348816,0.0476190485060215,0.05823933333158493
0.682539701461792,0.0476190485060215,0.14430466294288635
0.6984127163887024,0.0476190485060215,0.23179788887500763
0.7142857313156128,0.0476190485060215,0.31987640261650085
0.7301587462425232,0.0476190485060215,0.4076918363571167
0.7460317611694336,0.0476190485060215,0.4943985342979431
0.761904776096344,0.0476190485060215,0.5791614651679993
0.7777777910232544,0.0476190485060215,0.6611642241477966
0.7936508059501648,0.0476190485060215,0.7396172881126404
0.8095238208770752,0.0476190485060215,0.8137648701667786
0.8253968358039856,0.0476190485060215,0.882892906665802
0.841269850730896,0.0476190485060215,0.9463358521461487
0.8571428656578064,0.0476190485060215,1.0034825801849365
0.8730158805847168,0.0476190485060215,1.0537827014923096
0.8888888955116272,0.0476190485060215,1.0967519283294678
0.9047619104385376,0.0476190485060215,1.1319763660430908
0.920634925365448,0.0476190485060215,1.1591168642044067
0.9365079402923584,0.0476190485060215,1.1779118776321411
0.9523809552192688,0.0476190485060215,1.1881804466247559
0.9682539701461792,0.0476190485060215,1.189823865890503
0.9841269850730896,0.0476190485060215,1.182826042175293
1.0,0.0476190485060215,1.1672545671463013
0.0,0.0634920671582222,1.0973726511001587
0.01587301678955555,0.0634920671582222,1.0627654790878296
0.0317460335791111,0.0634920671582222,1.020645022392273
0.0476190485060215,0.0634920671582222,0.9714245796203613
0.0634920671582222,0.0634920671582222,0.9155896902084351
0.0793650820851326,0.0634920671582222,0.8536949753761292
0.095238097012043,0.0634920671582222,0.7863595485687256
0.1111111119389534,0.0634920671582222,0.7142616510391235
0.1269841343164444,0.0634920671582222,0.6381305456161499
0.1428571492433548,0.0634920671582222,0.558736264705658
0.1587301641702652,0.0634920671582222,0.4768770933151245
0.1746031790971756,0.0634920671582222,0.39336416125297546
0.190476194024086,0.0634920671582222,0.3090059757232666
0.2063492089509964,0.0634920671582222,0.22459307312965393
0.2222222238779068,0.0634920671582222,0.14088647067546844
0.2380952388048172,0.0634920671582222,0.0586114376783371
0.2539682686328888,0.0634920671582222,-0.02154172770678997
0.2698412835597992,0.0634920671582222,-0.09891095012426376
0.2857142984867096,0.0634920671582222,-0.17285139858722687
0.30158731341362,0.0634920671582222,-0.2427241951227188
0.3174603283405304,0.0634920671582222,-0.30788910388946533
0.3333333432674408,0.0634920671582222,-0.3677043616771698
0.3492063581943512,0.0634920671582222,-0.4215356409549713
0.3650793731212616,0.0634920671582222,-0.46877315640449524
0.380952388048172,0.0634920671582222,-0.5088536143302917
0.3968254029750824,0.0634920671582222,-0.5412841439247131
0.4126984179019928,0.0634920671582222,-0.565661609172821
0.4285714328289032,0.0634920671582222,-0.5816875100135803
0.4444444477558136,0.0634920671582222,-0.5891735553741455
0.460317462682724,0.0634920671582222,-0.5880424380302429
0.4761904776096344,0.0634920671582222,-0.5783211588859558
0.4920634925365448,0.0634920671582222,-0.5601337552070618
0.5079365372657776,0.0634920671582222,-0.5336917042732239
0.523809552192688,0.0634920671582222,-0.49928587675094604
0.5396825671195984,0.0634920671582222,-0.4572795033454895
0.5555555820465088,0.0634920671582222,-0.4081030786037445
0.5714285969734192,0.0634920671582222,-0.35224947333335876
0.5873016119003296,0.0634920671582222,-0.2902701795101166
0.60317462682724,0.0634920671582222,-0.22277089953422546
0.6190476417541504,0.0634920671582222,-0.15040746331214905
0.6349206566810608,0.0634920671582222,-0.07388003915548325
0.6507936716079712,0.0634920671582222,0.0060725342482328415
0.6666666865348816,0.0634920671582222,0.0886792242527008
0.682539701461792,0.0634920671582222,0.17314401268959045
0.6984127163887024,0.0634920671582222,0.2586531639099121
0.7142857313156128,0.0634920671582222,0.3443831205368042
0.7301587462425232,0.0634920671582222,0.42950811982154846
0.7460317611694336,0.0634920671582222,0.5132083892822266
0.761904776096344,0.0634920671582222,0.5946778655052185
0.7777777910232544,0.0634920671582222,0.6731319427490234
0.7936508059501648,0.0634920671582222,0.7478150129318237
0.8095238208770752,0.0634920671582222,0.8180078268051147
0.8253968358039856,0.0634920671582222,0.8830344676971436
0.841269850730896,0.0634920671582222,0.9422686696052551
0.8571428656578064,0.0634920671582222,0.9951399564743042
0.8730158805847168,0.0634920671582222,1.0411392450332642
0.8888888955116272,0.0634920671582222,1.07982337474823
0.9047619104385376,0.0634920671582222,1.110819935798645
0.920634925365448,0.0634920671582222,1.1338300704956055
0.9365079402923584,0.0634920671582222,1.1486327648162842
0.9523809552192688,0.0634920671582222,1.1550850868225098
0.9682539701461792,0.0634920671582222,1.1531249284744263
0.9841269850730896,0.0634920671582222,1.1427712440490723
1.0,0.0634920671582222,1.1241236925125122
0.0,0.0793650820851326,1.0463413000106812
0.01587301678955555,0.0793650820851326,1.0096715688705444
0.0317460335791111,0.0793650820851326,0.9658756852149963
0.0476190485060215,0.0793650820851326,0.9153885245323181
0.0634920671582222,0.0793650820851326,0.8587164878845215
0.0793650820851326,0.0793650820851326,0.7964349985122681
0.095238097012043,0.0793650820851326,0.7291843295097351
0.1111111119389534,0.0793650820851326,0.6576643586158752
0.1269841343164444,0.0793650820851326,0.5826247930526733
0.1428571492433548,0.0793650820851326,0.5048530697822571
0.1587301641702652,0.0793650820851326,0.42515698075294495
0.1746031790971756,0.0793650820851326,0.3443441390991211
0.190476194024086,0.0793650820851326,0.26320016384124756
0.2063492089509964,0.0793650820851326,0.18246814608573914
0.2222222238779068,0.0793650820851326,0.1028345599770546
0.2380952388048172,0.0793650820851326,0.02492479607462883
0.2539682686328888,0.0793650820851326,-0.050689760595560074
0.2698412835597992,0.0793650820851326,-0.12347327172756195
0.2857142984867096,0.0793650820851326,-0.19290052354335785
0.30158731341362,0.0793650820851326,-0.25843116641044617
0.3174603283405304,0.0793650820851326,-0.31949132680892944
0.3333333432674408,0.0793650820851326,-0.37546807527542114
0.3492063581943512,0.0793650820851326,-0.42572033405303955
0.3650793731212616,0.0793650820851326,-0.46960383653640747
0.380952388048172,0.0793650820851326,-0.5065065622329712
0.3968254029750824,0.0793650820851326,-0.5358852744102478
0.4126984179019928,0.0793650820851326,-0.5572985410690308
0.4285714328289032,0.0793650820851326,-0.5704278945922852
0.4444444477558136,0.0793650820851326,-0.5750879645347595
0.460317462682724,0.0793650820851326,-0.5712242126464844
0.4761904776096344,0.0793650820851326,-0.5589025020599365
0.4920634925365448,0.0793650820851326,-0.5382945537567139
0.5079365372657776,0.0793650820851326,-0.5096625685691833
0.523809552192688,0.0793650820851326,-0.47334563732147217
0.5396825671195984,0.0793650820851326,-0.4297495186328888
0.5555555820465088,0.0793650820851326,-0.37933942675590515
0.5714285969734192,0.0793650820851326,-0.32263457775115967
0.5873016119003296,0.0793650820851326,-0.2602049708366394
0.60317462682724,0.0793650820851326,-0.19266730546951294
0.6190476417541504,0.0793650820851326,-0.120681993663311
0.6349206566810608,0.0793650820851326,-0.04494808614253998
0.6507936716079712,0.0793650820851326,0.033801816403865814
0.6666666865348816,0.0793650820851326,0.11480755358934402
0.682539701461792,0.0793650820851326,0.19728808104991913
0.6984127163887024,0.0793650820851326,0.2804486155509949
0.7142857313156128,0.0793650820851326,0.3634880781173706
0.7301587462425232,0.0793650820851326,0.44560664892196655
0.7460317611694336,0.0793650820851326,0.5260134935379028
0.761904776096344,0.0793650820851326,0.6039341688156128
0.7777777910232544,0.0793650820851326,0.678618311882019
0.7936508059501648,0.0793650820851326,0.7493466138839722
0.8095238208770752,0.0793650820851326,0.815437912940979
0.8253968358039856,0.0793650820851326,0.8762558698654175
0.841269850730896,0.0793650820851326,0.9312146306037903
0.8571428656578064,0.0793650820851326,0.9797849059104919
0.8730158805847168,0.0793650820851326,1.0214990377426147
0.8888888955116272,0.0793650820851326,1.0559552907943726
0.9047619104385376,0.0793650820851326,1.0828216075897217
0.920634925365448,0.0793650820851326,1.101839542388916
0.9365079402923584,0.0793650820851326,1.1128259897232056
0.9523809552192688,0.0793650820851326,1.115674614906311
0.9682539701461792,0.0793650820851326,1.1103585958480835
0.9841269850730896,0.0793650820851326,1.0969288349151611
1.0,0.0793650820851326,1.0755146741867065
0.0,0.095238097012043,0.9906641840934753
0.01587301678955555,0.095238097012043,0.9523165225982666
0.0317460335791111,0.095238097012043,0.9072504639625549
0.0476190485060215,0.095238097012043,0.8559221029281616
0.0634920671582222,0.095238097012043,0.7988597750663757
0.0793650820851326,0.095238097012043,0.7366630434989929
0.095238097012043,0.095238097012043,0.6699994802474976
0.1111111119389534,0.095238097012043,0.5995985269546509
0.1269841343164444,0.095238097012043,0.5262414813041687
0.1428571492433548,0.095238097012043,0.4507436454296112
0.1587301641702652,0.095238097012043,0.3739314079284668
0.1746031790971756,0.095238097012043,0.29661232233047485
0.190476194024086,0.095238097012043,0.21954315900802612
0.2063492089509964,0.095238097012043,0.14340145885944366
0.2222222238779068,0.095238097012043,0.06876714527606964
0.2380952388048172,0.095238097012043,-0.0038798414170742035
0.2539682686328888,0.095238097012043,-0.07414141297340393
0.2698412835597992,0.095238097012043,-0.14166556298732758
0.2857142984867096,0.095238097012043,-0.20609821379184723
0.30158731341362,0.095238097012043,-0.26703521609306335
0.3174603283405304,0.095238097012043,-0.3239861726760864
0.3333333432674408,0.095238097012043,-0.37636080384254456
0.3492063581943512,0.095238097012043,-0.42348238825798035
0.3650793731212616,0.095238097012043,-0.46462714672088623
0.380952388048172,0.095238097012043,-0.49907904863357544
0.3968254029750824,0.095238097012043,-0.526189923286438
0.4126984179019928,0.095238097012043,-0.5454309582710266
0.4285714328289032,0.095238097012043,-0.5564279556274414
0.4444444477558136,0.095238097012043,-0.558975338935852
0.460317462682724,0.095238097012043,-0.5530325174331665
0.4761904776096344,0.095238097012043,-0.5387048125267029
0.4920634925365448,0.095238097012043,-0.5162198543548584
0.5079365372657776,0.095238097012043,-0.48590147495269775
0.523809552192688,0.095238097012043,-0.4481486976146698
0.5396825671195984,0.095238097012043,-0.40341952443122864
0.5555555820465088,0.095238097012043,-0.3522210717201233
0.5714285969734192,0.095238097012043,-0.2951034903526306
0.5873016119003296,0.095238097012043,-0.23265691101551056
0.60317462682724,0.095238097012043,-0.1655091494321823
0.6190476417541504,0.095238097012043,-0.09432346373796463
0.6349206566810608,0.095238097012043,-0.019795311614871025
0.6507936716079712,0.095238097012043,0.05735218524932861
0.6666666865348816,0.095238097012043,0.13637299835681915
0.682539701461792,0.095238097012043,0.21650463342666626
0.6984127163887024,0.095238097012043,0.2969745695590973
0.7142857313156128,0.095238097012043,0.3770075738430023
0.7301587462425232,0.095238097012043,0.45583266019821167
0.7460317611694336,0.095238097012043,0.532690703868866
0.761904776096344,0.095238097012043,0.6068414449691772
0.7777777910232544,0.095238097012043,0.6775707602500916
0.7936508059501648,0.095238097012043,0.7441974878311157
0.8095238208770752,0.095238097012043,0.8060800433158875
0.8253968358039856,0.095238097012043,0.8626224398612976
0.841269850730896,0.095238097012043,0.913280189037323
0.8571428656578064,0.095238097012043,0.9575652480125427
0.8730158805847168,0.095238097012043,0.995051383972168
0.8888888955116272,0.095238097012043,1.0253775119781494
0.9047619104385376,0.095238097012043,1.0482515096664429
0.920634925365448,0.095238097012043,1.063452959060669
0.9365079402923584,0.095238097012043,1.0708357095718384
0.9523809552192688,0.095238097012043,1.0703285932540894
0.9682539701461792,0.095238097012043,1.061936616897583
0.9841269850730896,0.095238097012043,1.0457401275634766
1.0,0.095238097012043,1.0218955278396606
0.0,0.1111111119389534,0.9308797717094421
0.01587301678955555,0.1111111119389534,0.891257107257843
0.0317460335791111,0.1111111119389534,0.8453426361083984
0.0476190485060215,0.1111111119389534,0.7936143279075623
0.0634920671582222,0.1111111119389534,0.7366257309913635
0.0793650820851326,0.1111111119389534,0.6750069260597229
0.095238097012043,0.1111111119389534,0.6094623804092407
0.1111111119389534,0.1111111119389534,0.540765643119812
0.1269841343164444,0.1111111119389534,0.4697456657886505
0.1428571492433548,0.1111111119389534,0.39726322889328003
0.1587301641702652,0.1111111119389534,0.3241775929927826
0.1746031790971756,0.1111111119389534,0.251302570104599
0.190476194024086,0.1111111119389534,0.17935976386070251
0.2063492089509964,0.1111111119389534,0.10893712192773819
0.2222222238779068,0.1111111119389534,0.04046374931931496
0.2380952388048172,0.1111111119389534,-0.02578844502568245
0.2539682686328888,0.1111111119389534,-0.08967113494873047
0.2698412835597992,0.1111111119389534,-0.15109588205814362
0.2857142984867096,0.1111111119389534,-0.20995213091373444
0.30158731341362,0.1111111119389534,-0.26602426171302795
0.3174603283405304,0.1111111119389534,-0.3189288377761841
0.3333333432674408,0.1111111119389534,-0.36808839440345764
0.3492063581943512,0.1111111119389534,-0.4127500057220459
0.3650793731212616,0.1111111119389534,-0.4520450532436371
0.380952388048172,0.1111111119389534,-0.4850761294364929
0.3968254029750824,0.1111111119389534,-0.5110114812850952
0.4126984179019928,0.1111111119389534,-0.5291668772697449
0.4285714328289032,0.1111111119389534,-0.5390605926513672
0.4444444477558136,0.1111111119389534,-0.5404359698295593
0.460317462682724,0.1111111119389534,-0.5332530736923218
0.4761904776096344,0.1111111119389534,-0.5176595449447632
0.4920634925365448,0.1111111119389534,-0.49395114183425903
0.5079365372657776,0.1111111119389534,-0.462530255317688
0.523809552192688,0.1111111119389534,-0.4238731265068054
0.5396825671195984,0.1111111119389534,-0.37850549817085266
0.5555555820465088,0.1111111119389534,-0.3269880712032318
0.5714285969734192,0.1111111119389534,-0.26990965008735657
0.5873016119003296,0.1111111119389534,-0.20788513123989105
0.60317462682724,0.1111111119389534,-0.14155463874340057
0.6190476417541504,0.1111111119389534,-0.07158394902944565
0.6349206566810608,0.1111111119389534,0.001337215187959373
0.6507936716079712,0.1111111119389534,0.0764976292848587
0.6666666865348816,0.1111111119389534,0.15316858887672424
0.682539701461792,0.1111111119389534,0.23060928285121918
0.6984127163887024,0.1111111119389534,0.30807262659072876
0.7142857313156128,0.1111111119389534,0.3848121166229248
0.7301587462425232,0.1111111119389534,0.4600883722305298
0.7460317611694336,0.1111111119389534,0.5331764221191406
0.761904776096344,0.1111111119389534,0.6033722162246704
0.7777777910232544,0.1111111119389534,0.6699999570846558
0.7936508059501648,0.1111111119389534,0.7324178218841553
0.8095238208770752,0.1111111119389534,0.7900247573852539
0.8253968358039856,0.1111111119389534,0.8422660231590271
0.841269850730896,0.1111111119389534,0.8886383175849915
0.8571428656578064,0.1111111119389534,0.9286954402923584
0.8730158805847168,0.1111111119389534,0.962051272392273
0.8888888955116272,0.1111111119389534,0.9883848428726196
0.9047619104385376,0.1111111119389534,1.0074423551559448
0.920634925365448,0.1111111119389534,1.0190402269363403
0.9365079402923584,0.1111111119389534,1.0230671167373657
0.9523809552192688,0.1111111119389534,1.0194838047027588
0.9682539701461792,0.1111111119389534,1.0083250999450684
0.9841269850730896,0.1111111119389534,0.9896983504295349
1.0,0.1111111119389534,0.9637828469276428
0.0,0.1269841343164444,0.8675662875175476
0.01587301678955555,0.1269841343164444,0.8270864486694336
0.0317460335791111,0.1269841343164444,0.7807584404945374
0.0476190485060215,0.1269841343164444,0.7290843725204468
0.0634920671582222,0.1269841343164444,0.6726486086845398
0.0793650820851326,0.1269841343164444,0.6121214032173157
0.095238097012043,0.1269841343164444,0.5482592582702637
0.1111111119389534,0.1269841343164444,0.48189958930015564
0.1269841343164444,0.1269841343164444,0.4139428436756134
0.1428571492433548,0.1269841343164444,0.3453200161457062
0.1587301641702652,0.1269841343164444,0.27694374322891235
0.1746031790971756,0.1269841343164444,0.20964431762695312
0.190476194024086,0.1269841343164444,0.14410091936588287
0.2063492089509964,0.1269841343164444,0.08078066259622574
0.2222222238779068,0.1269841343164444,0.019904276356101036
0.2380952388048172,0.1269841343164444,-0.03854762762784958
0.2539682686328888,0.1269841343164444,-0.0947771668434143
0.2698412835597992,0.1269841343164444,-0.14906613528728485
0.2857142984867096,0.1269841343164444,-0.20164315402507782
0.30158731341362,0.1269841343164444,-0.25255072116851807
