x,y,f
0.8095238208770752,0.0476190485060215,-0.7230312824249268
0.8253968358039856,0.0476190485060215,-0.7377755641937256
0.841269850730896,0.0476190485060215,-0.750545084476471
0.8571428656578064,0.0476190485060215,-0.7612163424491882
0.8730158805847168,0.0476190485060215,-0.7696869969367981
0.8888888955116272,0.0476190485060215,-0.7758750915527344
0.9047619104385376,0.0476190485060215,-0.7797213792800903
0.920634925365448,0.0476190485060215,-0.7811886668205261
0.9365079402923584,0.0476190485060215,-0.7802625894546509
0.9523809552192688,0.0476190485060215,-0.7769524455070496
0.9682539701461792,0.0476190485060215,-0.7712899446487427
0.9841269850730896,0.0476190485060215,-0.7633296251296997
1.0,0.0476190485060215,-0.7531481385231018
0.0,0.0634920671582222,-0.8264966011047363
0.01587301678955555,0.0634920671582222,-0.8055486083030701
0.0317460335791111,0.0634920671582222,-0.7821357846260071
0.0476190485060215,0.0634920671582222,-0.7564837336540222
0.0634920671582222,0.0634920671582222,-0.7288395762443542
0.0793650820851326,0.0634920671582222,-0.6994695067405701
0.095238097012043,0.0634920671582222,-0.6686568260192871
0.1111111119389534,0.0634920671582222,-0.636698305606842
0.1269841343164444,0.0634920671582222,-0.6039019823074341
0.1428571492433548,0.0634920671582222,-0.5705841183662415
0.1587301641702652,0.0634920671582222,-0.5370656847953796
0.1746031790971756,0.0634920671582222,-0.5036697387695312
0.190476194024086,0.0634920671582222,-0.4707179367542267
0.2063492089509964,0.0634920671582222,-0.4385274052619934
0.2222222238779068,0.0634920671582222,-0.4074077904224396
0.2380952388048172,0.0634920671582222,-0.37765827775001526
0.2539682686328888,0.0634920671582222,-0.3495643436908722
0.2698412835597992,0.0634920671582222,-0.32339611649513245
0.2857142984867096,0.0634920671582222,-0.2994045615196228
0.30158731341362,0.0634920671582222,-0.27782008051872253
0.3174603283405304,0.0634920671582222,-0.2588507831096649
0.3333333432674408,0.0634920671582222,-0.24267905950546265
0.3492063581943512,0.0634920671582222,-0.22946122288703918
0.3650793731212616,0.0634920671582222,-0.21932516992092133
0.380952388048172,0.0634920671582222,-0.21236944198608398
0.3968254029750824,0.0634920671582222,-0.20866166055202484
0.4126984179019928,0.0634920671582222,-0.2082383930683136
0.4285714328289032,0.0634920671582222,-0.2111041396856308
0.4444444477558136,0.0634920671582222,-0.21723151206970215
0.460317462682724,0.0634920671582222,-0.22656157612800598
0.4761904776096344,0.0634920671582222,-0.23900429904460907
0.4920634925365448,0.0634920671582222,-0.25443968176841736
0.5079365372657776,0.0634920671582222,-0.2727188467979431
0.523809552192688,0.0634920671582222,-0.2936652600765228
0.5396825671195984,0.0634920671582222,-0.3170773386955261
0.5555555820465088,0.0634920671582222,-0.34272900223731995
0.5714285969734192,0.0634920671582222,-0.3703734576702118
0.5873016119003296,0.0634920671582222,-0.39974409341812134
0.60317462682724,0.0634920671582222,-0.43055811524391174
0.6190476417541504,0.0634920671582222,-0.462518572807312
0.6349206566810608,0.0634920671582222,-0.4953177571296692
0.6507936716079712,0.0634920671582222,-0.5286397933959961
0.6666666865348816,0.0634920671582222,-0.5621638894081116
0.682539701461792,0.0634920671582222,-0.5955670475959778
0.6984127163887024,0.0634920671582222,-0.6285273432731628
0.7142857313156128,0.0634920671582222,-0.6607277989387512
0.7301587462425232,0.0634920671582222,-0.6918579936027527
0.7460317611694336,0.0634920671582222,-0.721618115901947
0.761904776096344,0.0634920671582222,-0.7497218251228333
0.7777777910232544,0.0634920671582222,-0.775898277759552
0.7936508059501648,0.0634920671582222,-0.7998953461647034
0.8095238208770752,0.0634920671582222,-0.8214820623397827
0.8253968358039856,0.0634920671582222,-0.8404504656791687
0.841269850730896,0.0634920671582222,-0.8566176891326904
0.8571428656578064,0.0634920671582222,-0.8698283433914185
0.8730158805847168,0.0634920671582222,-0.8799551725387573
0.8888888955116272,0.0634920671582222,-0.8869004845619202
0.9047619104385376,0.0634920671582222,-0.8905974626541138
0.920634925365448,0.0634920671582222,-0.8910105228424072
0.9365079402923584,0.0634920671582222,-0.8881356120109558
0.9523809552192688,0.0634920671582222,-0.8820005059242249
0.9682539701461792,0.0634920671582222,-0.8726642727851868
0.9841269850730896,0.0634920671582222,-0.8602168560028076
1.0,0.0634920671582222,-0.8447780013084412
0.0,0.0793650820851326,-0.9002178311347961
0.01587301678955555,0.0793650820851326,-0.8720329403877258
0.0317460335791111,0.0793650820851326,-0.8408547639846802
0.0476190485060215,0.0793650820851326,-0.8069840669631958
0.0634920671582222,0.0793650820851326,-0.7707468271255493
0.0793650820851326,0.0793650820851326,-0.7324923872947693
0.095238097012043,0.0793650820851326,-0.692589521408081
0.1111111119389534,0.0793650820851326,-0.6514226794242859
0.1269841343164444,0.0793650820851326,-0.6093891859054565
0.1428571492433548,0.0793650820851326,-0.5668939352035522
0.1587301641702652,0.0793650820851326,-0.5243467688560486
0.1746031790971756,0.0793650820851326,-0.48215770721435547
0.190476194024086,0.0793650820851326,-0.4407331943511963
0.2063492089509964,0.0793650820851326,-0.4004718065261841
0.2222222238779068,0.0793650820851326,-0.3617607057094574
0.2380952388048172,0.0793650820851326,-0.32497143745422363
0.2539682686328888,0.0793650820851326,-0.29045718908309937
0.2698412835597992,0.0793650820851326,-0.258548766374588
0.2857142984867096,0.0793650820851326,-0.2295522540807724
0.30158731341362,0.0793650820851326,-0.20374569296836853
0.3174603283405304,0.0793650820851326,-0.1813776195049286
0.3333333432674408,0.0793650820851326,-0.16266335546970367
0.3492063581943512,0.0793650820851326,-0.14778390526771545
0.3650793731212616,0.0793650820851326,-0.13688381016254425
0.380952388048172,0.0793650820851326,-0.13006941974163055
0.3968254029750824,0.0793650820851326,-0.12740778923034668
0.4126984179019928,0.0793650820851326,-0.12892571091651917
0.4285714328289032,0.0793650820851326,-0.13460956513881683
0.4444444477558136,0.0793650820851326,-0.14440476894378662
0.460317462682724,0.0793650820851326,-0.1582174152135849
0.4761904776096344,0.0793650820851326,-0.17591381072998047
0.4920634925365448,0.0793650820851326,-0.19732356071472168
0.5079365372657776,0.0793650820851326,-0.22223977744579315
0.523809552192688,0.0793650820851326,-0.25042206048965454
0.5396825671195984,0.0793650820851326,-0.28159868717193604
0.5555555820465088,0.0793650820851326,-0.315468966960907
0.5714285969734192,0.0793650820851326,-0.3517063856124878
0.5873016119003296,0.0793650820851326,-0.3899620473384857
0.60317462682724,0.0793650820851326,-0.42986708879470825
0.6190476417541504,0.0793650820851326,-0.47103747725486755
0.6349206566810608,0.0793650820851326,-0.5130761861801147
0.6507936716079712,0.0793650820851326,-0.5555788278579712
0.6666666865348816,0.0793650820851326,-0.5981358885765076
0.682539701461792,0.0793650820851326,-0.6403374075889587
0.6984127163887024,0.0793650820851326,-0.6817770004272461
0.7142857313156128,0.0793650820851326,-0.7220556735992432
0.7301587462425232,0.0793650820851326,-0.7607852816581726
0.7460317611694336,0.0793650820851326,-0.7975931167602539
0.761904776096344,0.0793650820851326,-0.832124650478363
0.7777777910232544,0.0793650820851326,-0.8640471696853638
0.7936508059501648,0.0793650820851326,-0.8930533528327942
0.8095238208770752,0.0793650820851326,-0.9188640713691711
0.8253968358039856,0.0793650820851326,-0.9412301778793335
0.841269850730896,0.0793650820851326,-0.9599369168281555
0.8571428656578064,0.0793650820851326,-0.9748036861419678
0.8730158805847168,0.0793650820851326,-0.9856875538825989
0.8888888955116272,0.0793650820851326,-0.9924836158752441
0.9047619104385376,0.0793650820851326,-0.9951264262199402
0.920634925365448,0.0793650820851326,-0.9935905933380127
0.9365079402923584,0.0793650820851326,-0.9878907203674316
0.9523809552192688,0.0793650820851326,-0.978082001209259
0.9682539701461792,0.0793650820851326,-0.9642584919929504
0.9841269850730896,0.0793650820851326,-0.9465537667274475
1.0,0.0793650820851326,-0.9251380562782288
0.0,0.095238097012043,-0.9612971544265747
0.01587301678955555,0.095238097012043,-0.9253469109535217
0.0317460335791111,0.095238097012043,-0.8859501481056213
0.0476190485060215,0.095238097012043,-0.8434863090515137
0.0634920671582222,0.095238097012043,-0.7983646988868713
0.0793650820851326,0.095238097012043,-0.751020073890686
0.095238097012043,0.095238097012043,-0.7019089460372925
0.1111111119389534,0.095238097012043,-0.651505172252655
0.1269841343164444,0.095238097012043,-0.6002947092056274
0.1428571492433548,0.095238097012043,-0.5487715601921082
0.1587301641702652,0.095238097012043,-0.4974327087402344
0.1746031790971756,0.095238097012043,-0.4467729926109314
0.190476194024086,0.095238097012043,-0.39728057384490967
0.2063492089509964,0.095238097012043,-0.349431574344635
0.2222222238779068,0.095238097012043,-0.3036854565143585
0.2380952388048172,0.095238097012043,-0.2604812681674957
0.2539682686328888,0.095238097012043,-0.2202325314283371
0.2698412835597992,0.095238097012043,-0.18332470953464508
0.2857142984867096,0.095238097012043,-0.15011094510555267
0.30158731341362,0.095238097012043,-0.12090931832790375
0.3174603283405304,0.095238097012043,-0.09600065648555756
0.3333333432674408,0.095238097012043,-0.07562493532896042
0.3492063581943512,0.095238097012043,-0.05997977405786514
0.3650793731212616,0.095238097012043,-0.049217771738767624
0.380952388048172,0.095238097012043,-0.04344502091407776
0.3968254029750824,0.095238097012043,-0.042719412595033646
0.4126984179019928,0.095238097012043,-0.04704999178647995
0.4285714328289032,0.095238097012043,-0.05639651417732239
0.4444444477558136,0.095238097012043,-0.07066963613033295
0.460317462682724,0.095238097012043,-0.08973207324743271
0.4761904776096344,0.095238097012043,-0.11339978873729706
0.4920634925365448,0.095238097012043,-0.14144428074359894
0.5079365372657776,0.095238097012043,-0.17359469830989838
0.523809552192688,0.095238097012043,-0.209540456533432
0.5396825671195984,0.095238097012043,-0.24893483519554138
0.5555555820465088,0.095238097012043,-0.2913977801799774
0.5714285969734192,0.095238097012043,-0.3365199565887451
0.5873016119003296,0.095238097012043,-0.3838665783405304
0.60317462682724,0.095238097012043,-0.4329814016819
0.6190476417541504,0.095238097012043,-0.48339128494262695
0.6349206566810608,0.095238097012043,-0.5346105694770813
0.6507936716079712,0.095238097012043,-0.5861462950706482
0.6666666865348816,0.095238097012043,-0.6375017166137695
0.682539701461792,0.095238097012043,-0.688182532787323
0.6984127163887024,0.095238097012043,-0.737700343132019
0.7142857313156128,0.095238097012043,-0.7855784893035889
0.7301587462425232,0.095238097012043,-0.8313558101654053
0.7460317611694336,0.095238097012043,-0.8745914101600647
0.761904776096344,0.095238097012043,-0.9148691892623901
0.7777777910232544,0.095238097012043,-0.9518007040023804
0.7936508059501648,0.095238097012043,-0.9850308299064636
0.8095238208770752,0.095238097012043,-1.0142393112182617
0.8253968358039856,0.095238097012043,-1.03914475440979
0.841269850730896,0.095238097012043,-1.0595076084136963
0.8571428656578064,0.095238097012043,-1.0751314163208008
0.8730158805847168,0.095238097012043,-1.0858659744262695
0.8888888955116272,0.095238097012043,-1.0916078090667725
0.9047619104385376,0.095238097012043,-1.092301607131958
0.920634925365448,0.095238097012043,-1.0879409313201904
0.9365079402923584,0.095238097012043,-1.0785672664642334
0.9523809552192688,0.095238097012043,-1.064271330833435
0.9682539701461792,0.095238097012043,-1.045190691947937
0.9841269850730896,0.095238097012043,-1.021508812904358
1.0,0.095238097012043,-0.9934542775154114
0.0,0.1111111119389534,-1.0091463327407837
0.01587301678955555,0.1111111119389534,-0.9649774432182312
0.0317460335791111,0.1111111119389534,-0.9169875383377075
0.0476190485060215,0.1111111119389534,-0.8656392097473145
0.0634920671582222,0.1111111119389534,-0.8114272952079773
0.0793650820851326,0.1111111119389534,-0.7548743486404419
0.095238097012043,0.1111111119389534,-0.696526288986206
0.1111111119389534,0.1111111119389534,-0.6369456052780151
0.1269841343164444,0.1111111119389534,-0.5767077803611755
0.1428571492433548,0.1111111119389534,-0.5163938999176025
0.1587301641702652,0.1111111119389534,-0.45658615231513977
0.1746031790971756,0.1111111119389534,-0.3978612720966339
0.190476194024086,0.1111111119389534,-0.3407852351665497
0.2063492089509964,0.1111111119389534,-0.2859066128730774
0.2222222238779068,0.1111111119389534,-0.23375225067138672
0.2380952388048172,0.1111111119389534,-0.18482136726379395
0.2539682686328888,0.1111111119389534,-0.1395816206932068
0.2698412835597992,0.1111111119389534,-0.09846483170986176
0.2857142984867096,0.1111111119389534,-0.06186334043741226
0.30158731341362,0.1111111119389534,-0.030126819387078285
0.3174603283405304,0.1111111119389534,-0.003560082521289587
0.3333333432674408,0.1111111119389534,0.01758076250553131
0.3492063581943512,0.1111111119389534,0.03308991342782974
0.3650793731212616,0.1111111119389534,0.042814794927835464
0.380952388048172,0.1111111119389534,0.04665786400437355
0.3968254029750824,0.1111111119389534,0.04457826539874077
0.4126984179019928,0.1111111119389534,0.03659277409315109
0.4285714328289032,0.1111111119389534,0.022775942459702492
0.4444444477558136,0.1111111119389534,0.003259688848629594
0.460317462682724,0.1111111119389534,-0.021768275648355484
0.4761904776096344,0.1111111119389534,-0.052066169679164886
0.4920634925365448,0.1111111119389534,-0.08734137564897537
0.5079365372657776,0.1111111119389534,-0.12725278735160828
0.523809552192688,0.1111111119389534,-0.17141471803188324
0.5396825671195984,0.1111111119389534,-0.21940071880817413
0.5555555820465088,0.1111111119389534,-0.27074772119522095
0.5714285969734192,0.1111111119389534,-0.32496052980422974
0.5873016119003296,0.1111111119389534,-0.3815167546272278
0.60317462682724,0.1111111119389534,-0.43987101316452026
0.6190476417541504,0.1111111119389534,-0.4994615316390991
0.6349206566810608,0.1111111119389534,-0.5597139000892639
0.6507936716079712,0.1111111119389534,-0.6200480461120605
0.6666666865348816,0.1111111119389534,-0.679882824420929
0.682539701461792,0.1111111119389534,-0.7386419773101807
0.6984127163887024,0.1111111119389534,-0.7957593202590942
0.7142857313156128,0.1111111119389534,-0.850685179233551
0.7301587462425232,0.1111111119389534,-0.9028903841972351
0.7460317611694336,0.1111111119389534,-0.9518721103668213
0.761904776096344,0.1111111119389534,-0.9971588253974915
0.7777777910232544,0.1111111119389534,-1.0383142232894897
0.7936508059501648,0.1111111119389534,-1.0749419927597046
0.8095238208770752,0.1111111119389534,-1.1066898107528687
0.8253968358039856,0.1111111119389534,-1.1332511901855469
0.841269850730896,0.1111111119389534,-1.154370903968811
0.8571428656578064,0.1111111119389534,-1.1698453426361084
0.8730158805847168,0.1111111119389534,-1.17952561378479
0.8888888955116272,0.1111111119389534,-1.1833183765411377
0.9047619104385376,0.1111111119389534,-1.181187391281128
0.920634925365448,0.1111111119389534,-1.1731526851654053
0.9365079402923584,0.1111111119389534,-1.1592918634414673
0.9523809552192688,0.1111111119389534,-1.13973867893219
0.9682539701461792,0.1111111119389534,-1.1146810054779053
0.9841269850730896,0.1111111119389534,-1.0843603610992432
1.0,0.1111111119389534,-1.0490686893463135
0.0,0.1269841343164444,-1.0433048009872437
0.01587301678955555,0.1269841343164444,-0.9905427098274231
0.0317460335791111,0.1269841343164444,-0.9336681365966797
0.0476190485060215,0.1269841343164444,-0.8732295036315918
0.0634920671582222,0.1269841343164444,-0.8098090291023254
0.0793650820851326,0.1269841343164444,-0.7440189719200134
0.095238097012043,0.1269841343164444,-0.6764938831329346
0.1111111119389534,0.1269841343164444,-0.6078858375549316
0.1269841343164444,0.1269841343164444,-0.538857638835907
